exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23645,469765239,32033.362507,17,4
606062400,229395,0,23654,23645,469765241,32033.388103,17,4
606062400,229395,0,23654,23645,469765242,32033.400708,17,4
606062400,229395,0,23654,23645,469765243,32033.413576,17,4
606062400,229395,0,23654,23645,469765244,32033.426527,17,5
606062400,229395,0,23654,23645,469765245,32033.439459,17,4
606062400,229395,0,23654,23645,469765246,32033.452235,17,4
606062400,229395,0,23654,23645,469765248,32033.478162,17,4
606062400,229395,0,23654,23645,469765249,32033.49099,18,4
606062400,229395,0,23654,23645,469765250,32033.503567,17,6
606062400,229395,0,23654,23645,469765252,32033.528987,17,4
606062400,229395,0,23654,23645,469765253,32033.541961,17,6
606062400,229395,0,23654,23645,469765255,32033.567291,18,4
606062400,229395,0,23654,23645,469765256,32033.580064,17,4
606062400,229395,0,23654,23645,469765258,32033.605777,17,5
606062400,229395,0,23654,23645,469765260,32033.631093,17,4
606062400,229395,0,23654,23645,469765261,32033.643669,17,5
606062400,229395,0,23654,23645,469765263,32033.669168,17,4
606062400,229395,0,23654,23645,469765264,32033.68175,17,5
606062400,229395,0,23654,23645,469765265,32033.694416,17,5
606062400,229395,0,23654,23645,469765266,32033.707094,18,5
606062400,229395,0,23654,23645,469765267,32033.719928,17,5
606062400,229395,0,23654,23645,469765269,32033.745983,18,15
606062400,229395,0,23654,23645,469765270,32033.758757,17,4
606062400,229395,0,23654,23645,469765271,32033.7717,17,5
606062400,229395,0,23654,23645,469765272,32033.78472,17,4
606062400,229395,0,23654,23645,469765274,32033.810139,17,4
606062400,229395,0,23654,23645,469765275,32033.822748,17,4
606062400,229395,0,23654,23645,469765277,32033.848434,17,4
606062400,229395,0,23654,23645,469765278,32033.861442,17,4
606062400,229395,0,23654,23645,469765279,32033.87401,17,4
606062400,229395,0,23654,23645,469765280,32033.88669,17,5
606062400,229395,0,23654,23645,469765281,32033.899322,17,5
606062400,229395,0,23654,23645,469765282,32033.91224,17,4
606062400,229395,0,23654,23645,469765283,32033.924801,17,4
606062400,229395,0,23654,23645,469765285,32033.950453,17,7
606062400,229395,0,23654,23645,469765287,32033.975913,16,4
606062400,229395,0,23654,23645,469765288,32033.988488,16,4
606062400,229395,0,23654,23645,469765290,32034.014193,16,4
606062400,229395,0,23654,23645,469765291,32034.02685,16,4
606062400,229395,0,23654,23645,469765292,32034.039442,16,4
606062400,229395,0,23654,23645,469765293,32034.052291,17,4
606062400,229395,0,23654,23645,469765295,32034.077688,17,4
606062400,229395,0,23654,23645,469765296,32034.09052,16,5
606062400,229395,0,23654,23645,469765299,32034.128701,16,7
606062400,229395,0,23654,23645,469765300,32034.141581,17,7
606062400,229395,0,23654,23645,469765301,32034.154562,16,4
606062400,229395,0,23654,23645,469765302,32034.167419,17,4
606062400,229395,0,23654,23645,469765303,32034.180012,16,4
606062400,229395,0,23654,23645,469765304,32034.192794,17,4
606062400,229395,0,23654,23645,469765305,32034.205534,16,4
606062400,229395,0,23654,23645,469765307,32034.230817,16,3
606062400,229395,0,23654,23645,469765308,32034.239817,18,5
606062400,229395,0,23654,23645,469765310,32034.24691,16,4
606062400,229395,0,23654,23645,469765311,32034.295959,16,5
606062400,229395,0,23654,23645,469765314,32034.375888,17,4
606062400,229395,0,23654,23645,469765315,32034.386609,17,5
606062400,229395,0,23654,23645,469765317,32034.387718,17,7
606062400,229395,0,23654,23645,469765318,32034.438768,17,5
606062400,229395,0,23654,23645,469765319,32034.439823,16,3
606062400,229395,0,23654,23645,469765321,32034.440867,17,5
606062400,229395,0,23654,23645,469765322,32034.441916,17,8
606062400,229395,0,23654,23645,469765323,32034.442963,17,7
606062400,229395,0,23654,23645,469765324,32034.444009,17,4
606062400,229395,0,23654,23645,469765325,32034.445049,17,4
606062400,229395,0,23654,23645,469765326,32034.446098,17,4
606062400,229395,0,23654,23645,469765327,32034.447146,17,4
606062400,229395,0,23654,23645,469765328,32034.448193,17,4
606062400,229395,0,23654,23645,469765329,32034.449241,17,6
606062400,229395,0,23654,23645,469765330,32034.450289,18,8
606062400,229395,0,23654,23645,469765331,32034.451338,17,7
606062400,229395,0,23654,23645,469765332,32034.452381,17,4
606062400,229395,0,23654,23645,469765333,32034.453426,18,3
606062400,229395,0,23654,23645,469765334,32034.454478,17,3
606062400,229395,0,23654,23645,469765335,32034.455524,17,5
606062400,229395,0,23654,23645,469765336,32034.456576,17,6
606062400,229395,0,23654,23645,469765337,32034.457623,17,4
606062400,229395,0,23654,23645,469765339,32034.458684,17,5
606062400,229395,0,23654,23645,469765340,32034.459731,17,5
606062400,229395,0,23654,23645,469765341,32034.460786,17,5
606062400,229395,0,23654,23645,469765342,32034.461833,17,7
606062400,229395,0,23654,23645,469765343,32034.462883,17,5
606062400,229395,0,23654,23645,469765344,32034.46393,17,7
606062400,229395,0,23654,23645,469765346,32034.464981,17,5
606062400,229395,0,23654,23645,469765347,32034.466026,17,5
606062400,229395,0,23654,23645,469765349,32034.46708,17,3
606062400,229395,0,23654,23645,469765350,32034.468125,17,6
606062400,229395,0,23654,23645,469765351,32034.469175,18,10
606062400,229395,0,23654,23645,469765352,32034.470219,17,4
606062400,229395,0,23654,23645,469765364,32034.471266,17,9
606062400,229395,0,23654,23645,469765366,32034.479956,16,6
606062400,229395,0,23654,23645,469765369,32034.50396,16,6
606062400,229395,0,23654,23645,469765370,32034.515419,16,6
606062400,229395,0,23654,23645,469765372,32034.540994,17,7
606062400,229395,0,23654,23645,469765373,32034.553624,17,5
606062400,229395,0,23654,23645,469765375,32034.5794,17,4
606062400,229395,0,23654,23645,469765377,32034.605208,17,4
606062400,229395,0,23654,23645,469765378,32034.61812,16,4
606062400,229395,0,23654,23645,469765379,32034.631042,16,5
606062400,229395,0,23654,23645,469765380,32034.643769,17,8
606062400,229395,0,23654,23645,469765381,32034.656772,16,4
606062400,229395,0,23654,23645,469765382,32034.669371,16,4
606062400,229395,0,23654,23645,469765383,32034.682186,17,5
606062400,229395,0,23654,23645,469765384,32034.694757,16,6
606062400,229395,0,23654,23645,469765385,32034.707814,17,4
606062400,229395,0,23654,23645,469765387,32034.733171,17,4
606062400,229395,0,23654,23645,469765388,32034.745865,17,10
606062400,229395,0,23654,23645,469765389,32034.758593,17,6
606062400,229395,0,23654,23645,469765390,32034.771341,16,4
606062400,229395,0,23654,23645,469765392,32034.79687,16,4
606062400,229395,0,23654,23645,469765393,32034.809943,16,4
606062400,229395,0,23654,23645,469765394,32034.822678,17,6
606062400,229395,0,23654,23645,469765395,32034.835492,17,4
606062400,229395,0,23654,23645,469765396,32034.848223,17,7
606062400,229395,0,23654,23645,469765398,32034.873798,16,6
606062400,229395,0,23654,23645,469765399,32034.886471,16,9
606062400,229395,0,23654,23645,469765400,32034.899308,17,8
606062400,229395,0,23654,23645,469765402,32034.92485,17,4
606062400,229395,0,23654,23645,469765404,32034.950438,16,6
606062400,229395,0,23654,23645,469765407,32034.988483,16,4
606062400,229395,0,23654,23645,469765408,32035.001526,16,6
606062400,229395,0,23654,23645,469765409,32035.014106,16,6
606062400,229395,0,23654,23645,469765410,32035.026683,16,6
606062400,229395,0,23654,23645,469765411,32035.039272,16,5
606062400,229395,0,23654,23645,469765413,32035.065156,16,4
606062400,229395,0,23654,23645,469765414,32035.078138,15,4
606062400,229395,0,23654,23645,469765415,32035.090902,15,4
606062400,229395,0,23654,23645,469765417,32035.116729,15,5
606062400,229395,0,23654,23645,469765418,32035.129311,15,4
606062400,229395,0,23654,23645,469765419,32035.141916,15,4
606062400,229395,0,23654,23645,469765420,32035.154919,15,5
606062400,229395,0,23654,23645,469765421,32035.167894,15,4
606062400,229395,0,23654,23645,469765422,32035.180699,16,5
606062400,229395,0,23654,23645,469765423,32035.193292,15,5
606062400,229395,0,23654,23645,469765425,32035.218746,15,6
606062400,229395,0,23654,23645,469765426,32035.231771,15,4
606062400,229395,0,23654,23645,469765428,32035.257329,15,5
606062400,229395,0,23654,23645,469765429,32035.27007,15,4
606062400,229395,0,23654,23645,469765431,32035.295821,17,6
606062400,229395,0,23654,23645,469765432,32035.308382,14,6
606062400,229395,0,23654,23645,469765434,32035.3339,15,4
606062400,229395,0,23654,23645,469765436,32035.359239,14,4
606062400,229395,0,23654,23645,469765437,32035.37186,14,4
606062400,229395,0,23654,23645,469765439,32035.397438,15,9
606062400,229395,0,23654,23645,469765440,32035.410462,15,6
606062400,229395,0,23654,23645,469765442,32035.435592,14,4
606062400,229395,0,23654,23645,469765443,32035.448183,14,4
606062400,229395,0,23654,23645,469765444,32035.460778,15,4
606062400,229395,0,23654,23645,469765445,32035.473348,14,5
606062400,229395,0,23654,23645,469765447,32035.498776,14,4
606062400,229395,0,23654,23645,469765448,32035.511713,16,4
606062400,229395,0,23654,23645,469765450,32035.537303,15,4
606062400,229395,0,23654,23645,469765451,32035.550338,15,4
606062400,229395,0,23654,23645,469765452,32035.563296,15,4
606062400,229395,0,23654,23645,469765455,32035.60124,15,4
606062400,229395,0,23654,23645,469765457,32035.626712,16,14
606062400,229395,0,23654,23645,469765458,32035.63933,15,6
606062400,229395,0,23654,23645,469765459,32035.652288,15,4
606062400,229395,0,23654,23645,469765461,32035.677784,15,4
606062400,229395,0,23654,23645,469765466,32035.741614,15,4
606062400,229395,0,23654,23645,469765467,32035.754428,15,4
606062400,229395,0,23654,23645,469765468,32035.767266,15,5
606062400,229395,0,23654,23645,469765469,32035.779857,15,6
606062400,229395,0,23654,23645,469765470,32035.792445,15,6
606062400,229395,0,23654,23645,469765472,32035.818312,15,4
606062400,229395,0,23654,23645,469765473,32035.830894,15,4
606062400,229395,0,23654,23645,469765474,32035.843736,15,4
606062400,229395,0,23654,23645,469765476,32035.869341,15,7
606062400,229395,0,23654,23645,469765477,32035.88191,15,5
606062400,229395,0,23654,23645,469765479,32035.907345,15,5
606062400,229395,0,23654,23645,469765480,32035.919944,15,6
606062400,229395,0,23654,23645,469765481,32035.932573,15,6
606062400,229395,0,23654,23645,469765483,32035.95841,15,4
606062400,229395,0,23654,23645,469765484,32035.971382,16,6
606062400,229395,0,23654,23645,469765485,32035.984043,15,4
606062400,229395,0,23654,23645,469765487,32036.009489,16,7
606062400,229395,0,23654,23645,469765488,32036.022521,16,6
606062400,229395,0,23654,23645,469765491,32036.060641,16,3
606062400,229395,0,23654,23645,469765493,32036.086293,16,5
606062400,229395,0,23654,23645,469765495,32036.111829,16,6
606062400,229395,0,23654,23645,469765496,32036.124591,16,4
606062400,229395,0,23654,23645,469765497,32036.137269,16,5
606062400,229395,0,23654,23645,469765498,32036.150024,17,10
606062400,229395,0,23654,23645,469765499,32036.162837,16,4
606062400,229395,0,23654,23645,469765500,32036.175799,16,4
606062400,229395,0,23654,23645,469765501,32036.188601,16,4
606062400,229395,0,23654,23645,469765502,32036.201562,16,5
606062400,229395,0,23654,23645,469765503,32036.214241,17,6
606062400,229395,0,23654,23645,469765504,32036.226778,16,6
606062400,229395,0,23654,23645,469765505,32036.239369,17,6
606062400,229395,0,23654,23645,469765506,32036.252407,16,7
606062400,229395,0,23654,23645,469765507,32036.264967,16,7
606062400,229395,0,23654,23645,469765508,32036.278042,17,6
606062400,229395,0,23654,23645,469765509,32036.290802,17,4
606062400,229395,0,23654,23645,469765510,32036.303355,17,4
606062400,229395,0,23654,23645,469765511,32036.315944,16,4
606062400,229395,0,23654,23645,469765512,32036.328773,16,4
606062400,229395,0,23654,23645,469765513,32036.341793,17,5
606062400,229395,0,23654,23645,469765514,32036.354493,17,10
606062400,229395,0,23654,23645,469765516,32036.379888,16,4
606062400,229395,0,23654,23645,469765517,32036.392785,16,4
606062400,229395,0,23654,23645,469765518,32036.40553,16,5
606062400,229395,0,23654,23645,469765519,32036.418119,17,4
606062400,229395,0,23654,23645,469765520,32036.430689,17,4
606062400,229395,0,23654,23645,469765522,32036.456558,17,6
606062400,229395,0,23654,23645,469765523,32036.469604,17,4
606062400,229395,0,23654,23645,469765525,32036.494804,17,5
606062400,229395,0,23654,23645,469765526,32036.507572,17,9
606062400,229395,0,23654,23645,469765527,32036.520251,17,4
606062400,229395,0,23654,23645,469765528,32036.533039,17,5
606062400,229395,0,23654,23645,469765530,32036.558426,17,4
606062400,229395,0,23654,23645,469765531,32036.571262,16,4
606062400,229395,0,23654,23645,469765532,32036.584021,17,5
606062400,229395,0,23654,23645,469765533,32036.596626,19,5
606062400,229395,0,23654,23645,469765534,32036.609239,17,5
606062400,229395,0,23654,23645,469765536,32036.634692,17,5
606062400,229395,0,23654,23645,469765537,32036.647551,17,4
606062400,229395,0,23654,23645,469765538,32036.660282,17,4
606062400,229395,0,23654,23645,469765539,32036.672961,17,4
606062400,229395,0,23654,23645,469765540,32036.685551,17,5
606062400,229395,0,23654,23645,469765542,32036.711323,17,6
606062400,229395,0,23654,23645,469765543,32036.724247,17,9
606062400,229395,0,23654,23645,469765545,32036.749896,17,6
606062400,229395,0,23654,23645,469765546,32036.762462,17,6
606062400,229395,0,23654,23645,469765547,32036.775047,17,4
606062400,229395,0,23654,23645,469765549,32036.800782,17,6
606062400,229395,0,23654,23645,469765550,32036.813347,17,6
606062400,229395,0,23654,23645,469765552,32036.838693,17,4
606062400,229395,0,23654,23645,469765554,32036.864153,17,5
606062400,229395,0,23654,23645,469765556,32036.889778,17,4
606062400,229395,0,23654,23645,469765557,32036.902675,17,5
606062400,229395,0,23654,23645,469765558,32036.915262,17,6
606062400,229395,0,23654,23645,469765559,32036.928214,17,11
606062400,229395,0,23654,23645,469765560,32036.940794,17,4
606062400,229395,0,23654,23645,469765561,32036.953414,17,4
606062400,229395,0,23654,23645,469765562,32036.966195,17,4
606062400,229395,0,23654,23645,469765563,32036.978758,17,5
606062400,229395,0,23654,23645,469765564,32036.991334,17,4
606062400,229395,0,23654,23645,469765565,32037.003927,17,4
606062400,229395,0,23654,23645,469765566,32037.016506,17,4
606062400,229395,0,23654,23645,469765567,32037.029155,17,4
606062400,229395,0,23654,23645,469765568,32037.041959,17,4
606062400,229395,0,23654,23645,469765569,32037.055012,17,4
606062400,229395,0,23654,23645,469765570,32037.067769,17,5
606062400,229395,0,23654,23645,469765571,32037.080763,17,4
606062400,229395,0,23654,23645,469765572,32037.093394,17,4
606062400,229395,0,23654,23645,469765574,32037.118641,17,4
606062400,229395,0,23654,23645,469765575,32037.131613,17,4
606062400,229395,0,23654,23645,469765576,32037.144616,17,7
606062400,229395,0,23654,23645,469765577,32037.157374,17,5
606062400,229395,0,23654,23645,469765578,32037.170153,17,7
606062400,229395,0,23654,23645,469765579,32037.182958,17,4
606062400,229395,0,23654,23645,469765581,32037.208777,17,4
606062400,229395,0,23654,23645,469765582,32037.22178,17,6
606062400,229395,0,23654,23645,469765584,32037.247011,17,5
606062400,229395,0,23654,23645,469765585,32037.25989,17,5
606062400,229395,0,23654,23645,469765586,32037.272622,17,5
606062400,229395,0,23654,23645,469765587,32037.28538,17,4
606062400,229395,0,23654,23645,469765589,32037.311083,17,4
606062400,229395,0,23654,23645,469765590,32037.324048,17,4
606062400,229395,0,23654,23645,469765591,32037.336791,17,6
606062400,229395,0,23654,23645,469765592,32037.349679,17,4
606062400,229395,0,23654,23645,469765593,32037.36269,17,5
606062400,229395,0,23654,23645,469765594,32037.375754,17,5
606062400,229395,0,23654,23645,469765595,32037.388586,17,6
606062400,229395,0,23654,23645,469765596,32037.401187,17,5
606062400,229395,0,23654,23645,469765597,32037.41416,18,4
606062400,229395,0,23654,23645,469765598,32037.426887,18,5
606062400,229395,0,23654,23645,469765599,32037.439454,17,6
606062400,229395,0,23654,23645,469765602,32037.477699,18,11
606062400,229395,0,23654,23645,469765604,32037.503194,17,5
606062400,229395,0,23654,23645,469765605,32037.516146,17,4
606062400,229395,0,23654,23645,469765607,32037.541292,17,4
606062400,229395,0,23654,23645,469765608,32037.553885,17,4
606062400,229395,0,23654,23645,469765610,32037.579511,17,4
606062400,229395,0,23654,23645,469765611,32037.592156,17,5
606062400,229395,0,23654,23645,469765613,32037.617922,17,4
606062400,229395,0,23654,23645,469765614,32037.630858,17,4
606062400,229395,0,23654,23645,469765615,32037.643534,17,4
606062400,229395,0,23654,23645,469765616,32037.656247,17,5
606062400,229395,0,23654,23645,469765617,32037.668817,17,4
606062400,229395,0,23654,23645,469765618,32037.681517,17,4
606062400,229395,0,23654,23645,469765619,32037.694426,17,5
606062400,229395,0,23654,23645,469765620,32037.707122,17,4
606062400,229395,0,23654,23645,469765621,32037.719991,17,5
606062400,229395,0,23654,23645,469765622,32037.732972,17,4
606062400,229395,0,23654,23645,469765624,32037.758633,17,4
606062400,229395,0,23654,23645,469765625,32037.771396,17,4
606062400,229395,0,23654,23645,469765626,32037.784316,18,5
606062400,229395,0,23654,23645,469765627,32037.796862,17,5
606062400,229395,0,23654,23645,469765628,32037.809793,17,5
606062400,229395,0,23654,23645,469765629,32037.822548,17,5
606062400,229395,0,23654,23645,469765630,32037.835149,19,9
606062400,229395,0,23654,23645,469765633,32037.873458,17,4
606062400,229395,0,23654,23645,469765634,32037.886017,18,4
606062400,229395,0,23654,23645,469765635,32037.898703,17,4
606062400,229395,0,23654,23645,469765636,32037.911427,18,4
606062400,229395,0,23654,23645,469765637,32037.924506,18,4
606062400,229395,0,23654,23645,469765639,32037.949952,18,4
606062400,229395,0,23654,23645,469765640,32037.962701,18,4
606062400,229395,0,23654,23645,469765641,32037.975196,17,4
606062400,229395,0,23654,23645,469765643,32038.001043,18,4
606062400,229395,0,23654,23645,469765644,32038.013818,18,4
606062400,229395,0,23654,23645,469765645,32038.026769,20,13
606062400,229395,0,23654,23645,469765646,32038.03937,18,12
606062400,229395,0,23654,23645,469765648,32038.065394,18,3
606062400,229395,0,23654,23645,469765649,32038.078448,17,4
606062400,229395,0,23654,23645,469765650,32038.091505,18,6
606062400,229395,0,23654,23645,469765651,32038.104515,18,4
606062400,229395,0,23654,23645,469765652,32038.117096,18,4
606062400,229395,0,23654,23645,469765653,32038.130059,18,5
606062400,229395,0,23654,23645,469765654,32038.142692,17,4
606062400,229395,0,23654,23645,469765655,32038.155604,17,6
606062400,229395,0,23654,23645,469765656,32038.168353,18,4
606062400,229395,0,23654,23645,469765657,32038.18093,18,5
606062400,229395,0,23654,23645,469765658,32038.193701,17,4
606062400,229395,0,23654,23645,469765660,32038.219553,17,4
606062400,229395,0,23654,23645,469765661,32038.232146,17,4
606062400,229395,0,23654,23645,469765663,32038.257613,17,4
606062400,229395,0,23654,23645,469765664,32038.270528,17,5
606062400,229395,0,23654,23645,469765666,32038.296542,17,4
606062400,229395,0,23654,23645,469765667,32038.309111,17,4
606062400,229395,0,23654,23645,469765669,32038.334877,17,4
606062400,229395,0,23654,23645,469765671,32038.360532,16,4
606062400,229395,0,23654,23645,469765672,32038.373363,16,4
606062400,229395,0,23654,23645,469765674,32038.399116,17,5
606062400,229395,0,23654,23645,469765675,32038.41169,16,7
606062400,229395,0,23654,23645,469765677,32038.437547,16,5
606062400,229395,0,23654,23645,469765678,32038.450593,16,4
606062400,229395,0,23654,23645,469765679,32038.463622,16,4
606062400,229395,0,23654,23645,469765680,32038.476707,17,13
606062400,229395,0,23654,23645,469765681,32038.489463,16,5
606062400,229395,0,23654,23645,469765682,32038.502339,16,5
606062400,229395,0,23654,23645,469765686,32038.552904,16,5
606062400,229395,0,23654,23645,469765688,32038.578551,16,5
606062400,229395,0,23654,23645,469765689,32038.591494,16,6
606062400,229395,0,23654,23645,469765690,32038.604294,17,7
606062400,229395,0,23654,23645,469765692,32038.62949,16,5
606062400,229395,0,23654,23645,469765693,32038.642076,16,5
606062400,229395,0,23654,23645,469765694,32038.654754,16,5
606062400,229395,0,23654,23645,469765695,32038.667635,16,5
606062400,229395,0,23654,23645,469765696,32038.680446,16,5
606062400,229395,0,23654,23645,469765699,32038.71863,16,5
606062400,229395,0,23654,23645,469765701,32038.744186,16,4
606062400,229395,0,23654,23645,469765702,32038.756771,17,5
606062400,229395,0,23654,23645,469765703,32038.769349,16,4
606062400,229395,0,23654,23645,469765704,32038.781924,16,4
606062400,229395,0,23654,23645,469765705,32038.794798,17,6
606062400,229395,0,23654,23645,469765707,32038.820808,16,4
606062400,229395,0,23654,23645,469765709,32038.846586,16,4
606062400,229395,0,23654,23645,469765710,32038.859132,17,4
606062400,229395,0,23654,23645,469765711,32038.871713,17,4
606062400,229395,0,23654,23645,469765712,32038.884499,17,4
606062400,229395,0,23654,23645,469765713,32038.897045,17,4
606062400,229395,0,23654,23645,469765714,32038.909688,17,4
606062400,229395,0,23654,23645,469765715,32038.922267,17,4
606062400,229395,0,23654,23645,469765716,32038.935153,17,4
606062400,229395,0,23654,23645,469765719,32038.973801,17,4
606062400,229395,0,23654,23645,469765721,32038.999259,17,4
606062400,229395,0,23654,23645,469765722,32039.01226,17,4
606062400,229395,0,23654,23645,469765723,32039.025166,17,7
606062400,229395,0,23654,23645,469765726,32039.063141,16,5
606062400,229395,0,23654,23645,469765728,32039.088723,16,5
606062400,229395,0,23654,23645,469765730,32039.114111,18,9
606062400,229395,0,23654,23645,469765731,32039.126734,17,10
606062400,229395,0,23654,23645,469765732,32039.139299,17,8
606062400,229395,0,23654,23645,469765734,32039.164484,18,8
606062400,229395,0,23654,23645,469765735,32039.177262,17,8
606062400,229395,0,23654,23645,469765736,32039.190282,17,7
606062400,229395,0,23654,23645,469765737,32039.203301,17,4
606062400,229395,0,23654,23645,469765738,32039.215894,17,4
606062400,229395,0,23654,23645,469765739,32039.228461,16,5
606062400,229395,0,23654,23645,469765740,32039.239167,18,11
606062400,229395,0,23654,23645,469765741,32039.240673,16,5
606062400,229395,0,23654,23645,469765742,32039.244459,18,5
606062400,229395,0,23654,23645,469765743,32039.294457,16,4
606062400,229395,0,23654,23645,469765744,32039.38271,16,4
606062400,229395,0,23654,23645,469765745,32039.385566,17,7
606062400,229395,0,23654,23645,469765746,32039.386641,17,4
606062400,229395,0,23654,23645,469765747,32039.38773,17,4
606062400,229395,0,23654,23645,469765748,32039.388778,17,4
606062400,229395,0,23654,23645,469765749,32039.389824,17,7
606062400,229395,0,23654,23645,469765751,32039.437019,17,6
606062400,229395,0,23654,23645,469765752,32039.438145,17,3
606062400,229395,0,23654,23645,469765753,32039.439188,17,9
606062400,229395,0,23654,23645,469765754,32039.440237,17,5
606062400,229395,0,23654,23645,469765755,32039.441282,17,4
606062400,229395,0,23654,23645,469765757,32039.442323,17,5
606062400,229395,0,23654,23645,469765760,32039.443369,17,9
606062400,229395,0,23654,23645,469765761,32039.444417,17,4
606062400,229395,0,23654,23645,469765762,32039.445464,17,4
606062400,229395,0,23654,23645,469765763,32039.446515,17,4
606062400,229395,0,23654,23645,469765765,32039.447564,17,4
606062400,229395,0,23654,23645,469765766,32039.448612,17,5
606062400,229395,0,23654,23645,469765767,32039.449674,17,5
606062400,229395,0,23654,23645,469765768,32039.450715,17,4
606062400,229395,0,23654,23645,469765769,32039.451758,17,5
606062400,229395,0,23654,23645,469765770,32039.452806,17,4
606062400,229395,0,23654,23645,469765771,32039.453853,17,5
606062400,229395,0,23654,23645,469765772,32039.454899,17,4
606062400,229395,0,23654,23645,469765774,32039.45596,17,6
606062400,229395,0,23654,23645,469765775,32039.457005,17,4
606062400,229395,0,23654,23645,469765777,32039.458055,17,4
606062400,229395,0,23654,23645,469765778,32039.459097,17,6
606062400,229395,0,23654,23645,469765780,32039.460149,17,4
606062400,229395,0,23654,23645,469765781,32039.461195,17,4
606062400,229395,0,23654,23645,469765783,32039.462245,17,4
606062400,229395,0,23654,23645,469765784,32039.463294,17,4
606062400,229395,0,23654,23645,469765786,32039.464343,19,5
606062400,229395,0,23654,23645,469765787,32039.465384,17,6
606062400,229395,0,23654,23645,469765789,32039.466431,17,5
606062400,229395,0,23654,23645,469765791,32039.467477,16,5
606062400,229395,0,23654,23645,469765796,32039.47183,17,5
606062400,229395,0,23654,23645,469765797,32039.484422,17,5
606062400,229395,0,23654,23645,469765798,32039.492487,17,4
606062400,229395,0,23654,23645,469765799,32039.493604,18,5
606062400,229395,0,23654,23645,469765800,32039.506171,17,5
606062400,229395,0,23654,23645,469765801,32039.518732,17,5
606062400,229395,0,23654,23645,469765802,32039.531588,17,4
606062400,229395,0,23654,23645,469765803,32039.544513,18,5
606062400,229395,0,23654,23645,469765804,32039.55722,17,5
606062400,229395,0,23654,23645,469765805,32039.569922,17,5
606062400,229395,0,23654,23645,469765806,32039.582522,17,4
606062400,229395,0,23654,23645,469765807,32039.595417,17,7
606062400,229395,0,23654,23645,469765809,32039.620765,18,4
606062400,229395,0,23654,23645,469765810,32039.633788,17,5
606062400,229395,0,23654,23645,469765811,32039.646732,17,5
606062400,229395,0,23654,23645,469765812,32039.659722,17,4
606062400,229395,0,23654,23645,469765813,32039.672473,17,5
606062400,229395,0,23654,23645,469765815,32039.697904,17,5
606062400,229395,0,23654,23645,469765816,32039.710584,17,6
606062400,229395,0,23654,23645,469765817,32039.723166,17,5
606062400,229395,0,23654,23645,469765819,32039.74873,17,4
606062400,229395,0,23654,23645,469765820,32039.761664,17,4
606062400,229395,0,23654,23645,469765821,32039.774503,17,7
606062400,229395,0,23654,23645,469765822,32039.787531,17,4
606062400,229395,0,23654,23645,469765824,32039.812975,17,4
606062400,229395,0,23654,23645,469765825,32039.825526,17,4
606062400,229395,0,23654,23645,469765826,32039.838119,17,4
606062400,229395,0,23654,23645,469765827,32039.850686,17,5
606062400,229395,0,23654,23645,469765828,32039.863554,17,5
606062400,229395,0,23654,23645,469765829,32039.876449,17,7
606062400,229395,0,23654,23645,469765830,32039.889023,17,6
606062400,229395,0,23654,23645,469765831,32039.901851,17,4
606062400,229395,0,23654,23645,469765833,32039.927475,17,5
606062400,229395,0,23654,23645,469765834,32039.940465,17,6
606062400,229395,0,23654,23645,469765836,32039.966106,17,6
606062400,229395,0,23654,23645,469765837,32039.978692,17,4
606062400,229395,0,23654,23645,469765839,32040.0042,17,5
606062400,229395,0,23654,23645,469765840,32040.016982,17,4
606062400,229395,0,23654,23645,469765842,32040.042156,17,5
606062400,229395,0,23654,23645,469765843,32040.054727,17,5
606062400,229395,0,23654,23645,469765845,32040.080521,17,5
606062400,229395,0,23654,23645,469765846,32040.093594,17,6
606062400,229395,0,23654,23645,469765848,32040.119002,17,7
606062400,229395,0,23654,23645,469765850,32040.144566,17,4
606062400,229395,0,23654,23645,469765851,32040.157578,17,6
606062400,229395,0,23654,23645,469765852,32040.170224,17,5
606062400,229395,0,23654,23645,469765853,32040.183036,17,6
606062400,229395,0,23654,23645,469765854,32040.195599,17,6
606062400,229395,0,23654,23645,469765855,32040.208634,17,5
606062400,229395,0,23654,23645,469765856,32040.221701,16,4
606062400,229395,0,23654,23645,469765857,32040.234415,17,5
606062400,229395,0,23654,23645,469765858,32040.247169,17,5
606062400,229395,0,23654,23645,469765859,32040.260154,17,4
606062400,229395,0,23654,23645,469765860,32040.273227,17,4
606062400,229395,0,23654,23645,469765861,32040.286207,17,5
606062400,229395,0,23654,23645,469765862,32040.298818,17,5
606062400,229395,0,23654,23645,469765863,32040.311817,17,4
606062400,229395,0,23654,23645,469765864,32040.324456,17,4
606062400,229395,0,23654,23645,469765866,32040.350197,16,4
606062400,229395,0,23654,23645,469765867,32040.362793,17,4
606062400,229395,0,23654,23645,469765868,32040.375667,17,4
606062400,229395,0,23654,23645,469765869,32040.388687,17,5
606062400,229395,0,23654,23645,469765870,32040.401738,17,5
606062400,229395,0,23654,23645,469765871,32040.414719,17,6
606062400,229395,0,23654,23645,469765872,32040.427347,17,4
606062400,229395,0,23654,23645,469765874,32040.452923,16,4
606062400,229395,0,23654,23645,469765875,32040.46577,16,5
606062400,229395,0,23654,23645,469765877,32040.491822,17,4
606062400,229395,0,23654,23645,469765878,32040.504417,17,5
