exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23647,469765434,37139.508024,40,9
606062400,229406,0,23633,23647,469765435,37139.521055,39,10
606062400,229406,0,23633,23647,469765436,37139.534062,40,10
606062400,229406,0,23633,23647,469765437,37139.546709,40,9
606062400,229406,0,23633,23647,469765438,37139.559298,39,10
606062400,229406,0,23633,23647,469765439,37139.572042,40,9
606062400,229406,0,23633,23647,469765440,37139.584728,40,10
606062400,229406,0,23633,23647,469765441,37139.597534,40,12
606062400,229406,0,23633,23647,469765442,37139.610321,40,10
606062400,229406,0,23633,23647,469765443,37139.622898,40,10
606062400,229406,0,23633,23647,469765444,37139.635748,40,11
606062400,229406,0,23633,23647,469765445,37139.648507,40,11
606062400,229406,0,23633,23647,469765446,37139.661089,40,11
606062400,229406,0,23633,23647,469765447,37139.673722,40,10
606062400,229406,0,23633,23647,469765448,37139.686516,40,12
606062400,229406,0,23633,23647,469765449,37139.699151,40,12
606062400,229406,0,23633,23647,469765450,37139.712024,40,12
606062400,229406,0,23633,23647,469765451,37139.725112,40,11
606062400,229406,0,23633,23647,469765452,37139.72946,39,11
606062400,229406,0,23633,23647,469765453,37139.736044,40,11
606062400,229406,0,23633,23647,469765454,37139.748998,40,11
606062400,229406,0,23633,23647,469765455,37139.761796,40,11
606062400,229406,0,23633,23647,469765456,37139.774746,39,11
606062400,229406,0,23633,23647,469765457,37139.787503,40,10
606062400,229406,0,23633,23647,469765458,37139.800376,40,16
606062400,229406,0,23633,23647,469765459,37139.812955,40,12
606062400,229406,0,23633,23647,469765460,37139.825523,40,10
606062400,229406,0,23633,23647,469765461,37139.838349,40,10
606062400,229406,0,23633,23647,469765462,37139.851251,40,11
606062400,229406,0,23633,23647,469765463,37139.86385,40,11
606062400,229406,0,23633,23647,469765464,37139.876546,40,16
606062400,229406,0,23633,23647,469765465,37139.889142,40,14
606062400,229406,0,23633,23647,469765466,37139.901726,40,11
606062400,229406,0,23633,23647,469765467,37139.914644,40,10
606062400,229406,0,23633,23647,469765468,37139.927303,40,10
606062400,229406,0,23633,23647,469765469,37139.940217,40,11
606062400,229406,0,23633,23647,469765470,37139.953165,40,10
606062400,229406,0,23633,23647,469765471,37139.965739,39,10
606062400,229406,0,23633,23647,469765472,37139.978695,40,10
606062400,229406,0,23633,23647,469765473,37139.991275,39,11
606062400,229406,0,23633,23647,469765474,37140.003907,39,10
606062400,229406,0,23633,23647,469765475,37140.01667,40,19
606062400,229406,0,23633,23647,469765476,37140.029249,39,19
606062400,229406,0,23633,23647,469765477,37140.04183,40,19
606062400,229406,0,23633,23647,469765478,37140.054406,39,10
606062400,229406,0,23633,23647,469765479,37140.067,39,10
606062400,229406,0,23633,23647,469765480,37140.079641,40,10
606062400,229406,0,23633,23647,469765481,37140.092451,39,16
606062400,229406,0,23633,23647,469765482,37140.105474,40,14
606062400,229406,0,23633,23647,469765483,37140.118267,39,10
606062400,229406,0,23633,23647,469765484,37140.131258,39,10
606062400,229406,0,23633,23647,469765485,37140.143895,39,9
606062400,229406,0,23633,23647,469765486,37140.156546,39,10
606062400,229406,0,23633,23647,469765487,37140.169118,39,10
606062400,229406,0,23633,23647,469765488,37140.182098,40,9
606062400,229406,0,23633,23647,469765489,37140.195083,39,11
606062400,229406,0,23633,23647,469765490,37140.207864,40,15
606062400,229406,0,23633,23647,469765491,37140.220649,39,10
606062400,229406,0,23633,23647,469765492,37140.233436,39,9
606062400,229406,0,23633,23647,469765493,37140.246367,39,9
606062400,229406,0,23633,23647,469765494,37140.25925,40,12
606062400,229406,0,23633,23647,469765495,37140.27228,39,10
606062400,229406,0,23633,23647,469765496,37140.284841,40,9
606062400,229406,0,23633,23647,469765497,37140.297468,40,9
606062400,229406,0,23633,23647,469765498,37140.310367,40,11
606062400,229406,0,23633,23647,469765499,37140.323109,39,10
606062400,229406,0,23633,23647,469765500,37140.335848,40,9
606062400,229406,0,23633,23647,469765501,37140.348703,40,8
606062400,229406,0,23633,23647,469765502,37140.361551,39,9
606062400,229406,0,23633,23647,469765503,37140.374527,40,12
606062400,229406,0,23633,23647,469765504,37140.38726,40,10
606062400,229406,0,23633,23647,469765505,37140.400163,40,12
606062400,229406,0,23633,23647,469765506,37140.413147,40,9
606062400,229406,0,23633,23647,469765507,37140.42622,40,10
606062400,229406,0,23633,23647,469765508,37140.439063,40,10
606062400,229406,0,23633,23647,469765509,37140.451654,40,10
606062400,229406,0,23633,23647,469765510,37140.464633,40,9
606062400,229406,0,23633,23647,469765511,37140.477357,40,9
606062400,229406,0,23633,23647,469765512,37140.489945,40,10
606062400,229406,0,23633,23647,469765513,37140.502967,39,10
606062400,229406,0,23633,23647,469765514,37140.515591,40,10
606062400,229406,0,23633,23647,469765515,37140.528147,40,11
606062400,229406,0,23633,23647,469765516,37140.540712,39,11
606062400,229406,0,23633,23647,469765517,37140.55368,40,10
606062400,229406,0,23633,23647,469765518,37140.566596,40,10
606062400,229406,0,23633,23647,469765519,37140.579179,39,10
606062400,229406,0,23633,23647,469765520,37140.59176,40,10
606062400,229406,0,23633,23647,469765521,37140.604348,40,10
606062400,229406,0,23633,23647,469765522,37140.616925,40,10
606062400,229406,0,23633,23647,469765523,37140.629958,40,10
606062400,229406,0,23633,23647,469765524,37140.642623,40,10
606062400,229406,0,23633,23647,469765525,37140.655385,40,10
606062400,229406,0,23633,23647,469765526,37140.668373,40,10
606062400,229406,0,23633,23647,469765527,37140.681353,40,11
606062400,229406,0,23633,23647,469765528,37140.694001,40,10
606062400,229406,0,23633,23647,469765529,37140.706704,40,14
606062400,229406,0,23633,23647,469765530,37140.719292,40,14
606062400,229406,0,23633,23647,469765531,37140.732006,40,16
606062400,229406,0,23633,23647,469765532,37140.744883,40,12
606062400,229406,0,23633,23647,469765533,37140.757605,40,10
606062400,229406,0,23633,23647,469765534,37140.770463,40,10
606062400,229406,0,23633,23647,469765535,37140.783444,40,13
606062400,229406,0,23633,23647,469765536,37140.796464,40,9
606062400,229406,0,23633,23647,469765537,37140.809095,40,10
606062400,229406,0,23633,23647,469765538,37140.821883,40,13
606062400,229406,0,23633,23647,469765539,37140.834771,40,14
606062400,229406,0,23633,23647,469765540,37140.847344,39,14
606062400,229406,0,23633,23647,469765541,37140.860271,40,12
606062400,229406,0,23633,23647,469765542,37140.873041,40,9
606062400,229406,0,23633,23647,469765543,37140.885612,40,9
606062400,229406,0,23633,23647,469765544,37140.898425,40,9
606062400,229406,0,23633,23647,469765545,37140.911084,40,10
606062400,229406,0,23633,23647,469765546,37140.923907,40,11
606062400,229406,0,23633,23647,469765547,37140.936488,40,11
606062400,229406,0,23633,23647,469765548,37140.949194,40,12
606062400,229406,0,23633,23647,469765549,37140.961888,40,9
606062400,229406,0,23633,23647,469765550,37140.974961,40,10
606062400,229406,0,23633,23647,469765551,37140.98761,40,10
606062400,229406,0,23633,23647,469765552,37141.000422,40,11
606062400,229406,0,23633,23647,469765553,37141.013032,40,11
606062400,229406,0,23633,23647,469765554,37141.025656,40,12
606062400,229406,0,23633,23647,469765555,37141.038621,40,13
606062400,229406,0,23633,23647,469765556,37141.051519,40,10
606062400,229406,0,23633,23647,469765557,37141.06428,40,10
606062400,229406,0,23633,23647,469765558,37141.077256,40,10
606062400,229406,0,23633,23647,469765559,37141.089833,40,10
606062400,229406,0,23633,23647,469765560,37141.102896,40,10
606062400,229406,0,23633,23647,469765561,37141.115861,40,10
606062400,229406,0,23633,23647,469765562,37141.128924,40,11
606062400,229406,0,23633,23647,469765563,37141.141999,40,12
606062400,229406,0,23633,23647,469765564,37141.154974,40,15
606062400,229406,0,23633,23647,469765565,37141.167586,40,10
606062400,229406,0,23633,23647,469765566,37141.180533,40,9
606062400,229406,0,23633,23647,469765567,37141.193129,40,9
606062400,229406,0,23633,23647,469765568,37141.206072,40,11
606062400,229406,0,23633,23647,469765569,37141.218837,40,13
606062400,229406,0,23633,23647,469765570,37141.23146,40,15
606062400,229406,0,23633,23647,469765571,37141.244162,40,17
606062400,229406,0,23633,23647,469765572,37141.256969,40,9
606062400,229406,0,23633,23647,469765573,37141.270038,40,9
606062400,229406,0,23633,23647,469765574,37141.282635,40,10
606062400,229406,0,23633,23647,469765575,37141.295506,40,10
606062400,229406,0,23633,23647,469765576,37141.308082,40,10
606062400,229406,0,23633,23647,469765577,37141.321031,40,17
606062400,229406,0,23633,23647,469765578,37141.334056,40,15
606062400,229406,0,23633,23647,469765579,37141.347019,40,9
606062400,229406,0,23633,23647,469765580,37141.359606,40,10
606062400,229406,0,23633,23647,469765581,37141.372484,40,10
606062400,229406,0,23633,23647,469765582,37141.385333,40,17
606062400,229406,0,23633,23647,469765583,37141.398258,40,10
606062400,229406,0,23633,23647,469765584,37141.411036,40,11
606062400,229406,0,23633,23647,469765585,37141.423857,40,16
606062400,229406,0,23633,23647,469765586,37141.436599,40,14
606062400,229406,0,23633,23647,469765587,37141.4496,40,11
606062400,229406,0,23633,23647,469765588,37141.46216,40,10
606062400,229406,0,23633,23647,469765589,37141.475207,40,13
606062400,229406,0,23633,23647,469765590,37141.488012,40,10
606062400,229406,0,23633,23647,469765591,37141.501081,40,10
606062400,229406,0,23633,23647,469765592,37141.514124,40,10
606062400,229406,0,23633,23647,469765593,37141.527164,40,11
606062400,229406,0,23633,23647,469765594,37141.539945,40,10
606062400,229406,0,23633,23647,469765595,37141.552819,40,17
606062400,229406,0,23633,23647,469765596,37141.565391,40,17
606062400,229406,0,23633,23647,469765597,37141.578029,40,10
606062400,229406,0,23633,23647,469765598,37141.590774,40,11
606062400,229406,0,23633,23647,469765599,37141.603364,39,11
606062400,229406,0,23633,23647,469765600,37141.616041,40,10
606062400,229406,0,23633,23647,469765601,37141.629027,39,13
606062400,229406,0,23633,23647,469765602,37141.641969,39,13
606062400,229406,0,23633,23647,469765603,37141.654772,40,11
606062400,229406,0,23633,23647,469765604,37141.667371,40,11
606062400,229406,0,23633,23647,469765605,37141.679942,40,10
606062400,229406,0,23633,23647,469765606,37141.692582,39,11
606062400,229406,0,23633,23647,469765607,37141.705238,40,11
606062400,229406,0,23633,23647,469765608,37141.718114,40,10
606062400,229406,0,23633,23647,469765609,37141.730927,40,12
606062400,229406,0,23633,23647,469765610,37141.743934,39,14
606062400,229406,0,23633,23647,469765611,37141.756519,40,11
606062400,229406,0,23633,23647,469765612,37141.769093,40,10
606062400,229406,0,23633,23647,469765613,37141.781757,40,10
606062400,229406,0,23633,23647,469765614,37141.794668,39,11
606062400,229406,0,23633,23647,469765615,37141.807242,40,11
606062400,229406,0,23633,23647,469765616,37141.819814,40,11
606062400,229406,0,23633,23647,469765617,37141.832392,40,10
606062400,229406,0,23633,23647,469765618,37141.84526,40,12
606062400,229406,0,23633,23647,469765619,37141.858228,39,10
606062400,229406,0,23633,23647,469765620,37141.871298,40,9
606062400,229406,0,23633,23647,469765621,37141.884183,40,9
606062400,229406,0,23633,23647,469765622,37141.89704,40,12
606062400,229406,0,23633,23647,469765623,37141.909631,40,10
606062400,229406,0,23633,23647,469765624,37141.922196,40,11
606062400,229406,0,23633,23647,469765625,37141.934953,40,10
606062400,229406,0,23633,23647,469765626,37141.947525,40,10
606062400,229406,0,23633,23647,469765627,37141.960149,40,13
606062400,229406,0,23633,23647,469765628,37141.972733,40,11
606062400,229406,0,23633,23647,469765629,37141.985599,40,20
606062400,229406,0,23633,23647,469765630,37141.998422,40,10
606062400,229406,0,23633,23647,469765631,37142.011204,40,9
606062400,229406,0,23633,23647,469765632,37142.024251,40,11
606062400,229406,0,23633,23647,469765633,37142.036925,40,11
606062400,229406,0,23633,23647,469765634,37142.049674,40,12
606062400,229406,0,23633,23647,469765635,37142.062709,40,10
606062400,229406,0,23633,23647,469765636,37142.075601,40,10
606062400,229406,0,23633,23647,469765637,37142.088167,40,10
606062400,229406,0,23633,23647,469765638,37142.100977,40,10
606062400,229406,0,23633,23647,469765639,37142.113576,41,10
606062400,229406,0,23633,23647,469765640,37142.126549,40,10
606062400,229406,0,23633,23647,469765641,37142.139136,40,10
606062400,229406,0,23633,23647,469765642,37142.151752,40,11
606062400,229406,0,23633,23647,469765643,37142.164528,40,11
606062400,229406,0,23633,23647,469765644,37142.177167,40,9
606062400,229406,0,23633,23647,469765645,37142.189739,40,10
606062400,229406,0,23633,23647,469765646,37142.202312,40,10
606062400,229406,0,23633,23647,469765647,37142.214901,40,9
606062400,229406,0,23633,23647,469765648,37142.227694,40,11
606062400,229406,0,23633,23647,469765649,37142.240718,40,13
606062400,229406,0,23633,23647,469765650,37142.253732,42,9
606062400,229406,0,23633,23647,469765651,37142.266309,40,9
606062400,229406,0,23633,23647,469765652,37142.278882,40,13
606062400,229406,0,23633,23647,469765653,37142.291618,40,10
606062400,229406,0,23633,23647,469765654,37142.304243,40,11
606062400,229406,0,23633,23647,469765655,37142.316902,40,11
606062400,229406,0,23633,23647,469765656,37142.32995,40,12
606062400,229406,0,23633,23647,469765657,37142.342525,40,12
606062400,229406,0,23633,23647,469765658,37142.35511,40,10
606062400,229406,0,23633,23647,469765659,37142.367859,39,10
606062400,229406,0,23633,23647,469765660,37142.380437,40,11
606062400,229406,0,23633,23647,469765661,37142.393085,40,10
606062400,229406,0,23633,23647,469765662,37142.406015,40,10
606062400,229406,0,23633,23647,469765663,37142.418754,39,10
606062400,229406,0,23633,23647,469765664,37142.431491,40,10
606062400,229406,0,23633,23647,469765665,37142.444417,40,12
606062400,229406,0,23633,23647,469765666,37142.457126,40,14
606062400,229406,0,23633,23647,469765667,37142.469974,40,12
606062400,229406,0,23633,23647,469765668,37142.48264,40,13
606062400,229406,0,23633,23647,469765669,37142.495652,40,12
606062400,229406,0,23633,23647,469765670,37142.508313,40,10
606062400,229406,0,23633,23647,469765671,37142.521286,39,10
606062400,229406,0,23633,23647,469765672,37142.533872,39,10
606062400,229406,0,23633,23647,469765673,37142.547029,40,12
606062400,229406,0,23633,23647,469765674,37142.559902,40,15
606062400,229406,0,23633,23647,469765675,37142.572808,40,10
606062400,229406,0,23633,23647,469765676,37142.585873,39,10
606062400,229406,0,23633,23647,469765677,37142.598835,40,10
606062400,229406,0,23633,23647,469765678,37142.611547,39,10
606062400,229406,0,23633,23647,469765679,37142.624127,39,10
606062400,229406,0,23633,23647,469765680,37142.636811,40,10
606062400,229406,0,23633,23647,469765681,37142.649733,39,10
606062400,229406,0,23633,23647,469765682,37142.66232,40,12
606062400,229406,0,23633,23647,469765683,37142.675311,39,11
606062400,229406,0,23633,23647,469765684,37142.687977,39,11
606062400,229406,0,23633,23647,469765685,37142.700767,39,10
606062400,229406,0,23633,23647,469765686,37142.713667,43,16
606062400,229406,0,23633,23647,469765687,37142.726375,39,11
606062400,229406,0,23633,23647,469765688,37142.739108,39,10
606062400,229406,0,23633,23647,469765689,37142.751961,39,10
606062400,229406,0,23633,23647,469765690,37142.764882,40,9
606062400,229406,0,23633,23647,469765691,37142.777597,40,10
606062400,229406,0,23633,23647,469765692,37142.790263,39,12
606062400,229406,0,23633,23647,469765693,37142.802987,39,10
606062400,229406,0,23633,23647,469765694,37142.815581,39,11
606062400,229406,0,23633,23647,469765695,37142.828621,40,10
606062400,229406,0,23633,23647,469765696,37142.841244,39,10
606062400,229406,0,23633,23647,469765697,37142.853906,40,12
606062400,229406,0,23633,23647,469765698,37142.866505,39,13
606062400,229406,0,23633,23647,469765699,37142.879159,39,12
606062400,229406,0,23633,23647,469765700,37142.891998,39,9
606062400,229406,0,23633,23647,469765701,37142.904995,40,9
606062400,229406,0,23633,23647,469765702,37142.918047,39,10
606062400,229406,0,23633,23647,469765703,37142.930995,39,10
606062400,229406,0,23633,23647,469765704,37142.943892,40,10
606062400,229406,0,23633,23647,469765705,37142.95693,39,10
606062400,229406,0,23633,23647,469765706,37142.969821,39,10
606062400,229406,0,23633,23647,469765707,37142.982786,39,10
606062400,229406,0,23633,23647,469765708,37142.995375,40,11
606062400,229406,0,23633,23647,469765709,37143.008225,40,11
606062400,229406,0,23633,23647,469765710,37143.020819,40,11
606062400,229406,0,23633,23647,469765711,37143.033388,40,12
606062400,229406,0,23633,23647,469765712,37143.045974,40,10
606062400,229406,0,23633,23647,469765713,37143.058585,40,12
606062400,229406,0,23633,23647,469765714,37143.071151,40,10
606062400,229406,0,23633,23647,469765715,37143.083981,40,15
606062400,229406,0,23633,23647,469765716,37143.096925,39,9
606062400,229406,0,23633,23647,469765717,37143.109633,40,10
606062400,229406,0,23633,23647,469765718,37143.122332,40,10
606062400,229406,0,23633,23647,469765719,37143.134913,40,11
606062400,229406,0,23633,23647,469765720,37143.147848,40,10
606062400,229406,0,23633,23647,469765721,37143.160598,39,12
606062400,229406,0,23633,23647,469765722,37143.173173,40,10
606062400,229406,0,23633,23647,469765723,37143.186178,39,10
606062400,229406,0,23633,23647,469765724,37143.199133,40,12
606062400,229406,0,23633,23647,469765725,37143.212147,40,10
606062400,229406,0,23633,23647,469765726,37143.224876,40,10
606062400,229406,0,23633,23647,469765727,37143.237726,40,11
606062400,229406,0,23633,23647,469765728,37143.25031,39,11
606062400,229406,0,23633,23647,469765729,37143.262993,39,11
606062400,229406,0,23633,23647,469765730,37143.275598,40,11
606062400,229406,0,23633,23647,469765731,37143.288475,40,10
606062400,229406,0,23633,23647,469765732,37143.301146,40,12
606062400,229406,0,23633,23647,469765733,37143.314058,39,10
606062400,229406,0,23633,23647,469765734,37143.326889,40,10
606062400,229406,0,23633,23647,469765735,37143.339965,39,10
606062400,229406,0,23633,23647,469765736,37143.352806,40,11
606062400,229406,0,23633,23647,469765737,37143.365376,40,11
606062400,229406,0,23633,23647,469765738,37143.377962,40,10
606062400,229406,0,23633,23647,469765739,37143.390539,39,10
606062400,229406,0,23633,23647,469765740,37143.403129,40,10
606062400,229406,0,23633,23647,469765741,37143.415954,40,11
606062400,229406,0,23633,23647,469765742,37143.428857,39,12
606062400,229406,0,23633,23647,469765743,37143.44144,39,11
606062400,229406,0,23633,23647,469765744,37143.454248,39,10
606062400,229406,0,23633,23647,469765745,37143.466958,40,10
606062400,229406,0,23633,23647,469765746,37143.479907,40,16
606062400,229406,0,23633,23647,469765747,37143.492886,40,11
606062400,229406,0,23633,23647,469765748,37143.505916,39,10
606062400,229406,0,23633,23647,469765749,37143.518482,39,10
606062400,229406,0,23633,23647,469765750,37143.531098,39,9
606062400,229406,0,23633,23647,469765751,37143.544018,40,9
606062400,229406,0,23633,23647,469765752,37143.556585,39,10
606062400,229406,0,23633,23647,469765753,37143.569391,40,10
606062400,229406,0,23633,23647,469765754,37143.581977,40,10
606062400,229406,0,23633,23647,469765755,37143.59455,39,10
606062400,229406,0,23633,23647,469765756,37143.607139,39,10
606062400,229406,0,23633,23647,469765757,37143.620138,39,9
606062400,229406,0,23633,23647,469765758,37143.632941,39,11
606062400,229406,0,23633,23647,469765759,37143.645986,39,10
606062400,229406,0,23633,23647,469765760,37143.658785,39,9
606062400,229406,0,23633,23647,469765761,37143.671417,39,10
606062400,229406,0,23633,23647,469765762,37143.684273,39,12
606062400,229406,0,23633,23647,469765763,37143.696954,40,12
606062400,229406,0,23633,23647,469765764,37143.709989,39,10
606062400,229406,0,23633,23647,469765765,37143.722631,39,10
606062400,229406,0,23633,23647,469765766,37143.735428,40,13
606062400,229406,0,23633,23647,469765767,37143.748001,40,10
606062400,229406,0,23633,23647,469765768,37143.761052,39,10
606062400,229406,0,23633,23647,469765769,37143.774099,39,12
606062400,229406,0,23633,23647,469765770,37143.786825,40,10
606062400,229406,0,23633,23647,469765771,37143.799597,40,15
606062400,229406,0,23633,23647,469765772,37143.812585,40,10
606062400,229406,0,23633,23647,469765773,37143.825612,39,10
606062400,229406,0,23633,23647,469765774,37143.838632,39,10
606062400,229406,0,23633,23647,469765775,37143.851224,40,10
606062400,229406,0,23633,23647,469765776,37143.864214,39,10
606062400,229406,0,23633,23647,469765777,37143.876872,39,10
606062400,229406,0,23633,23647,469765778,37143.889817,39,18
606062400,229406,0,23633,23647,469765779,37143.902621,40,10
606062400,229406,0,23633,23647,469765780,37143.915182,39,15
606062400,229406,0,23633,23647,469765781,37143.928066,40,10
606062400,229406,0,23633,23647,469765782,37143.941101,40,14
606062400,229406,0,23633,23647,469765783,37143.954142,40,10
606062400,229406,0,23633,23647,469765784,37143.967134,40,10
606062400,229406,0,23633,23647,469765785,37143.97977,40,11
606062400,229406,0,23633,23647,469765786,37143.992357,40,10
606062400,229406,0,23633,23647,469765787,37144.00532,40,14
606062400,229406,0,23633,23647,469765788,37144.018172,40,10
606062400,229406,0,23633,23647,469765789,37144.031257,40,12
606062400,229406,0,23633,23647,469765790,37144.044219,40,10
606062400,229406,0,23633,23647,469765791,37144.056809,40,10
606062400,229406,0,23633,23647,469765792,37144.069646,40,10
606062400,229406,0,23633,23647,469765793,37144.082259,40,11
606062400,229406,0,23633,23647,469765794,37144.094833,40,11
606062400,229406,0,23633,23647,469765795,37144.107847,40,10
606062400,229406,0,23633,23647,469765796,37144.120837,40,10
606062400,229406,0,23633,23647,469765797,37144.133721,40,10
606062400,229406,0,23633,23647,469765798,37144.146523,40,11
606062400,229406,0,23633,23647,469765799,37144.159104,40,10
606062400,229406,0,23633,23647,469765800,37144.171732,39,10
606062400,229406,0,23633,23647,469765801,37144.184715,40,11
606062400,229406,0,23633,23647,469765802,37144.197592,40,14
606062400,229406,0,23633,23647,469765803,37144.210176,40,14
606062400,229406,0,23633,23647,469765804,37144.222975,40,12
606062400,229406,0,23633,23647,469765805,37144.236007,40,11
606062400,229406,0,23633,23647,469765806,37144.248642,39,12
606062400,229406,0,23633,23647,469765807,37144.261291,40,10
606062400,229406,0,23633,23647,469765808,37144.273884,40,10
606062400,229406,0,23633,23647,469765809,37144.286579,39,12
606062400,229406,0,23633,23647,469765810,37144.299612,40,15
606062400,229406,0,23633,23647,469765811,37144.312308,39,11
606062400,229406,0,23633,23647,469765812,37144.325197,40,14
606062400,229406,0,23633,23647,469765813,37144.338259,39,11
606062400,229406,0,23633,23647,469765814,37144.350825,40,10
606062400,229406,0,23633,23647,469765815,37144.363407,39,11
606062400,229406,0,23633,23647,469765816,37144.376173,39,11
606062400,229406,0,23633,23647,469765817,37144.388761,40,11
606062400,229406,0,23633,23647,469765818,37144.401807,40,10
606062400,229406,0,23633,23647,469765819,37144.414808,39,10
606062400,229406,0,23633,23647,469765820,37144.427637,40,10
606062400,229406,0,23633,23647,469765821,37144.440245,39,11
606062400,229406,0,23633,23647,469765822,37144.453153,40,11
606062400,229406,0,23633,23647,469765823,37144.465938,40,13
606062400,229406,0,23633,23647,469765824,37144.478506,40,11
606062400,229406,0,23633,23647,469765825,37144.49109,39,11
606062400,229406,0,23633,23647,469765826,37144.504111,39,18
606062400,229406,0,23633,23647,469765827,37144.517114,39,11
606062400,229406,0,23633,23647,469765828,37144.529885,40,11
606062400,229406,0,23633,23647,469765829,37144.542817,40,12
606062400,229406,0,23633,23647,469765830,37144.555764,39,11
606062400,229406,0,23633,23647,469765831,37144.568691,40,11
606062400,229406,0,23633,23647,469765832,37144.581511,39,13
606062400,229406,0,23633,23647,469765833,37144.594074,40,11
606062400,229406,0,23633,23647,469765834,37144.606902,40,11
606062400,229406,0,23633,23647,469765835,37144.619496,40,11
606062400,229406,0,23633,23647,469765836,37144.632073,39,11
606062400,229406,0,23633,23647,469765837,37144.644648,39,12
606062400,229406,0,23633,23647,469765838,37144.657498,39,12
606062400,229406,0,23633,23647,469765839,37144.67029,40,12
606062400,229406,0,23633,23647,469765840,37144.683369,39,11
606062400,229406,0,23633,23647,469765841,37144.696256,39,12
606062400,229406,0,23633,23647,469765842,37144.709026,39,11
606062400,229406,0,23633,23647,469765843,37144.721994,39,11
606062400,229406,0,23633,23647,469765844,37144.728349,40,11
606062400,229406,0,23633,23647,469765845,37144.734422,40,11
606062400,229406,0,23633,23647,469765846,37144.747299,40,11
606062400,229406,0,23633,23647,469765847,37144.760169,39,11
606062400,229406,0,23633,23647,469765848,37144.772759,39,12
606062400,229406,0,23633,23647,469765849,37144.785645,40,12
606062400,229406,0,23633,23647,469765850,37144.798615,40,11
606062400,229406,0,23633,23647,469765851,37144.81147,39,11
606062400,229406,0,23633,23647,469765852,37144.824039,39,11
606062400,229406,0,23633,23647,469765853,37144.837011,40,11
606062400,229406,0,23633,23647,469765854,37144.849752,39,12
606062400,229406,0,23633,23647,469765855,37144.862438,40,11
606062400,229406,0,23633,23647,469765856,37144.875038,40,11
606062400,229406,0,23633,23647,469765857,37144.887653,39,12
606062400,229406,0,23633,23647,469765858,37144.900228,40,12
606062400,229406,0,23633,23647,469765859,37144.912832,40,10
606062400,229406,0,23633,23647,469765860,37144.925489,39,11
606062400,229406,0,23633,23647,469765861,37144.938555,39,13
606062400,229406,0,23633,23647,469765862,37144.951314,39,11
606062400,229406,0,23633,23647,469765863,37144.964172,39,10
606062400,229406,0,23633,23647,469765864,37144.976761,40,11
606062400,229406,0,23633,23647,469765865,37144.989731,40,11
606062400,229406,0,23633,23647,469765866,37145.002321,40,12
606062400,229406,0,23633,23647,469765867,37145.015056,39,11
606062400,229406,0,23633,23647,469765868,37145.028022,40,11
606062400,229406,0,23633,23647,469765869,37145.041051,39,10
606062400,229406,0,23633,23647,469765870,37145.053888,40,11
606062400,229406,0,23633,23647,469765871,37145.066523,40,10
606062400,229406,0,23633,23647,469765872,37145.079396,40,11
606062400,229406,0,23633,23647,469765873,37145.09234,40,11
606062400,229406,0,23633,23647,469765874,37145.104914,40,12
606062400,229406,0,23633,23647,469765875,37145.117497,40,11
606062400,229406,0,23633,23647,469765876,37145.130441,40,13
606062400,229406,0,23633,23647,469765877,37145.143003,40,10
606062400,229406,0,23633,23647,469765878,37145.156069,39,10
606062400,229406,0,23633,23647,469765879,37145.16902,40,12
606062400,229406,0,23633,23647,469765880,37145.181669,40,10
606062400,229406,0,23633,23647,469765881,37145.194239,40,10
606062400,229406,0,23633,23647,469765882,37145.207116,40,10
606062400,229406,0,23633,23647,469765883,37145.219696,39,10
606062400,229406,0,23633,23647,469765884,37145.23268,39,10
606062400,229406,0,23633,23647,469765885,37145.24526,39,10
606062400,229406,0,23633,23647,469765886,37145.258306,40,12
606062400,229406,0,23633,23647,469765887,37145.271155,39,10
606062400,229406,0,23633,23647,469765888,37145.284024,40,15
606062400,229406,0,23633,23647,469765889,37145.296591,39,12
606062400,229406,0,23633,23647,469765890,37145.309322,40,10
606062400,229406,0,23633,23647,469765891,37145.322243,40,13
606062400,229406,0,23633,23647,469765892,37145.334834,39,12
606062400,229406,0,23633,23647,469765893,37145.3476,39,9
606062400,229406,0,23633,23647,469765894,37145.360586,40,10
606062400,229406,0,23633,23647,469765895,37145.373448,39,13
606062400,229406,0,23633,23647,469765896,37145.386188,40,10
606062400,229406,0,23633,23647,469765897,37145.398992,40,10
606062400,229406,0,23633,23647,469765898,37145.411735,39,10
606062400,229406,0,23633,23647,469765899,37145.424362,39,10
606062400,229406,0,23633,23647,469765900,37145.437345,40,11
606062400,229406,0,23633,23647,469765901,37145.450399,39,10
606062400,229406,0,23633,23647,469765902,37145.463151,40,11
606062400,229406,0,23633,23647,469765903,37145.476102,39,10
606062400,229406,0,23633,23647,469765904,37145.488686,39,10
606062400,229406,0,23633,23647,469765905,37145.501275,40,10
606062400,229406,0,23633,23647,469765906,37145.514137,40,10
606062400,229406,0,23633,23647,469765907,37145.527176,40,10
606062400,229406,0,23633,23647,469765908,37145.539859,40,10
606062400,229406,0,23633,23647,469765909,37145.552443,40,10
606062400,229406,0,23633,23647,469765910,37145.565126,40,9
606062400,229406,0,23633,23647,469765911,37145.578076,40,16
606062400,229406,0,23633,23647,469765912,37145.590732,40,10
606062400,229406,0,23633,23647,469765913,37145.60374,40,12
606062400,229406,0,23633,23647,469765914,37145.616385,40,9
