exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,44466,469767466,32998.671305,21,5
606062400,229397,0,23739,44466,469767468,32998.697045,21,4
606062400,229397,0,23739,44466,469767469,32998.710028,22,4
606062400,229397,0,23739,44466,469767470,32998.723027,21,4
606062400,229397,0,23739,44466,469767471,32998.735713,21,5
606062400,229397,0,23739,44466,469767474,32998.773837,22,6
606062400,229397,0,23739,44466,469767476,32998.799251,21,14
606062400,229397,0,23739,44466,469767477,32998.811825,20,10
606062400,229397,0,23739,44466,469767478,32998.825333,25,29
606062400,229397,0,23739,44466,469767481,32998.863826,21,3
606062400,229397,0,23739,44466,469767482,32998.876788,20,5
606062400,229397,0,23739,44466,469767484,32998.902218,20,4
606062400,229397,0,23739,44466,469767485,32998.915213,20,3
606062400,229397,0,23739,44466,469767489,32998.966412,21,11
606062400,229397,0,23739,44466,469767490,32998.979097,20,8
606062400,229397,0,23739,44466,469767491,32998.991941,20,7
606062400,229397,0,23739,44466,469767494,32999.030247,20,17
606062400,229397,0,23739,44466,469767496,32999.056078,20,4
606062400,229397,0,23739,44466,469767497,32999.068954,20,6
606062400,229397,0,23739,44466,469767498,32999.081939,20,4
606062400,229397,0,23739,44466,469767499,32999.094522,20,5
606062400,229397,0,23739,44466,469767500,32999.107304,20,4
606062400,229397,0,23739,44466,469767501,32999.120084,21,4
606062400,229397,0,23739,44466,469767502,32999.132822,20,5
606062400,229397,0,23739,44466,469767507,32999.196678,20,14
606062400,229397,0,23739,44466,469767509,32999.222293,19,5
606062400,229397,0,23739,44466,469767510,32999.234979,19,4
606062400,229397,0,23739,44466,469767514,32999.286368,22,20
606062400,229397,0,23739,44466,469767516,32999.311797,20,5
606062400,229397,0,23739,44466,469767517,32999.324386,19,5
606062400,229397,0,23739,44466,469767518,32999.337115,19,3
606062400,229397,0,23739,44466,469767520,32999.362678,19,5
606062400,229397,0,23739,44466,469767524,32999.414034,20,12
606062400,229397,0,23739,44466,469767529,32999.478214,20,10
606062400,229397,0,23739,44466,469767531,32999.503379,19,12
606062400,229397,0,23739,44466,469767533,32999.528641,20,6
606062400,229397,0,23739,44466,469767534,32999.541613,20,6
606062400,229397,0,23739,44466,469767535,32999.554546,20,7
606062400,229397,0,23739,44466,469767536,32999.567162,20,9
606062400,229397,0,23739,44466,469767537,32999.579959,20,9
606062400,229397,0,23739,44466,469767538,32999.592767,20,4
606062400,229397,0,23739,44466,469767543,32999.656958,20,6
606062400,229397,0,23739,44466,469767545,32999.68244,20,7
606062400,229397,0,23739,44466,469767546,32999.695081,20,5
606062400,229397,0,23739,44466,469767553,32999.784702,20,6
606062400,229397,0,23739,44466,469767554,32999.797283,20,5
606062400,229397,0,23739,44466,469767556,32999.8229,20,26
606062400,229397,0,23739,44466,469767557,32999.835906,20,6
606062400,229397,0,23739,44466,469767560,32999.874099,20,4
606062400,229397,0,23739,44466,469767562,32999.89966,19,7
606062400,229397,0,23739,44466,469767563,32999.912624,19,9
606062400,229397,0,23739,44466,469767564,32999.925199,20,6
606062400,229397,0,23739,44466,469767566,32999.950737,20,24
606062400,229397,0,23739,44466,469767568,32999.976712,20,11
606062400,229397,0,23739,44466,469767569,32999.989328,19,7
606062400,229397,0,23739,44466,469767570,33000.002134,19,3
606062400,229397,0,23739,44466,469767572,33000.027466,20,4
606062400,229397,0,23739,44466,469767574,33000.052806,20,7
606062400,229397,0,23739,44466,469767575,33000.065376,19,12
606062400,229397,0,23739,44466,469767576,33000.078381,20,6
606062400,229397,0,23739,44466,469767577,33000.091162,19,23
606062400,229397,0,23739,44466,469767580,33000.129323,20,13
606062400,229397,0,23739,44466,469767586,33000.205912,19,3
606062400,229397,0,23739,44466,469767589,33000.244383,19,5
606062400,229397,0,23739,44466,469767592,33000.282385,19,7
606062400,229397,0,23739,44466,469767593,33000.295204,19,5
606062400,229397,0,23739,44466,469767595,33000.323036,20,27
606062400,229397,0,23739,44466,469767598,33000.361397,19,3
606062400,229397,0,23739,44466,469767604,33000.437708,20,10
606062400,229397,0,23739,44466,469767613,33000.552133,20,13
606062400,229397,0,23739,44466,469767614,33000.564702,19,9
606062400,229397,0,23739,44466,469767616,33000.59053,19,4
606062400,229397,0,23739,44466,469767618,33000.616198,20,6
606062400,229397,0,23739,44466,469767619,33000.628778,19,7
606062400,229397,0,23739,44466,469767622,33000.66684,19,5
606062400,229397,0,23739,44466,469767624,33000.692099,19,3
606062400,229397,0,23739,44466,469767628,33000.74328,19,8
606062400,229397,0,23739,44466,469767632,33000.794038,19,4
606062400,229397,0,23739,44466,469767633,33000.806625,19,4
606062400,229397,0,23739,44466,469767636,33000.844388,19,10
606062400,229397,0,23739,44466,469767637,33000.856948,20,10
606062400,229397,0,23739,44466,469767638,33000.869742,19,5
606062400,229397,0,23739,44466,469767639,33000.882755,19,9
606062400,229397,0,23739,44466,469767640,33000.895586,20,6
606062400,229397,0,23739,44466,469767643,33000.933408,20,15
606062400,229397,0,23739,44466,469767645,33000.958759,20,13
606062400,229397,0,23739,44466,469767647,33000.996863,20,16
606062400,229397,0,23739,44466,469767650,33001.035236,19,19
606062400,229397,0,23739,44466,469767652,33001.060814,20,5
606062400,229397,0,23739,44466,469767654,33001.086593,20,25
606062400,229397,0,23739,44466,469767655,33001.099544,20,9
606062400,229397,0,23739,44466,469767657,33001.125142,20,6
606062400,229397,0,23739,44466,469767658,33001.137713,20,6
606062400,229397,0,23739,44466,469767659,33001.15047,21,21
606062400,229397,0,23739,44466,469767662,33001.188777,22,16
606062400,229397,0,23739,44466,469767665,33001.227478,20,7
606062400,229397,0,23739,44466,469767666,33001.240058,21,10
606062400,229397,0,23739,44466,469767667,33001.253019,20,14
606062400,229397,0,23739,44466,469767668,33001.265594,19,14
606062400,229397,0,23739,44466,469767669,33001.278255,20,6
606062400,229397,0,23739,44466,469767672,33001.316315,20,13
606062400,229397,0,23739,44466,469767673,33001.329029,20,13
606062400,229397,0,23739,44466,469767678,33001.393366,19,6
606062400,229397,0,23739,44466,469767681,33001.431423,20,4
606062400,229397,0,23739,44466,469767682,33001.444004,20,4
606062400,229397,0,23739,44466,469767683,33001.456583,20,11
606062400,229397,0,23739,44466,469767684,33001.469228,20,6
606062400,229397,0,23739,44466,469767686,33001.494719,19,5
606062400,229397,0,23739,44466,469767687,33001.507639,20,5
606062400,229397,0,23739,44466,469767689,33001.533091,19,8
606062400,229397,0,23739,44466,469767690,33001.54575,20,5
606062400,229397,0,23739,44466,469767696,33001.612554,20,7
606062400,229397,0,23739,44466,469767700,33001.663557,20,7
606062400,229397,0,23739,44466,469767702,33001.688996,19,22
606062400,229397,0,23739,44466,469767704,33001.714149,20,3
606062400,229397,0,23739,44466,469767706,33001.739909,20,8
606062400,229397,0,23739,44466,469767709,33001.778312,20,27
606062400,229397,0,23739,44466,469767712,33001.816744,19,4
606062400,229397,0,23739,44466,469767713,33001.829759,19,8
606062400,229397,0,23739,44466,469767714,33001.842376,20,8
606062400,229397,0,23739,44466,469767717,33001.88055,20,10
606062400,229397,0,23739,44466,469767720,33001.918432,19,4
606062400,229397,0,23739,44466,469767721,33001.931026,20,5
606062400,229397,0,23739,44466,469767722,33001.944066,19,5
606062400,229397,0,23739,44466,469767723,33001.956645,19,6
606062400,229397,0,23739,44466,469767728,33002.020201,19,5
606062400,229397,0,23739,44466,469767731,33002.058518,19,14
606062400,229397,0,23739,44466,469767732,33002.071482,19,3
606062400,229397,0,23739,44466,469767733,33002.084337,19,5
606062400,229397,0,23739,44466,469767741,33002.186234,19,5
606062400,229397,0,23739,44466,469767742,33002.198821,19,6
606062400,229397,0,23739,44466,469767743,33002.211646,20,6
606062400,229397,0,23739,44466,469767744,33002.224648,19,1
606062400,229397,0,23739,44466,469767746,33002.250603,20,5
606062400,229397,0,23739,44466,469767750,33002.302255,19,5
606062400,229397,0,23739,44466,469767753,33002.3406,20,5
606062400,229397,0,23739,44466,469767755,33002.366296,19,7
606062400,229397,0,23739,44466,469767757,33002.392164,19,5
606062400,229397,0,23739,44466,469767759,33002.417703,20,7
606062400,229397,0,23739,44466,469767760,33002.430504,19,20
606062400,229397,0,23739,44466,469767762,33002.455845,20,17
606062400,229397,0,23739,44466,469767764,33002.481608,19,6
606062400,229397,0,23739,44466,469767768,33002.532223,20,8
606062400,229397,0,23739,44466,469767770,33002.557761,20,5
606062400,229397,0,23739,44466,469767772,33002.583391,19,4
606062400,229397,0,23739,44466,469767773,33002.595972,21,14
606062400,229397,0,23739,44466,469767775,33002.622069,20,4
606062400,229397,0,23739,44466,469767778,33002.660305,21,10
606062400,229397,0,23739,44466,469767780,33002.685456,20,12
606062400,229397,0,23739,44466,469767782,33002.710649,20,27
606062400,229397,0,23739,44466,469767784,33002.735916,20,11
606062400,229397,0,23739,44466,469767786,33002.761589,19,8
606062400,229397,0,23739,44466,469767788,33002.787005,20,13
606062400,229397,0,23739,44466,469767791,33002.825041,20,6
606062400,229397,0,23739,44466,469767794,33002.863019,20,12
606062400,229397,0,23739,44466,469767796,33002.888692,21,12
606062400,229397,0,23739,44466,469767801,33002.953329,19,5
606062400,229397,0,23739,44466,469767806,33003.017112,19,5
606062400,229397,0,23739,44466,469767811,33003.080769,20,23
606062400,229397,0,23739,44466,469767813,33003.106253,20,11
606062400,229397,0,23739,44466,469767814,33003.118833,19,10
606062400,229397,0,23739,44466,469767815,33003.131754,19,8
606062400,229397,0,23739,44466,469767816,33003.144402,19,8
606062400,229397,0,23739,44466,469767819,33003.182693,19,6
606062400,229397,0,23739,44466,469767824,33003.24623,20,4
606062400,229397,0,23739,44466,469767827,33003.284557,20,4
606062400,229397,0,23739,44466,469767828,33003.297187,20,4
606062400,229397,0,23739,44466,469767830,33003.322417,19,9
606062400,229397,0,23739,44466,469767831,33003.335002,19,7
606062400,229397,0,23739,44466,469767832,33003.348057,19,5
606062400,229397,0,23739,44466,469767834,33003.373441,19,15
606062400,229397,0,23739,44466,469767835,33003.386022,22,7
606062400,229397,0,23739,44466,469767838,33003.424478,19,4
606062400,229397,0,23739,44466,469767839,33003.437455,19,6
606062400,229397,0,23739,44466,469767840,33003.450093,19,6
606062400,229397,0,23739,44466,469767841,33003.462657,22,6
606062400,229397,0,23739,44466,469767848,33003.551981,21,17
606062400,229397,0,23739,44466,469767849,33003.56456,19,10
606062400,229397,0,23739,44466,469767851,33003.590405,20,5
606062400,229397,0,23739,44466,469767853,33003.615975,20,24
606062400,229397,0,23739,44466,469767854,33003.628906,19,6
606062400,229397,0,23739,44466,469767855,33003.641953,20,6
606062400,229397,0,23739,44466,469767859,33003.693123,20,9
606062400,229397,0,23739,44466,469767860,33003.706127,20,6
606062400,229397,0,23739,44466,469767866,33003.783161,19,6
606062400,229397,0,23739,44466,469767868,33003.80907,21,14
606062400,229397,0,23739,44466,469767869,33003.822119,20,3
606062400,229397,0,23739,44466,469767870,33003.835032,19,4
606062400,229397,0,23739,44466,469767878,33003.937348,20,11
606062400,229397,0,23739,44466,469767884,33004.013909,21,9
606062400,229397,0,23739,44466,469767885,33004.02684,19,5
606062400,229397,0,23739,44466,469767887,33004.052306,20,6
606062400,229397,0,23739,44466,469767888,33004.065204,20,2
606062400,229397,0,23739,44466,469767889,33004.077779,20,2
606062400,229397,0,23739,44466,469767892,33004.122207,19,6
606062400,229397,0,23739,44466,469767893,33004.134785,19,5
606062400,229397,0,23739,44466,469767900,33004.224409,19,5
606062400,229397,0,23739,44466,469767902,33004.250385,19,1
606062400,229397,0,23739,44466,469767906,33004.301001,19,4
606062400,229397,0,23739,44466,469767910,33004.352611,19,1
606062400,229397,0,23739,44466,469767911,33004.365197,19,1
606062400,229397,0,23739,44466,469767915,33004.416293,19,4
606062400,229397,0,23739,44466,469767921,33004.493625,19,8
606062400,229397,0,23739,44466,469767922,33004.506551,20,9
606062400,229397,0,23739,44466,469767924,33004.532127,19,15
606062400,229397,0,23739,44466,469767926,33004.558035,19,4
606062400,229397,0,23739,44466,469767928,33004.58359,19,6
606062400,229397,0,23739,44466,469767932,33004.634638,18,3
606062400,229397,0,23739,44466,469767934,33004.660389,19,4
606062400,229397,0,23739,44466,469767942,33004.763205,20,11
606062400,229397,0,23739,44466,469767944,33004.788576,19,4
606062400,229397,0,23739,44466,469767947,33004.826389,20,4
606062400,229397,0,23739,44466,469767949,33004.851548,19,5
606062400,229397,0,23739,44466,469767950,33004.864431,19,4
606062400,229397,0,23739,44466,469767951,33004.877019,20,4
606062400,229397,0,23739,44466,469767952,33004.889597,19,5
606062400,229397,0,23739,44466,469767956,33004.940439,19,4
606062400,229397,0,23739,44466,469767957,33004.953011,19,4
606062400,229397,0,23739,44466,469767958,33004.965852,20,9
606062400,229397,0,23739,44466,469767962,33005.017289,19,6
606062400,229397,0,23739,44466,469767967,33005.080924,21,10
606062400,229397,0,23739,44466,469767975,33005.182625,19,5
606062400,229397,0,23739,44466,469767979,33005.234083,19,5
606062400,229397,0,23739,44466,469767980,33005.2472,19,3
606062400,229397,0,23739,44466,469767981,33005.259921,20,5
606062400,229397,0,23739,44466,469767982,33005.27281,20,10
606062400,229397,0,23739,44466,469767985,33005.31086,20,11
606062400,229397,0,23739,44466,469767988,33005.349071,20,9
606062400,229397,0,23739,44466,469767993,33005.412425,20,4
606062400,229397,0,23739,44466,469767995,33005.437938,19,2
606062400,229397,0,23739,44466,469767997,33005.463483,19,11
606062400,229397,0,23739,44466,469768001,33005.514885,20,19
606062400,229397,0,23739,44466,469768002,33005.527463,19,11
606062400,229397,0,23739,44466,469768004,33005.55322,20,5
606062400,229397,0,23739,44466,469768006,33005.578598,20,5
606062400,229397,0,23739,44466,469768007,33005.591381,21,6
606062400,229397,0,23739,44466,469768008,33005.604013,20,13
606062400,229397,0,23739,44466,469768013,33005.667911,19,6
606062400,229397,0,23739,44466,469768015,33005.693595,19,9
606062400,229397,0,23739,44466,469768018,33005.731803,19,8
606062400,229397,0,23739,44466,469768019,33005.744567,20,8
606062400,229397,0,23739,44466,469768022,33005.78291,19,4
606062400,229397,0,23739,44466,469768024,33005.808882,21,26
606062400,229397,0,23739,44466,469768027,33005.847207,20,13
606062400,229397,0,23739,44466,469768030,33005.885679,20,4
606062400,229397,0,23739,44466,469768032,33005.910837,19,22
606062400,229397,0,23739,44466,469768033,33005.92346,20,13
606062400,229397,0,23739,44466,469768036,33005.961688,19,19
606062400,229397,0,23739,44466,469768037,33005.974608,19,4
606062400,229397,0,23739,44466,469768038,33005.987623,19,5
606062400,229397,0,23739,44466,469768039,33006.000638,20,3
606062400,229397,0,23739,44466,469768040,33006.013306,20,3
606062400,229397,0,23739,44466,469768041,33006.025945,20,4
606062400,229397,0,23739,44466,469768043,33006.051309,21,9
606062400,229397,0,23739,44466,469768044,33006.063891,20,9
606062400,229397,0,23739,44466,469768047,33006.101962,20,6
606062400,229397,0,23739,44466,469768048,33006.114615,20,6
606062400,229397,0,23739,44466,469768049,33006.127202,20,8
606062400,229397,0,23739,44466,469768050,33006.139777,20,13
606062400,229397,0,23739,44466,469768051,33006.152467,21,13
606062400,229397,0,23739,44466,469768052,33006.165386,21,14
606062400,229397,0,23739,44466,469768053,33006.177941,20,14
606062400,229397,0,23739,44466,469768055,33006.203529,19,17
606062400,229397,0,23739,44466,469768056,33006.216132,20,8
606062400,229397,0,23739,44466,469768059,33006.254273,20,11
606062400,229397,0,23739,44466,469768060,33006.266862,20,12
606062400,229397,0,23739,44466,469768062,33006.299081,20,8
606062400,229397,0,23739,44466,469768063,33006.312081,20,9
606062400,229397,0,23739,44466,469768064,33006.324833,19,8
606062400,229397,0,23739,44466,469768066,33006.350432,20,19
606062400,229397,0,23739,44466,469768067,33006.363137,21,14
606062400,229397,0,23739,44466,469768069,33006.38844,20,8
606062400,229397,0,23739,44466,469768070,33006.401034,20,6
606062400,229397,0,23739,44466,469768071,33006.41391,20,6
606062400,229397,0,23739,44466,469768073,33006.439069,20,24
606062400,229397,0,23739,44466,469768074,33006.451837,20,7
606062400,229397,0,23739,44466,469768075,33006.464424,20,6
606062400,229397,0,23739,44466,469768077,33006.48966,19,9
606062400,229397,0,23739,44466,469768078,33006.502694,20,5
606062400,229397,0,23739,44466,469768079,33006.515276,20,5
606062400,229397,0,23739,44466,469768081,33006.54093,21,5
606062400,229397,0,23739,44466,469768082,33006.553515,20,5
606062400,229397,0,23739,44466,469768083,33006.566085,21,8
606062400,229397,0,23739,44466,469768084,33006.578755,21,8
606062400,229397,0,23739,44466,469768085,33006.591535,19,3
606062400,229397,0,23739,44466,469768088,33006.618119,20,7
606062400,229397,0,23739,44466,469768089,33006.631111,22,15
606062400,229397,0,23739,44466,469768091,33006.656521,20,4
606062400,229397,0,23739,44466,469768094,33006.694485,22,19
606062400,229397,0,23739,44466,469768096,33006.720463,20,6
606062400,229397,0,23739,44466,469768099,33006.758946,20,3
606062400,229397,0,23739,44466,469768100,33006.771887,20,3
606062400,229397,0,23739,44466,469768103,33006.810169,21,11
606062400,229397,0,23739,44466,469768104,33006.822845,19,7
606062400,229397,0,23739,44466,469768105,33006.835569,21,7
606062400,229397,0,23739,44466,469768106,33006.848402,20,10
606062400,229397,0,23739,44466,469768109,33006.886794,20,6
606062400,229397,0,23739,44466,469768110,33006.899538,20,6
606062400,229397,0,23739,44466,469768111,33006.912116,20,7
606062400,229397,0,23739,44466,469768112,33006.924872,20,9
606062400,229397,0,23739,44466,469768113,33006.937474,20,6
606062400,229397,0,23739,44466,469768118,33007.001285,21,3
606062400,229397,0,23739,44466,469768120,33007.027209,20,5
606062400,229397,0,23739,44466,469768121,33007.040205,20,8
606062400,229397,0,23739,44466,469768122,33007.052847,20,8
606062400,229397,0,23739,44466,469768124,33007.078008,21,22
606062400,229397,0,23739,44466,469768126,33007.103364,20,5
606062400,229397,0,23739,44466,469768127,33007.116275,20,4
606062400,229397,0,23739,44466,469768129,33007.141766,20,13
606062400,229397,0,23739,44466,469768130,33007.154733,20,6
606062400,229397,0,23739,44466,469768132,33007.180373,20,11
606062400,229397,0,23739,44466,469768133,33007.193096,20,6
606062400,229397,0,23739,44466,469768136,33007.232049,21,25
606062400,229397,0,23739,44466,469768137,33007.244838,21,12
606062400,229397,0,23739,44466,469768138,33007.257475,21,10
606062400,229397,0,23739,44466,469768139,33007.270087,21,10
606062400,229397,0,23739,44466,469768141,33007.295655,20,3
606062400,229397,0,23739,44466,469768143,33007.321451,20,5
606062400,229397,0,23739,44466,469768144,33007.334125,23,21
606062400,229397,0,23739,44466,469768145,33007.346706,20,21
606062400,229397,0,23739,44466,469768146,33007.359554,20,7
606062400,229397,0,23739,44466,469768148,33007.385126,20,25
606062400,229397,0,23739,44466,469768149,33007.397899,21,25
606062400,229397,0,23739,44466,469768151,33007.423092,20,4
606062400,229397,0,23739,44466,469768153,33007.448624,22,19
606062400,229397,0,23739,44466,469768155,33007.474036,21,11
606062400,229397,0,23739,44466,469768158,33007.511992,21,19
606062400,229397,0,23739,44466,469768159,33007.524613,23,17
606062400,229397,0,23739,44466,469768162,33007.562859,20,6
606062400,229397,0,23739,44466,469768164,33007.588408,23,25
606062400,229397,0,23739,44466,469768165,33007.601115,21,25
606062400,229397,0,23739,44466,469768166,33007.613698,20,15
606062400,229397,0,23739,44466,469768168,33007.639625,20,7
606062400,229397,0,23739,44466,469768169,33007.652213,20,9
606062400,229397,0,23739,44466,469768170,33007.66479,20,9
606062400,229397,0,23739,44466,469768172,33007.690615,20,10
606062400,229397,0,23739,44466,469768173,33007.703423,21,13
606062400,229397,0,23739,44466,469768175,33007.7287,20,5
606062400,229397,0,23739,44466,469768178,33007.767243,21,25
606062400,229397,0,23739,44466,469768179,33007.780134,20,8
606062400,229397,0,23739,44466,469768180,33007.792923,21,11
606062400,229397,0,23739,44466,469768181,33007.80581,20,9
606062400,229397,0,23739,44466,469768188,33007.894892,20,8
606062400,229397,0,23739,44466,469768189,33007.907465,20,9
606062400,229397,0,23739,44466,469768190,33007.92006,19,6
606062400,229397,0,23739,44466,469768192,33007.945451,19,4
606062400,229397,0,23739,44466,469768193,33007.958306,19,10
606062400,229397,0,23739,44466,469768195,33007.98429,21,13
606062400,229397,0,23739,44466,469768196,33007.996871,19,14
606062400,229397,0,23739,44466,469768197,33008.009443,19,6
606062400,229397,0,23739,44466,469768199,33008.03518,20,13
606062400,229397,0,23739,44466,469768200,33008.047753,19,13
606062400,229397,0,23739,44466,469768201,33008.06052,19,5
606062400,229397,0,23739,44466,469768202,33008.073519,20,5
606062400,229397,0,23739,44466,469768204,33008.099253,23,23
606062400,229397,0,23739,44466,469768205,33008.112158,19,5
606062400,229397,0,23739,44466,469768206,33008.124978,20,7
606062400,229397,0,23739,44466,469768210,33008.176206,20,7
606062400,229397,0,23739,44466,469768212,33008.201697,19,7
606062400,229397,0,23739,44466,469768220,33008.304305,19,7
606062400,229397,0,23739,44466,469768224,33008.355469,19,16
606062400,229397,0,23739,44466,469768226,33008.380983,20,7
606062400,229397,0,23739,44466,469768230,33008.431742,20,5
606062400,229397,0,23739,44466,469768232,33008.456895,19,5
606062400,229397,0,23739,44466,469768236,33008.508008,20,17
606062400,229397,0,23739,44466,469768237,33008.52068,20,9
606062400,229397,0,23739,44466,469768238,33008.53326,20,9
606062400,229397,0,23739,44466,469768240,33008.559067,20,4
606062400,229397,0,23739,44466,469768241,33008.571771,20,4
606062400,229397,0,23739,44466,469768242,33008.584376,19,2
606062400,229397,0,23739,44466,469768244,33008.610017,20,5
606062400,229397,0,23739,44466,469768245,33008.6226,20,6
606062400,229397,0,23739,44466,469768247,33008.648323,19,7
606062400,229397,0,23739,44466,469768249,33008.673514,20,5
606062400,229397,0,23739,44466,469768252,33008.712476,20,4
606062400,229397,0,23739,44466,469768253,33008.725113,20,7
606062400,229397,0,23739,44466,469768256,33008.764043,20,4
606062400,229397,0,23739,44466,469768260,33008.815057,21,19
606062400,229397,0,23739,44466,469768261,33008.828088,20,7
606062400,229397,0,23739,44466,469768262,33008.840701,20,4
606062400,229397,0,23739,44466,469768263,33008.853444,20,4
606062400,229397,0,23739,44466,469768264,33008.866264,20,4
606062400,229397,0,23739,44466,469768266,33008.891865,20,5
606062400,229397,0,23739,44466,469768269,33008.929751,19,23
606062400,229397,0,23739,44466,469768271,33008.955487,21,27
606062400,229397,0,23739,44466,469768272,33008.96806,20,27
606062400,229397,0,23739,44466,469768273,33008.980689,20,13
606062400,229397,0,23739,44466,469768274,33008.993622,20,3
606062400,229397,0,23739,44466,469768275,33009.006294,20,3
606062400,229397,0,23739,44466,469768278,33009.045025,20,14
606062400,229397,0,23739,44466,469768280,33009.070398,21,14
606062400,229397,0,23739,44466,469768281,33009.082983,20,9
606062400,229397,0,23739,44466,469768282,33009.095965,20,8
606062400,229397,0,23739,44466,469768284,33009.121458,19,23
606062400,229397,0,23739,44466,469768285,33009.13406,21,23
606062400,229397,0,23739,44466,469768286,33009.146856,22,23
606062400,229397,0,23739,44466,469768288,33009.172449,20,19
606062400,229397,0,23739,44466,469768292,33009.223585,19,7
606062400,229397,0,23739,44466,469768293,33009.23639,20,7
606062400,229397,0,23739,44466,469768294,33009.248959,20,9
606062400,229397,0,23739,44466,469768296,33009.27438,20,21
606062400,229397,0,23739,44466,469768297,33009.286956,20,7
606062400,229397,0,23739,44466,469768300,33009.325322,20,7
606062400,229397,0,23739,44466,469768302,33009.351175,20,6
606062400,229397,0,23739,44466,469768304,33009.376504,19,4
606062400,229397,0,23739,44466,469768305,33009.389097,19,3
606062400,229397,0,23739,44466,469768306,33009.401818,20,7
606062400,229397,0,23739,44466,469768310,33009.453167,19,4
606062400,229397,0,23739,44466,469768312,33009.478882,20,7
606062400,229397,0,23739,44466,469768313,33009.49183,20,4
606062400,229397,0,23739,44466,469768314,33009.504644,21,16
606062400,229397,0,23739,44466,469768316,33009.529874,20,6
606062400,229397,0,23739,44466,469768319,33009.567831,21,12
606062400,229397,0,23739,44466,469768322,33009.606378,20,4
606062400,229397,0,23739,44466,469768324,33009.632301,20,5
606062400,229397,0,23739,44466,469768328,33009.68316,20,3
606062400,229397,0,23739,44466,469768329,33009.695748,19,5
606062400,229397,0,23739,44466,469768331,33009.720934,20,11
606062400,229397,0,23739,44466,469768333,33009.746295,20,10
606062400,229397,0,23739,44466,469768338,33009.810028,20,9
606062400,229397,0,23739,44466,469768344,33009.886319,20,7
606062400,229397,0,23739,44466,469768345,33009.898909,20,7
606062400,229397,0,23739,44466,469768346,33009.911802,20,11
606062400,229397,0,23739,44466,469768347,33009.924679,21,11
606062400,229397,0,23739,44466,469768348,33009.937387,21,9
606062400,229397,0,23739,44466,469768351,33009.975634,20,17
606062400,229397,0,23739,44466,469768353,33010.00124,21,26
606062400,229397,0,23739,44466,469768354,33010.01417,20,4
606062400,229397,0,23739,44466,469768356,33010.039686,20,5
606062400,229397,0,23739,44466,469768357,33010.052505,20,5
606062400,229397,0,23739,44466,469768358,33010.065093,20,7
606062400,229397,0,23739,44466,469768359,33010.077975,21,14
606062400,229397,0,23739,44466,469768360,33010.09104,20,5
606062400,229397,0,23739,44466,469768361,33010.103622,21,5
606062400,229397,0,23739,44466,469768364,33010.141912,20,8
606062400,229397,0,23739,44466,469768365,33010.154505,21,5
606062400,229397,0,23739,44466,469768366,33010.167325,21,15
606062400,229397,0,23739,44466,469768368,33010.192924,20,8
606062400,229397,0,23739,44466,469768369,33010.2055,20,8
606062400,229397,0,23739,44466,469768371,33010.231134,24,28
606062400,229397,0,23739,44466,469768373,33010.256476,21,5
606062400,229397,0,23739,44466,469768375,33010.282046,21,9
606062400,229397,0,23739,44466,469768376,33010.295021,20,7
606062400,229397,0,23739,44466,469768378,33010.320904,19,5
606062400,229397,0,23739,44466,469768380,33010.346646,20,6
606062400,229397,0,23739,44466,469768381,33010.359299,20,4
606062400,229397,0,23739,44466,469768384,33010.39761,21,15
606062400,229397,0,23739,44466,469768386,33010.423417,20,5
606062400,229397,0,23739,44466,469768389,33010.462008,20,1
606062400,229397,0,23739,44466,469768390,33010.474579,21,1
606062400,229397,0,23739,44466,469768391,33010.487163,20,5
606062400,229397,0,23739,44466,469768392,33010.49974,20,5
606062400,229397,0,23739,44466,469768393,33010.512392,20,11
606062400,229397,0,23739,44466,469768396,33010.550933,19,5
606062400,229397,0,23739,44466,469768397,33010.563523,20,6
606062400,229397,0,23739,44466,469768399,33010.58903,20,8
606062400,229397,0,23739,44466,469768402,33010.62763,21,16
606062400,229397,0,23739,44466,469768403,33010.640485,19,13
606062400,229397,0,23739,44466,469768404,33010.653061,20,8
606062400,229397,0,23739,44466,469768405,33010.665886,20,5
606062400,229397,0,23739,44466,469768408,33010.703711,21,3
606062400,229397,0,23739,44466,469768409,33010.716287,20,6
606062400,229397,0,23739,44466,469768410,33010.72888,20,7
606062400,229397,0,23739,44466,469768416,33010.805378,20,4
606062400,229397,0,23739,44466,469768418,33010.83101,20,4
606062400,229397,0,23739,44466,469768419,33010.843812,20,4
606062400,229397,0,23739,44466,469768420,33010.85652,20,9
606062400,229397,0,23739,44466,469768422,33010.881937,20,12
606062400,229397,0,23739,44466,469768423,33010.894768,21,15
606062400,229397,0,23739,44466,469768424,33010.907369,19,9
606062400,229397,0,23739,44466,469768425,33010.919926,20,5
606062400,229397,0,23739,44466,469768429,33010.970634,20,22
606062400,229397,0,23739,44466,469768430,33010.983212,19,15
606062400,229397,0,23739,44466,469768431,33010.99618,20,4
606062400,229397,0,23739,44466,469768434,33011.034496,21,16
606062400,229397,0,23739,44466,469768436,33011.059921,19,5
606062400,229397,0,23739,44466,469768437,33011.072907,20,11
606062400,229397,0,23739,44466,469768441,33011.123544,19,5
606062400,229397,0,23739,44466,469768443,33011.14905,20,13
606062400,229397,0,23739,44466,469768446,33011.187477,19,5
606062400,229397,0,23739,44466,469768448,33011.2132,19,5
