exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229416,0,3369,36857,469768853,41813.250575,15,6
606062400,229416,0,3369,36857,469768856,41813.288443,14,7
606062400,229416,0,3369,36857,469768857,41813.301436,14,7
606062400,229416,0,3369,36857,469768858,41813.31442,15,7
606062400,229416,0,3369,36857,469768863,41813.378585,14,6
606062400,229416,0,3369,36857,469768864,41813.391606,15,7
606062400,229416,0,3369,36857,469768866,41813.416813,14,7
606062400,229416,0,3369,36857,469768871,41813.480908,15,8
606062400,229416,0,3369,36857,469768873,41813.506617,14,6
606062400,229416,0,3369,36857,469768877,41813.558463,14,7
606062400,229416,0,3369,36857,469768888,41813.698506,13,17
606062400,229416,0,3369,36857,469768894,41813.774754,16,8
606062400,229416,0,3369,36857,469768895,41813.787736,12,8
606062400,229416,0,3369,36857,469768902,41813.876951,12,7
606062400,229416,0,3369,36857,469768911,41813.992359,14,11
606062400,229416,0,3369,36857,469768913,41814.017768,14,10
606062400,229416,0,3369,36857,469768919,41814.094347,13,6
606062400,229416,0,3369,36857,469768920,41814.107028,13,6
606062400,229416,0,3369,36857,469768923,41814.145031,13,10
606062400,229416,0,3369,36857,469768927,41814.196639,14,6
606062400,229416,0,3369,36857,469768933,41814.274378,14,6
606062400,229416,0,3369,36857,469768936,41814.312503,14,6
606062400,229416,0,3369,36857,469768938,41814.338206,14,6
606062400,229416,0,3369,36857,469768939,41814.35079,13,6
606062400,229416,0,3369,36857,469768941,41814.376336,13,7
606062400,229416,0,3369,36857,469768946,41814.434399,13,7
606062400,229416,0,3369,36857,469768954,41814.537179,14,13
606062400,229416,0,3369,36857,469768958,41814.588574,13,12
606062400,229416,0,3369,36857,469768960,41814.614435,14,6
606062400,229416,0,3369,36857,469768961,41814.627485,14,7
606062400,229416,0,3369,36857,469768969,41814.729389,14,7
606062400,229416,0,3369,36857,469768970,41814.742379,14,7
606062400,229416,0,3369,36857,469768973,41814.78073,14,6
606062400,229416,0,3369,36857,469768990,41814.997511,14,6
606062400,229416,0,3369,36857,469768997,41815.086081,14,7
606062400,229416,0,3369,36857,469768998,41815.098945,14,6
606062400,229416,0,3369,36857,469769003,41815.163032,14,8
606062400,229416,0,3369,36857,469769016,41815.328232,14,7
606062400,229416,0,3369,36857,469769019,41815.367086,13,8
606062400,229416,0,3369,36857,469769029,41815.493764,14,6
606062400,229416,0,3369,36857,469769032,41815.532108,14,7
606062400,229416,0,3369,36857,469769035,41815.570625,14,7
606062400,229416,0,3369,36857,469769046,41815.71218,14,7
606062400,229416,0,3369,36857,469769051,41815.775675,14,7
606062400,229416,0,3369,36857,469769054,41815.81413,12,7
606062400,229416,0,3369,36857,469769056,41815.839735,14,6
606062400,229416,0,3369,36857,469769064,41815.941979,14,6
606062400,229416,0,3369,36857,469769071,41816.031411,14,8
606062400,229416,0,3369,36857,469769089,41816.26118,15,12
606062400,229416,0,3369,36857,469769101,41816.414473,13,6
606062400,229416,0,3369,36857,469769103,41816.440249,14,8
606062400,229416,0,3369,36857,469769121,41816.669918,13,6
606062400,229416,0,3369,36857,469769122,41816.68277,12,9
606062400,229416,0,3369,36857,469769127,41816.7463,13,6
606062400,229416,0,3369,36857,469769136,41816.861336,14,7
606062400,229416,0,3369,36857,469769142,41816.938962,13,7
606062400,229416,0,3369,36857,469769145,41816.977577,11,6
606062400,229416,0,3369,36857,469769146,41816.990227,12,7
606062400,229416,0,3369,36857,469769147,41817.003181,13,7
606062400,229416,0,3369,36857,469769149,41817.028527,13,8
606062400,229416,0,3369,36857,469769152,41817.067476,13,6
606062400,229416,0,3369,36857,469769154,41817.093112,13,6
606062400,229416,0,3369,36857,469769160,41817.170154,13,7
