exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,23752,469765065,25559.869084,24,13
606062400,229381,0,36857,23752,469765066,25559.881663,24,15
606062400,229381,0,36857,23752,469765068,25559.906817,24,14
606062400,229381,0,36857,23752,469765069,25559.9194,24,14
606062400,229381,0,36857,23752,469765073,25559.970847,23,13
606062400,229381,0,36857,23752,469765074,25559.983815,23,14
606062400,229381,0,36857,23752,469765075,25559.996483,23,13
606062400,229381,0,36857,23752,469765076,25560.009199,23,13
606062400,229381,0,36857,23752,469765078,25560.034466,23,13
606062400,229381,0,36857,23752,469765080,25560.06007,23,13
606062400,229381,0,36857,23752,469765081,25560.072938,23,15
606062400,229381,0,36857,23752,469765083,25560.098947,23,14
606062400,229381,0,36857,23752,469765084,25560.111581,23,14
606062400,229381,0,36857,23752,469765086,25560.137244,23,15
606062400,229381,0,36857,23752,469765088,25560.162741,23,13
606062400,229381,0,36857,23752,469765090,25560.188131,24,13
606062400,229381,0,36857,23752,469765092,25560.213553,24,17
606062400,229381,0,36857,23752,469765094,25560.238958,23,17
606062400,229381,0,36857,23752,469765095,25560.251666,23,14
606062400,229381,0,36857,23752,469765096,25560.264387,23,18
606062400,229381,0,36857,23752,469765098,25560.290087,23,14
606062400,229381,0,36857,23752,469765099,25560.302899,23,14
606062400,229381,0,36857,23752,469765102,25560.341107,23,14
606062400,229381,0,36857,23752,469765104,25560.366749,24,18
606062400,229381,0,36857,23752,469765105,25560.379738,23,13
606062400,229381,0,36857,23752,469765106,25560.392307,23,14
606062400,229381,0,36857,23752,469765108,25560.418332,23,14
606062400,229381,0,36857,23752,469765111,25560.457458,23,16
606062400,229381,0,36857,23752,469765112,25560.470047,24,15
606062400,229381,0,36857,23752,469765113,25560.483009,23,14
606062400,229381,0,36857,23752,469765115,25560.508534,23,13
606062400,229381,0,36857,23752,469765118,25560.546632,23,13
606062400,229381,0,36857,23752,469765119,25560.559439,23,15
606062400,229381,0,36857,23752,469765123,25560.610541,25,27
606062400,229381,0,36857,23752,469765126,25560.64958,23,13
606062400,229381,0,36857,23752,469765128,25560.674946,23,13
606062400,229381,0,36857,23752,469765132,25560.726315,23,13
606062400,229381,0,36857,23752,469765134,25560.752054,23,15
606062400,229381,0,36857,23752,469765136,25560.77768,23,13
606062400,229381,0,36857,23752,469765138,25560.803553,23,15
606062400,229381,0,36857,23752,469765140,25560.829641,24,15
606062400,229381,0,36857,23752,469765141,25560.842428,23,13
606062400,229381,0,36857,23752,469765147,25560.918521,23,14
606062400,229381,0,36857,23752,469765151,25560.969835,23,25
606062400,229381,0,36857,23752,469765153,25560.995037,24,14
606062400,229381,0,36857,23752,469765154,25561.007718,23,13
606062400,229381,0,36857,23752,469765156,25561.033414,23,13
606062400,229381,0,36857,23752,469765157,25561.046411,23,14
606062400,229381,0,36857,23752,469765158,25561.05899,23,14
606062400,229381,0,36857,23752,469765159,25561.071574,23,14
606062400,229381,0,36857,23752,469765160,25561.084229,23,14
606062400,229381,0,36857,23752,469765161,25561.097139,23,15
606062400,229381,0,36857,23752,469765162,25561.109715,25,14
606062400,229381,0,36857,23752,469765166,25561.160703,23,15
606062400,229381,0,36857,23752,469765169,25561.199509,23,16
606062400,229381,0,36857,23752,469765170,25561.212094,23,14
606062400,229381,0,36857,23752,469765172,25561.237422,23,18
606062400,229381,0,36857,23752,469765174,25561.262617,23,17
606062400,229381,0,36857,23752,469765175,25561.275215,23,17
606062400,229381,0,36857,23752,469765177,25561.3009,23,20
606062400,229381,0,36857,23752,469765178,25561.313679,25,21
606062400,229381,0,36857,23752,469765180,25561.339417,23,14
606062400,229381,0,36857,23752,469765181,25561.352165,23,14
606062400,229381,0,36857,23752,469765182,25561.365198,23,14
606062400,229381,0,36857,23752,469765183,25561.378066,23,13
606062400,229381,0,36857,23752,469765185,25561.403473,23,14
606062400,229381,0,36857,23752,469765187,25561.429048,23,14
606062400,229381,0,36857,23752,469765190,25561.467028,24,16
606062400,229381,0,36857,23752,469765191,25561.479656,23,14
606062400,229381,0,36857,23752,469765192,25561.492233,23,14
606062400,229381,0,36857,23752,469765193,25561.504821,23,14
606062400,229381,0,36857,23752,469765195,25561.530198,24,17
606062400,229381,0,36857,23752,469765196,25561.543219,24,16
606062400,229381,0,36857,23752,469765197,25561.55624,23,13
606062400,229381,0,36857,23752,469765198,25561.568923,23,14
606062400,229381,0,36857,23752,469765199,25561.58141,23,14
606062400,229381,0,36857,23752,469765200,25561.594115,23,14
606062400,229381,0,36857,23752,469765201,25561.60674,23,14
606062400,229381,0,36857,23752,469765205,25561.657611,23,15
606062400,229381,0,36857,23752,469765206,25561.670389,24,14
606062400,229381,0,36857,23752,469765209,25561.708528,24,20
606062400,229381,0,36857,23752,469765210,25561.721253,25,21
606062400,229381,0,36857,23752,469765211,25561.734014,24,21
606062400,229381,0,36857,23752,469765213,25561.759636,23,15
606062400,229381,0,36857,23752,469765215,25561.785139,23,15
606062400,229381,0,36857,23752,469765217,25561.810831,25,24
606062400,229381,0,36857,23752,469765218,25561.823798,23,14
606062400,229381,0,36857,23752,469765219,25561.836367,23,15
606062400,229381,0,36857,23752,469765220,25561.849445,23,15
606062400,229381,0,36857,23752,469765221,25561.862419,23,14
606062400,229381,0,36857,23752,469765222,25561.875321,23,14
606062400,229381,0,36857,23752,469765223,25561.888399,25,20
606062400,229381,0,36857,23752,469765224,25561.901345,24,18
606062400,229381,0,36857,23752,469765225,25561.914065,24,17
606062400,229381,0,36857,23752,469765229,25561.964815,23,15
606062400,229381,0,36857,23752,469765230,25561.977827,23,13
606062400,229381,0,36857,23752,469765233,25562.016179,23,16
606062400,229381,0,36857,23752,469765239,25562.092768,23,16
606062400,229381,0,36857,23752,469765240,25562.105493,26,14
606062400,229381,0,36857,23752,469765242,25562.131136,23,14
606062400,229381,0,36857,23752,469765244,25562.156428,23,17
606062400,229381,0,36857,23752,469765245,25562.169034,23,14
606062400,229381,0,36857,23752,469765246,25562.181665,23,16
606062400,229381,0,36857,23752,469765247,25562.194511,25,20
606062400,229381,0,36857,23752,469765250,25562.233516,23,15
606062400,229381,0,36857,23752,469765251,25562.246416,23,13
606062400,229381,0,36857,23752,469765252,25562.259451,23,12
606062400,229381,0,36857,23752,469765254,25562.285316,23,13
606062400,229381,0,36857,23752,469765255,25562.297882,23,13
606062400,229381,0,36857,23752,469765256,25562.310753,26,13
606062400,229381,0,36857,23752,469765258,25562.335912,24,15
606062400,229381,0,36857,23752,469765259,25562.348495,23,16
606062400,229381,0,36857,23752,469765260,25562.36113,23,13
606062400,229381,0,36857,23752,469765262,25562.386512,24,13
606062400,229381,0,36857,23752,469765263,25562.399439,23,13
606062400,229381,0,36857,23752,469765264,25562.412166,23,13
606062400,229381,0,36857,23752,469765266,25562.437444,24,13
606062400,229381,0,36857,23752,469765268,25562.463107,23,13
606062400,229381,0,36857,23752,469765269,25562.475712,23,14
606062400,229381,0,36857,23752,469765270,25562.488695,27,24
606062400,229381,0,36857,23752,469765271,25562.501655,23,15
606062400,229381,0,36857,23752,469765272,25562.514668,23,18
606062400,229381,0,36857,23752,469765274,25562.540269,23,13
606062400,229381,0,36857,23752,469765276,25562.565511,23,15
606062400,229381,0,36857,23752,469765277,25562.578091,23,15
606062400,229381,0,36857,23752,469765278,25562.591448,23,13
606062400,229381,0,36857,23752,469765279,25562.595807,23,13
606062400,229381,0,36857,23752,469765280,25562.60458,23,13
606062400,229381,0,36857,23752,469765281,25562.617426,23,13
606062400,229381,0,36857,23752,469765282,25562.630469,23,14
606062400,229381,0,36857,23752,469765284,25562.655899,23,31
606062400,229381,0,36857,23752,469765289,25562.719409,23,15
606062400,229381,0,36857,23752,469765292,25562.757477,23,14
606062400,229381,0,36857,23752,469765293,25562.770422,23,14
606062400,229381,0,36857,23752,469765294,25562.783418,30,20
606062400,229381,0,36857,23752,469765295,25562.796431,23,14
606062400,229381,0,36857,23752,469765298,25562.834542,23,14
606062400,229381,0,36857,23752,469765299,25562.847112,25,14
606062400,229381,0,36857,23752,469765300,25562.859928,23,13
606062400,229381,0,36857,23752,469765301,25562.872496,24,13
606062400,229381,0,36857,23752,469765303,25562.897661,23,13
606062400,229381,0,36857,23752,469765308,25562.961949,23,19
606062400,229381,0,36857,23752,469765309,25562.974813,23,14
606062400,229381,0,36857,23752,469765313,25563.025962,24,15
606062400,229381,0,36857,23752,469765314,25563.038544,23,15
606062400,229381,0,36857,23752,469765315,25563.051586,24,13
606062400,229381,0,36857,23752,469765316,25563.064632,23,13
606062400,229381,0,36857,23752,469765317,25563.07736,23,13
606062400,229381,0,36857,23752,469765318,25563.090133,23,13
606062400,229381,0,36857,23752,469765321,25563.129158,23,13
606062400,229381,0,36857,23752,469765323,25563.154749,23,14
606062400,229381,0,36857,23752,469765325,25563.18035,23,14
606062400,229381,0,36857,23752,469765328,25563.218608,23,13
606062400,229381,0,36857,23752,469765329,25563.231629,23,13
606062400,229381,0,36857,23752,469765332,25563.270314,23,12
606062400,229381,0,36857,23752,469765333,25563.282889,23,15
606062400,229381,0,36857,23752,469765334,25563.295849,23,15
606062400,229381,0,36857,23752,469765335,25563.308713,23,17
606062400,229381,0,36857,23752,469765338,25563.347357,23,14
606062400,229381,0,36857,23752,469765339,25563.360187,23,13
606062400,229381,0,36857,23752,469765340,25563.372797,24,17
606062400,229381,0,36857,23752,469765341,25563.385404,23,15
606062400,229381,0,36857,23752,469765342,25563.39839,23,15
606062400,229381,0,36857,23752,469765344,25563.424263,23,12
606062400,229381,0,36857,23752,469765346,25563.449653,23,15
606062400,229381,0,36857,23752,469765347,25563.462268,23,13
606062400,229381,0,36857,23752,469765348,25563.475265,23,12
606062400,229381,0,36857,23752,469765350,25563.500722,24,15
606062400,229381,0,36857,23752,469765354,25563.551839,23,15
606062400,229381,0,36857,23752,469765356,25563.577115,23,14
606062400,229381,0,36857,23752,469765357,25563.590152,23,14
606062400,229381,0,36857,23752,469765358,25563.602845,23,16
606062400,229381,0,36857,23752,469765359,25563.615764,23,14
606062400,229381,0,36857,23752,469765361,25563.641415,23,18
606062400,229381,0,36857,23752,469765363,25563.66672,23,13
606062400,229381,0,36857,23752,469765364,25563.67931,23,13
606062400,229381,0,36857,23752,469765367,25563.718176,24,19
606062400,229381,0,36857,23752,469765368,25563.730808,23,16
606062400,229381,0,36857,23752,469765371,25563.769061,23,12
606062400,229381,0,36857,23752,469765372,25563.781645,23,13
606062400,229381,0,36857,23752,469765373,25563.794677,23,13
606062400,229381,0,36857,23752,469765375,25563.820483,23,13
606062400,229381,0,36857,23752,469765377,25563.846314,24,16
606062400,229381,0,36857,23752,469765381,25563.897461,24,17
606062400,229381,0,36857,23752,469765382,25563.910043,23,16
606062400,229381,0,36857,23752,469765385,25563.948042,23,12
606062400,229381,0,36857,23752,469765386,25563.960852,23,12
606062400,229381,0,36857,23752,469765387,25563.973911,23,21
606062400,229381,0,36857,23752,469765388,25563.986809,23,13
606062400,229381,0,36857,23752,469765391,25564.025259,24,17
606062400,229381,0,36857,23752,469765393,25564.050843,23,12
606062400,229381,0,36857,23752,469765394,25564.063734,23,13
606062400,229381,0,36857,23752,469765395,25564.076302,23,13
606062400,229381,0,36857,23752,469765396,25564.08919,23,13
606062400,229381,0,36857,23752,469765397,25564.10222,25,13
606062400,229381,0,36857,23752,469765398,25564.115022,23,13
606062400,229381,0,36857,23752,469765399,25564.127607,23,18
606062400,229381,0,36857,23752,469765406,25564.216414,23,13
606062400,229381,0,36857,23752,469765407,25564.229035,23,14
606062400,229381,0,36857,23752,469765409,25564.254873,23,13
606062400,229381,0,36857,23752,469765410,25564.267731,23,13
606062400,229381,0,36857,23752,469765411,25564.280305,23,13
606062400,229381,0,36857,23752,469765412,25564.293301,23,13
606062400,229381,0,36857,23752,469765416,25564.344601,23,14
606062400,229381,0,36857,23752,469765417,25564.357456,23,15
606062400,229381,0,36857,23752,469765418,25564.370075,23,13
606062400,229381,0,36857,23752,469765420,25564.395904,23,13
606062400,229381,0,36857,23752,469765426,25564.472589,23,14
606062400,229381,0,36857,23752,469765427,25564.485214,23,13
606062400,229381,0,36857,23752,469765428,25564.497811,23,13
606062400,229381,0,36857,23752,469765430,25564.523268,26,13
606062400,229381,0,36857,23752,469765432,25564.548837,23,13
606062400,229381,0,36857,23752,469765433,25564.561871,23,12
606062400,229381,0,36857,23752,469765434,25564.574711,23,12
606062400,229381,0,36857,23752,469765435,25564.587584,24,14
606062400,229381,0,36857,23752,469765436,25564.60017,24,15
606062400,229381,0,36857,23752,469765438,25564.625806,24,13
606062400,229381,0,36857,23752,469765440,25564.651146,24,14
606062400,229381,0,36857,23752,469765442,25564.677026,23,19
606062400,229381,0,36857,23752,469765444,25564.702559,24,14
606062400,229381,0,36857,23752,469765446,25564.727919,23,13
606062400,229381,0,36857,23752,469765447,25564.740899,24,14
606062400,229381,0,36857,23752,469765449,25564.766719,24,14
606062400,229381,0,36857,23752,469765450,25564.779668,24,13
606062400,229381,0,36857,23752,469765451,25564.792248,23,14
606062400,229381,0,36857,23752,469765453,25564.817688,24,14
606062400,229381,0,36857,23752,469765454,25564.830747,23,13
606062400,229381,0,36857,23752,469765456,25564.856005,24,14
606062400,229381,0,36857,23752,469765457,25564.868684,24,15
606062400,229381,0,36857,23752,469765458,25564.881625,23,14
606062400,229381,0,36857,23752,469765460,25564.907302,23,13
606062400,229381,0,36857,23752,469765464,25564.958096,23,16
606062400,229381,0,36857,23752,469765465,25564.970822,23,19
606062400,229381,0,36857,23752,469765467,25564.995995,24,19
606062400,229381,0,36857,23752,469765468,25565.008622,23,14
606062400,229381,0,36857,23752,469765469,25565.021214,24,13
606062400,229381,0,36857,23752,469765472,25565.058953,23,17
606062400,229381,0,36857,23752,469765474,25565.084648,23,13
606062400,229381,0,36857,23752,469765475,25565.097559,23,13
606062400,229381,0,36857,23752,469765477,25565.123547,23,13
606062400,229381,0,36857,23752,469765479,25565.149159,23,15
606062400,229381,0,36857,23752,469765480,25565.161764,24,14
606062400,229381,0,36857,23752,469765485,25565.225559,23,14
606062400,229381,0,36857,23752,469765486,25565.238535,24,20
606062400,229381,0,36857,23752,469765488,25565.263867,24,14
606062400,229381,0,36857,23752,469765489,25565.27645,23,14
606062400,229381,0,36857,23752,469765490,25565.289029,24,14
606062400,229381,0,36857,23752,469765491,25565.301635,23,14
606062400,229381,0,36857,23752,469765493,25565.326946,28,26
606062400,229381,0,36857,23752,469765494,25565.339514,24,20
606062400,229381,0,36857,23752,469765497,25565.377691,24,14
606062400,229381,0,36857,23752,469765499,25565.403186,23,14
606062400,229381,0,36857,23752,469765501,25565.42896,23,14
606062400,229381,0,36857,23752,469765503,25565.454387,23,14
606062400,229381,0,36857,23752,469765504,25565.466943,26,14
606062400,229381,0,36857,23752,469765505,25565.479911,24,17
606062400,229381,0,36857,23752,469765506,25565.492971,23,15
606062400,229381,0,36857,23752,469765507,25565.505546,24,14
606062400,229381,0,36857,23752,469765509,25565.531016,23,13
606062400,229381,0,36857,23752,469765510,25565.543825,23,13
606062400,229381,0,36857,23752,469765513,25565.582644,24,18
606062400,229381,0,36857,23752,469765514,25565.595211,23,15
606062400,229381,0,36857,23752,469765516,25565.620577,23,20
606062400,229381,0,36857,23752,469765517,25565.633271,24,18
606062400,229381,0,36857,23752,469765518,25565.646146,24,14
606062400,229381,0,36857,23752,469765519,25565.659164,24,15
606062400,229381,0,36857,23752,469765521,25565.684946,23,14
606062400,229381,0,36857,23752,469765522,25565.697524,25,14
606062400,229381,0,36857,23752,469765524,25565.723467,23,14
606062400,229381,0,36857,23752,469765526,25565.748708,24,14
606062400,229381,0,36857,23752,469765530,25565.8001,23,15
606062400,229381,0,36857,23752,469765532,25565.825544,24,15
606062400,229381,0,36857,23752,469765533,25565.838299,24,15
606062400,229381,0,36857,23752,469765534,25565.851088,23,15
606062400,229381,0,36857,23752,469765535,25565.864034,24,14
606062400,229381,0,36857,23752,469765536,25565.876986,23,15
606062400,229381,0,36857,23752,469765537,25565.88997,25,22
606062400,229381,0,36857,23752,469765538,25565.902716,24,19
606062400,229381,0,36857,23752,469765543,25565.967028,25,23
606062400,229381,0,36857,23752,469765544,25565.979822,24,16
606062400,229381,0,36857,23752,469765545,25565.992409,24,16
606062400,229381,0,36857,23752,469765547,25566.018325,24,14
606062400,229381,0,36857,23752,469765548,25566.031075,24,13
606062400,229381,0,36857,23752,469765549,25566.043943,27,13
606062400,229381,0,36857,23752,469765550,25566.056523,23,13
606062400,229381,0,36857,23752,469765551,25566.069317,24,20
606062400,229381,0,36857,23752,469765552,25566.082323,24,16
606062400,229381,0,36857,23752,469765553,25566.095311,23,14
606062400,229381,0,36857,23752,469765556,25566.133606,23,13
606062400,229381,0,36857,23752,469765557,25566.146547,29,13
606062400,229381,0,36857,23752,469765558,25566.159122,26,16
606062400,229381,0,36857,23752,469765561,25566.197525,23,13
606062400,229381,0,36857,23752,469765563,25566.223162,23,19
606062400,229381,0,36857,23752,469765566,25566.261429,23,14
606062400,229381,0,36857,23752,469765567,25566.274181,24,15
606062400,229381,0,36857,23752,469765569,25566.299706,23,13
606062400,229381,0,36857,23752,469765571,25566.32505,23,13
606062400,229381,0,36857,23752,469765572,25566.338098,23,13
606062400,229381,0,36857,23752,469765573,25566.351116,23,19
606062400,229381,0,36857,23752,469765574,25566.36401,23,13
606062400,229381,0,36857,23752,469765576,25566.389862,24,17
606062400,229381,0,36857,23752,469765577,25566.40257,23,14
606062400,229381,0,36857,23752,469765581,25566.453141,24,17
606062400,229381,0,36857,23752,469765582,25566.466056,23,17
606062400,229381,0,36857,23752,469765583,25566.478971,23,14
606062400,229381,0,36857,23752,469765586,25566.517245,23,13
606062400,229381,0,36857,23752,469765587,25566.52984,24,14
606062400,229381,0,36857,23752,469765589,25566.555208,23,14
606062400,229381,0,36857,23752,469765592,25566.593864,23,14
606062400,229381,0,36857,23752,469765597,25566.658,23,15
606062400,229381,0,36857,23752,469765602,25566.721916,23,14
606062400,229381,0,36857,23752,469765604,25566.747671,23,14
606062400,229381,0,36857,23752,469765606,25566.773688,23,14
606062400,229381,0,36857,23752,469765608,25566.799484,26,15
606062400,229381,0,36857,23752,469765610,25566.82518,23,14
606062400,229381,0,36857,23752,469765611,25566.837867,23,14
606062400,229381,0,36857,23752,469765612,25566.850448,23,15
606062400,229381,0,36857,23752,469765614,25566.875937,23,18
606062400,229381,0,36857,23752,469765616,25566.901097,23,18
606062400,229381,0,36857,23752,469765618,25566.926344,23,18
606062400,229381,0,36857,23752,469765620,25566.951848,23,16
606062400,229381,0,36857,23752,469765623,25566.989867,23,19
606062400,229381,0,36857,23752,469765626,25567.028275,23,14
606062400,229381,0,36857,23752,469765628,25567.053589,23,14
606062400,229381,0,36857,23752,469765629,25567.066171,23,15
606062400,229381,0,36857,23752,469765630,25567.079093,23,15
606062400,229381,0,36857,23752,469765631,25567.091774,23,14
606062400,229381,0,36857,23752,469765634,25567.130125,22,15
606062400,229381,0,36857,23752,469765636,25567.155757,23,17
606062400,229381,0,36857,23752,469765641,25567.219552,23,19
606062400,229381,0,36857,23752,469765644,25567.258281,23,13
606062400,229381,0,36857,23752,469765646,25567.283887,22,14
606062400,229381,0,36857,23752,469765651,25567.347199,22,29
606062400,229381,0,36857,23752,469765653,25567.372721,22,13
606062400,229381,0,36857,23752,469765655,25567.398005,22,15
606062400,229381,0,36857,23752,469765661,25567.474084,22,13
606062400,229381,0,36857,23752,469765663,25567.499843,22,14
606062400,229381,0,36857,23752,469765665,25567.525518,22,15
606062400,229381,0,36857,23752,469765667,25567.550899,22,14
606062400,229381,0,36857,23752,469765669,25567.576575,22,14
606062400,229381,0,36857,23752,469765670,25567.58934,22,13
606062400,229381,0,36857,23752,469765675,25567.641333,23,20
606062400,229381,0,36857,23752,469765677,25567.666996,22,14
606062400,229381,0,36857,23752,469765681,25567.717822,22,14
606062400,229381,0,36857,23752,469765682,25567.730401,22,15
606062400,229381,0,36857,23752,469765686,25567.781869,23,15
606062400,229381,0,36857,23752,469765691,25567.84601,23,14
606062400,229381,0,36857,23752,469765692,25567.858599,23,16
606062400,229381,0,36857,23752,469765693,25567.871477,22,15
606062400,229381,0,36857,23752,469765694,25567.884413,22,15
606062400,229381,0,36857,23752,469765698,25567.935341,23,13
606062400,229381,0,36857,23752,469765699,25567.94797,22,13
606062400,229381,0,36857,23752,469765700,25567.960613,22,15
606062400,229381,0,36857,23752,469765706,25568.037629,22,18
606062400,229381,0,36857,23752,469765709,25568.075361,25,14
606062400,229381,0,36857,23752,469765710,25568.087976,22,14
606062400,229381,0,36857,23752,469765714,25568.139166,22,14
606062400,229381,0,36857,23752,469765715,25568.151754,22,14
606062400,229381,0,36857,23752,469765720,25568.215815,22,13
606062400,229381,0,36857,23752,469765723,25568.254512,22,13
606062400,229381,0,36857,23752,469765725,25568.28035,22,13
606062400,229381,0,36857,23752,469765728,25568.3184,22,15
606062400,229381,0,36857,23752,469765732,25568.369717,22,13
606062400,229381,0,36857,23752,469765738,25568.446197,22,13
606062400,229381,0,36857,23752,469765740,25568.471761,23,17
606062400,229381,0,36857,23752,469765743,25568.510219,22,13
606062400,229381,0,36857,23752,469765744,25568.522993,22,14
606062400,229381,0,36857,23752,469765746,25568.54856,22,17
606062400,229381,0,36857,23752,469765747,25568.561124,22,14
606062400,229381,0,36857,23752,469765748,25568.573977,21,12
606062400,229381,0,36857,23752,469765749,25568.586564,21,13
606062400,229381,0,36857,23752,469765753,25568.637708,22,14
606062400,229381,0,36857,23752,469765757,25568.688967,22,12
606062400,229381,0,36857,23752,469765758,25568.701789,22,12
606062400,229381,0,36857,23752,469765759,25568.714357,24,13
606062400,229381,0,36857,23752,469765765,25568.790908,21,12
606062400,229381,0,36857,23752,469765772,25568.880277,21,17
606062400,229381,0,36857,23752,469765778,25568.956636,22,14
606062400,229381,0,36857,23752,469765779,25568.969705,22,14
606062400,229381,0,36857,23752,469765783,25569.02111,22,13
606062400,229381,0,36857,23752,469765785,25569.046712,21,13
606062400,229381,0,36857,23752,469765786,25569.059449,22,13
606062400,229381,0,36857,23752,469765787,25569.072286,22,16
606062400,229381,0,36857,23752,469765788,25569.08492,21,13
606062400,229381,0,36857,23752,469765792,25569.135694,22,14
606062400,229381,0,36857,23752,469765793,25569.148433,22,17
606062400,229381,0,36857,23752,469765796,25569.186569,21,13
606062400,229381,0,36857,23752,469765799,25569.225246,21,13
606062400,229381,0,36857,23752,469765802,25569.263542,21,13
606062400,229381,0,36857,23752,469765803,25569.276429,21,14
606062400,229381,0,36857,23752,469765804,25569.289009,22,19
606062400,229381,0,36857,23752,469765806,25569.314497,22,14
606062400,229381,0,36857,23752,469765807,25569.327273,21,13
606062400,229381,0,36857,23752,469765808,25569.340276,22,13
606062400,229381,0,36857,23752,469765809,25569.353257,22,13
606062400,229381,0,36857,23752,469765810,25569.365857,21,13
606062400,229381,0,36857,23752,469765811,25569.378636,22,17
606062400,229381,0,36857,23752,469765812,25569.391542,22,14
606062400,229381,0,36857,23752,469765817,25569.454925,21,23
606062400,229381,0,36857,23752,469765818,25569.467759,22,15
606062400,229381,0,36857,23752,469765824,25569.54403,22,13
606062400,229381,0,36857,23752,469765827,25569.582686,25,14
606062400,229381,0,36857,23752,469765829,25569.608139,23,14
606062400,229381,0,36857,23752,469765832,25569.646284,22,14
606062400,229381,0,36857,23752,469765837,25569.710391,22,13
606062400,229381,0,36857,23752,469765839,25569.735753,21,14
606062400,229381,0,36857,23752,469765842,25569.774098,22,14
606062400,229381,0,36857,23752,469765843,25569.786895,22,19
606062400,229381,0,36857,23752,469765845,25569.812972,23,21
606062400,229381,0,36857,23752,469765847,25569.838423,22,16
606062400,229381,0,36857,23752,469765849,25569.864186,22,13
606062400,229381,0,36857,23752,469765851,25569.889828,22,12
606062400,229381,0,36857,23752,469765855,25569.940988,22,16
606062400,229381,0,36857,23752,469765857,25569.966146,21,12
606062400,229381,0,36857,23752,469765858,25569.978964,21,13
606062400,229381,0,36857,23752,469765861,25570.016894,22,11
606062400,229381,0,36857,23752,469765862,25570.029906,22,14
606062400,229381,0,36857,23752,469765865,25570.068454,22,13
606062400,229381,0,36857,23752,469765866,25570.081448,21,12
606062400,229381,0,36857,23752,469765868,25570.107048,22,16
606062400,229381,0,36857,23752,469765869,25570.119627,21,17
606062400,229381,0,36857,23752,469765871,25570.145134,22,14
606062400,229381,0,36857,23752,469765876,25570.208782,21,12
606062400,229381,0,36857,23752,469765879,25570.246794,21,12
606062400,229381,0,36857,23752,469765881,25570.272386,21,12
606062400,229381,0,36857,23752,469765886,25570.336128,21,12
606062400,229381,0,36857,23752,469765887,25570.348896,21,12
606062400,229381,0,36857,23752,469765888,25570.361632,22,14
606062400,229381,0,36857,23752,469765890,25570.386942,22,14
606062400,229381,0,36857,23752,469765897,25570.475657,25,27
606062400,229381,0,36857,23752,469765898,25570.488727,22,15
606062400,229381,0,36857,23752,469765900,25570.514266,21,22
606062400,229381,0,36857,23752,469765902,25570.540244,22,13
606062400,229381,0,36857,23752,469765903,25570.552823,22,13
606062400,229381,0,36857,23752,469765904,25570.565614,24,18
606062400,229381,0,36857,23752,469765908,25570.616568,21,12
606062400,229381,0,36857,23752,469765910,25570.642033,21,12
606062400,229381,0,36857,23752,469765912,25570.667212,21,13
606062400,229381,0,36857,23752,469765916,25570.718807,21,15
606062400,229381,0,36857,23752,469765920,25570.769433,21,13
606062400,229381,0,36857,23752,469765921,25570.782084,21,13
606062400,229381,0,36857,23752,469765924,25570.820705,21,13
606062400,229381,0,36857,23752,469765927,25570.859597,21,14
606062400,229381,0,36857,23752,469765928,25570.87233,22,13
606062400,229381,0,36857,23752,469765929,25570.884926,22,14
606062400,229381,0,36857,23752,469765934,25570.948806,21,12
606062400,229381,0,36857,23752,469765935,25570.961973,21,20
606062400,229381,0,36857,23752,469765941,25571.03835,21,12
606062400,229381,0,36857,23752,469765943,25571.064003,21,13
606062400,229381,0,36857,23752,469765944,25571.0771,21,11
606062400,229381,0,36857,23752,469765948,25571.128416,21,12
606062400,229381,0,36857,23752,469765949,25571.14101,21,12
606062400,229381,0,36857,23752,469765955,25571.217069,21,12
606062400,229381,0,36857,23752,469765963,25571.319106,21,12
606062400,229381,0,36857,23752,469765967,25571.370627,21,12
606062400,229381,0,36857,23752,469765973,25571.447333,21,16
606062400,229381,0,36857,23752,469765975,25571.472769,24,15
606062400,229381,0,36857,23752,469765978,25571.510743,20,15
606062400,229381,0,36857,23752,469765983,25571.575022,21,12
606062400,229381,0,36857,23752,469765984,25571.58762,21,11
606062400,229381,0,36857,23752,469765986,25571.613736,21,11
606062400,229381,0,36857,23752,469765992,25571.690208,21,11
606062400,229381,0,36857,23752,469765994,25571.716091,22,18
606062400,229381,0,36857,23752,469766003,25571.831053,22,13
606062400,229381,0,36857,23752,469766004,25571.843702,22,13
606062400,229381,0,36857,23752,469766005,25571.856279,22,13
606062400,229381,0,36857,23752,469766007,25571.881966,21,17
606062400,229381,0,36857,23752,469766013,25571.95927,22,14
606062400,229381,0,36857,23752,469766014,25571.972321,22,13
606062400,229381,0,36857,23752,469766017,25572.011164,23,17
606062400,229381,0,36857,23752,469766019,25572.036549,23,18
606062400,229381,0,36857,23752,469766020,25572.049121,21,15
606062400,229381,0,36857,23752,469766022,25572.074824,22,13
606062400,229381,0,36857,23752,469766023,25572.087699,21,13
606062400,229381,0,36857,23752,469766027,25572.138501,21,13
606062400,229381,0,36857,23752,469766031,25572.189341,21,13
606062400,229381,0,36857,23752,469766033,25572.215141,21,15
606062400,229381,0,36857,23752,469766038,25572.278511,21,12
606062400,229381,0,36857,23752,469766039,25572.291399,21,12
606062400,229381,0,36857,23752,469766041,25572.316855,21,12
606062400,229381,0,36857,23752,469766044,25572.355081,21,12
