exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,43220,469767821,28836.092697,20,7
606062400,229388,0,41120,43220,469767825,28836.143966,20,7
606062400,229388,0,41120,43220,469767848,28836.438008,22,21
606062400,229388,0,41120,43220,469767862,28836.615791,20,5
606062400,229388,0,41120,43220,469767866,28836.666815,20,20
606062400,229388,0,41120,43220,469767874,28836.768748,21,5
606062400,229388,0,41120,43220,469767904,28837.151858,20,8
606062400,229388,0,41120,43220,469767913,28837.266042,21,21
606062400,229388,0,41120,43220,469767916,28837.304268,21,5
606062400,229388,0,41120,43220,469767932,28837.510263,21,6
606062400,229388,0,41120,43220,469767934,28837.53592,21,9
606062400,229388,0,41120,43220,469767941,28837.624362,21,22
606062400,229388,0,41120,43220,469767945,28837.675393,21,21
606062400,229388,0,41120,43220,469767946,28837.687961,20,10
606062400,229388,0,41120,43220,469767952,28837.764853,20,17
606062400,229388,0,41120,43220,469767964,28837.91713,20,5
606062400,229388,0,41120,43220,469767965,28837.929937,21,13
606062400,229388,0,41120,43220,469767966,28837.942929,21,11
606062400,229388,0,41120,43220,469767967,28837.955985,20,6
606062400,229388,0,41120,43220,469767974,28838.046029,21,5
606062400,229388,0,41120,43220,469767976,28838.071678,20,5
606062400,229388,0,41120,43220,469767977,28838.08459,22,5
606062400,229388,0,41120,43220,469767978,28838.097355,20,9
606062400,229388,0,41120,43220,469767984,28838.173998,20,4
606062400,229388,0,41120,43220,469767989,28838.237918,21,6
606062400,229388,0,41120,43220,469767992,28838.276166,21,5
606062400,229388,0,41120,43220,469768004,28838.430276,20,5
606062400,229388,0,41120,43220,469768007,28838.46857,21,7
606062400,229388,0,41120,43220,469768013,28838.545174,21,5
606062400,229388,0,41120,43220,469768020,28838.634408,21,5
606062400,229388,0,41120,43220,469768023,28838.672806,20,15
606062400,229388,0,41120,43220,469768028,28838.736781,20,5
606062400,229388,0,41120,43220,469768036,28838.839002,21,5
606062400,229388,0,41120,43220,469768038,28838.864353,21,11
606062400,229388,0,41120,43220,469768045,28838.953643,20,6
606062400,229388,0,41120,43220,469768049,28839.004816,20,19
606062400,229388,0,41120,43220,469768060,28839.145694,20,5
606062400,229388,0,41120,43220,469768061,28839.158291,21,6
606062400,229388,0,41120,43220,469768085,28839.46508,20,21
606062400,229388,0,41120,43220,469768090,28839.529571,21,5
606062400,229388,0,41120,43220,469768096,28839.6054,21,13
606062400,229388,0,41120,43220,469768102,28839.682036,20,9
606062400,229388,0,41120,43220,469768104,28839.707221,20,7
606062400,229388,0,41120,43220,469768110,28839.783781,21,6
606062400,229388,0,41120,43220,469768114,28839.83473,19,6
606062400,229388,0,41120,43220,469768117,28839.873095,21,5
606062400,229388,0,41120,43220,469768120,28839.911653,20,7
606062400,229388,0,41120,43220,469768125,28839.97534,20,5
606062400,229388,0,41120,43220,469768126,28839.988137,21,5
606062400,229388,0,41120,43220,469768135,28840.103844,20,8
606062400,229388,0,41120,43220,469768152,28840.32029,21,10
606062400,229388,0,41120,43220,469768168,28840.525225,20,9
606062400,229388,0,41120,43220,469768182,28840.695224,21,6
606062400,229388,0,41120,43220,469768184,28840.720607,20,14
606062400,229388,0,41120,43220,469768192,28840.822914,20,5
606062400,229388,0,41120,43220,469768199,28840.912625,20,12
606062400,229388,0,41120,43220,469768203,28840.96416,20,5
606062400,229388,0,41120,43220,469768205,28840.989362,20,5
606062400,229388,0,41120,43220,469768213,28841.091432,21,6
606062400,229388,0,41120,43220,469768238,28841.411334,21,13
606062400,229388,0,41120,43220,469768251,28841.57729,21,21
606062400,229388,0,41120,43220,469768254,28841.61513,20,12
606062400,229388,0,41120,43220,469768259,28841.678921,20,4
606062400,229388,0,41120,43220,469768264,28841.742478,21,5
606062400,229388,0,41120,43220,469768266,28841.768056,20,8
606062400,229388,0,41120,43220,469768267,28841.780639,20,5
606062400,229388,0,41120,43220,469768272,28841.844584,23,17
606062400,229388,0,41120,43220,469768275,28841.883102,21,9
606062400,229388,0,41120,43220,469768278,28841.92121,20,7
606062400,229388,0,41120,43220,469768280,28841.94663,22,11
606062400,229388,0,41120,43220,469768287,28842.036522,20,5
606062400,229388,0,41120,43220,469768288,28842.049381,21,16
606062400,229388,0,41120,43220,469768289,28842.061968,21,7
606062400,229388,0,41120,43220,469768291,28842.087683,21,6
606062400,229388,0,41120,43220,469768292,28842.100608,20,5
606062400,229388,0,41120,43220,469768301,28842.215889,20,7
606062400,229388,0,41120,43220,469768307,28842.291961,21,8
606062400,229388,0,41120,43220,469768313,28842.368825,20,7
606062400,229388,0,41120,43220,469768317,28842.419974,21,6
606062400,229388,0,41120,43220,469768320,28842.458443,20,6
606062400,229388,0,41120,43220,469768322,28842.483605,21,5
606062400,229388,0,41120,43220,469768334,28842.63715,21,6
606062400,229388,0,41120,43220,469768335,28842.650035,21,13
606062400,229388,0,41120,43220,469768342,28842.738957,20,6
606062400,229388,0,41120,43220,469768348,28842.814869,21,17
606062400,229388,0,41120,43220,469768358,28842.943724,20,26
606062400,229388,0,41120,43220,469768366,28843.045954,20,6
606062400,229388,0,41120,43220,469768376,28843.173401,22,19
606062400,229388,0,41120,43220,469768391,28843.364455,20,8
606062400,229388,0,41120,43220,469768400,28843.479829,20,6
606062400,229388,0,41120,43220,469768406,28843.556002,20,17
606062400,229388,0,41120,43220,469768410,28843.607261,20,8
606062400,229388,0,41120,43220,469768413,28843.645727,21,23
606062400,229388,0,41120,43220,469768418,28843.709859,21,12
606062400,229388,0,41120,43220,469768435,28843.927556,20,8
606062400,229388,0,41120,43220,469768437,28843.952812,20,6
606062400,229388,0,41120,43220,469768440,28843.99135,21,11
606062400,229388,0,41120,43220,469768442,28844.016931,21,11
606062400,229388,0,41120,43220,469768445,28844.055175,21,5
606062400,229388,0,41120,43220,469768458,28844.221398,21,20
606062400,229388,0,41120,43220,469768461,28844.259643,20,21
606062400,229388,0,41120,43220,469768464,28844.297657,20,6
606062400,229388,0,41120,43220,469768465,28844.310665,20,5
606062400,229388,0,41120,43220,469768467,28844.336195,20,19
606062400,229388,0,41120,43220,469768481,28844.514646,21,12
606062400,229388,0,41120,43220,469768483,28844.540056,21,10
606062400,229388,0,41120,43220,469768485,28844.565772,20,5
606062400,229388,0,41120,43220,469768497,28844.718141,20,14
606062400,229388,0,41120,43220,469768499,28844.743599,20,5
606062400,229388,0,41120,43220,469768508,28844.85794,20,5
606062400,229388,0,41120,43220,469768511,28844.895704,21,6
606062400,229388,0,41120,43220,469768523,28845.048637,20,21
606062400,229388,0,41120,43220,469768525,28845.074038,21,5
606062400,229388,0,41120,43220,469768535,28845.200761,21,11
606062400,229388,0,41120,43220,469768540,28845.264212,21,14
606062400,229388,0,41120,43220,469768546,28845.341228,21,10
606062400,229388,0,41120,43220,469768550,28845.39272,20,5
606062400,229388,0,41120,43220,469768555,28845.456352,20,6
606062400,229388,0,41120,43220,469768556,28845.468933,21,6
606062400,229388,0,41120,43220,469768560,28845.519598,23,21
606062400,229388,0,41120,43220,469768562,28845.544782,21,13
606062400,229388,0,41120,43220,469768585,28845.830354,22,19
606062400,229388,0,41120,43220,469768593,28845.932664,21,5
606062400,229388,0,41120,43220,469768599,28846.009245,21,8
606062400,229388,0,41120,43220,469768602,28846.047239,21,5
606062400,229388,0,41120,43220,469768611,28846.161862,21,6
606062400,229388,0,41120,43220,469768618,28846.250783,21,4
606062400,229388,0,41120,43220,469768622,28846.301881,21,6
606062400,229388,0,41120,43220,469768627,28846.365483,21,6
606062400,229388,0,41120,43220,469768630,28846.403267,21,7
606062400,229388,0,41120,43220,469768634,28846.454532,21,7
606062400,229388,0,41120,43220,469768647,28846.619717,21,11
606062400,229388,0,41120,43220,469768657,28846.747831,20,12
606062400,229388,0,41120,43220,469768662,28846.811979,22,14
606062400,229388,0,41120,43220,469768676,28846.991465,21,7
606062400,229388,0,41120,43220,469768680,28847.042513,20,6
606062400,229388,0,41120,43220,469768681,28847.055277,20,5
606062400,229388,0,41120,43220,469768688,28847.144536,21,13
606062400,229388,0,41120,43220,469768700,28847.29835,21,5
606062400,229388,0,41120,43220,469768707,28847.387887,21,8
606062400,229388,0,41120,43220,469768710,28847.426088,21,6
606062400,229388,0,41120,43220,469768713,28847.463929,21,5
606062400,229388,0,41120,43220,469768719,28847.541067,21,9
606062400,229388,0,41120,43220,469768735,28847.747594,20,11
606062400,229388,0,41120,43220,469768737,28847.773426,21,5
606062400,229388,0,41120,43220,469768739,28847.798689,20,10
606062400,229388,0,41120,43220,469768756,28848.016344,21,13
606062400,229388,0,41120,43220,469768764,28848.119261,21,7
606062400,229388,0,41120,43220,469768785,28848.38855,20,6
606062400,229388,0,41120,43220,469768792,28848.47865,20,15
606062400,229388,0,41120,43220,469768799,28848.568493,20,5
606062400,229388,0,41120,43220,469768811,28848.722507,20,9
606062400,229388,0,41120,43220,469768824,28848.887293,20,5
606062400,229388,0,41120,43220,469768825,28848.900355,20,5
606062400,229388,0,41120,43220,469768829,28848.951151,20,14
606062400,229388,0,41120,43220,469768839,28849.078794,21,5
606062400,229388,0,41120,43220,469768848,28849.194833,20,5
606062400,229388,0,41120,43220,469768851,28849.233,21,6
606062400,229388,0,41120,43220,469768862,28849.373767,21,15
606062400,229388,0,41120,43220,469768890,28849.731433,21,16
606062400,229388,0,41120,43220,469768893,28849.769517,21,8
606062400,229388,0,41120,43220,469768897,28849.820471,21,6
606062400,229388,0,41120,43220,469768903,28849.89722,20,8
606062400,229388,0,41120,43220,469768907,28849.948048,21,6
606062400,229388,0,41120,43220,469768911,28849.998756,20,21
606062400,229388,0,41120,43220,469768919,28850.100814,20,8
606062400,229388,0,41120,43220,469768924,28850.163988,21,15
606062400,229388,0,41120,43220,469768935,28850.304066,22,23
606062400,229388,0,41120,43220,469768944,28850.419176,21,4
606062400,229388,0,41120,43220,469768962,28850.650124,20,17
606062400,229388,0,41120,43220,469768966,28850.700617,20,8
606062400,229388,0,41120,43220,469768974,28850.802796,20,7
606062400,229388,0,41120,43220,469768978,28850.854216,20,6
606062400,229388,0,41120,43220,469768980,28850.879618,21,5
606062400,229388,0,41120,43220,469768984,28850.930749,21,13
606062400,229388,0,41120,43220,469768986,28850.956168,21,14
606062400,229388,0,41120,43220,469768994,28851.058234,21,9
606062400,229388,0,41120,43220,469768998,28851.109215,20,7
606062400,229388,0,41120,43220,469769011,28851.275472,20,5
606062400,229388,0,41120,43220,469769023,28851.429265,21,11
606062400,229388,0,41120,43220,469769026,28851.467714,20,6
606062400,229388,0,41120,43220,469769034,28851.569432,21,7
606062400,229388,0,41120,43220,469769043,28851.684354,20,11
606062400,229388,0,41120,43220,469769057,28851.863552,21,5
606062400,229388,0,41120,43220,469769064,28851.952449,21,23
606062400,229388,0,41120,43220,469769088,28852.259434,22,6
606062400,229388,0,41120,43220,469769098,28852.386967,20,17
606062400,229388,0,41120,43220,469769100,28852.412999,21,10
606062400,229388,0,41120,43220,469769104,28852.46358,21,15
606062400,229388,0,41120,43220,469769105,28852.476268,21,10
606062400,229388,0,41120,43220,469769111,28852.552755,23,10
606062400,229388,0,41120,43220,469769113,28852.577928,20,11
606062400,229388,0,41120,43220,469769122,28852.692108,21,6
606062400,229388,0,41120,43220,469769123,28852.705141,21,7
606062400,229388,0,41120,43220,469769125,28852.730737,21,6
606062400,229388,0,41120,43220,469769129,28852.782221,21,6
606062400,229388,0,41120,43220,469769152,28853.076307,21,7
606062400,229388,0,41120,43220,469769154,28853.101774,20,5
606062400,229388,0,41120,43220,469769165,28853.241965,20,10
