exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23635,469765384,32046.103331,16,11
606062400,229395,0,23654,23635,469765385,32046.11639,16,7
606062400,229395,0,23654,23635,469765387,32046.141727,16,7
606062400,229395,0,23654,23635,469765388,32046.154439,19,16
606062400,229395,0,23654,23635,469765389,32046.167169,17,8
606062400,229395,0,23654,23635,469765390,32046.179883,16,8
606062400,229395,0,23654,23635,469765391,32046.192481,18,8
606062400,229395,0,23654,23635,469765392,32046.20546,16,7
606062400,229395,0,23654,23635,469765393,32046.218495,16,7
606062400,229395,0,23654,23635,469765394,32046.231234,17,7
606062400,229395,0,23654,23635,469765395,32046.24407,17,7
606062400,229395,0,23654,23635,469765398,32046.282326,16,7
606062400,229395,0,23654,23635,469765399,32046.295067,17,9
606062400,229395,0,23654,23635,469765400,32046.307884,16,17
606062400,229395,0,23654,23635,469765402,32046.333431,17,8
606062400,229395,0,23654,23635,469765403,32046.346436,17,7
606062400,229395,0,23654,23635,469765404,32046.359004,17,7
606062400,229395,0,23654,23635,469765405,32046.371582,17,6
606062400,229395,0,23654,23635,469765407,32046.397068,17,9
606062400,229395,0,23654,23635,469765408,32046.410093,18,8
606062400,229395,0,23654,23635,469765409,32046.422698,19,13
606062400,229395,0,23654,23635,469765410,32046.435295,16,10
606062400,229395,0,23654,23635,469765411,32046.447858,17,7
606062400,229395,0,23654,23635,469765413,32046.473733,17,7
606062400,229395,0,23654,23635,469765416,32046.512398,18,11
606062400,229395,0,23654,23635,469765417,32046.525344,17,11
606062400,229395,0,23654,23635,469765418,32046.537917,16,7
606062400,229395,0,23654,23635,469765419,32046.550494,17,6
606062400,229395,0,23654,23635,469765420,32046.563514,17,12
606062400,229395,0,23654,23635,469765422,32046.589314,17,8
606062400,229395,0,23654,23635,469765423,32046.601888,18,8
606062400,229395,0,23654,23635,469765425,32046.627365,18,12
606062400,229395,0,23654,23635,469765426,32046.64037,17,6
606062400,229395,0,23654,23635,469765428,32046.665948,17,7
606062400,229395,0,23654,23635,469765431,32046.704426,21,6
606062400,229395,0,23654,23635,469765432,32046.717,18,7
606062400,229395,0,23654,23635,469765434,32046.74246,18,7
606062400,229395,0,23654,23635,469765435,32046.755226,18,10
606062400,229395,0,23654,23635,469765436,32046.767858,18,7
606062400,229395,0,23654,23635,469765438,32046.793387,18,6
606062400,229395,0,23654,23635,469765439,32046.806061,19,10
606062400,229395,0,23654,23635,469765440,32046.819056,18,7
606062400,229395,0,23654,23635,469765441,32046.831642,18,7
606062400,229395,0,23654,23635,469765442,32046.84423,18,6
606062400,229395,0,23654,23635,469765443,32046.856802,18,6
606062400,229395,0,23654,23635,469765444,32046.869391,18,6
606062400,229395,0,23654,23635,469765447,32046.907415,19,7
606062400,229395,0,23654,23635,469765448,32046.920339,19,10
606062400,229395,0,23654,23635,469765449,32046.933017,18,9
606062400,229395,0,23654,23635,469765450,32046.94594,19,7
606062400,229395,0,23654,23635,469765451,32046.958943,18,7
606062400,229395,0,23654,23635,469765452,32046.971886,19,6
606062400,229395,0,23654,23635,469765453,32046.984694,21,16
606062400,229395,0,23654,23635,469765454,32046.997285,18,9
606062400,229395,0,23654,23635,469765455,32047.009853,18,7
606062400,229395,0,23654,23635,469765457,32047.035365,19,10
606062400,229395,0,23654,23635,469765458,32047.047937,18,8
606062400,229395,0,23654,23635,469765459,32047.060922,18,7
606062400,229395,0,23654,23635,469765461,32047.086418,18,6
606062400,229395,0,23654,23635,469765462,32047.099385,18,7
606062400,229395,0,23654,23635,469765463,32047.112143,19,7
606062400,229395,0,23654,23635,469765466,32047.150256,18,7
606062400,229395,0,23654,23635,469765468,32047.175917,19,17
606062400,229395,0,23654,23635,469765470,32047.201093,17,7
606062400,229395,0,23654,23635,469765472,32047.226942,18,7
606062400,229395,0,23654,23635,469765474,32047.252408,18,7
606062400,229395,0,23654,23635,469765476,32047.277977,18,8
606062400,229395,0,23654,23635,469765478,32047.303432,18,7
606062400,229395,0,23654,23635,469765479,32047.316004,18,8
606062400,229395,0,23654,23635,469765480,32047.328582,18,7
606062400,229395,0,23654,23635,469765481,32047.341234,19,8
606062400,229395,0,23654,23635,469765482,32047.354239,19,10
606062400,229395,0,23654,23635,469765483,32047.367051,18,6
606062400,229395,0,23654,23635,469765484,32047.380041,20,7
606062400,229395,0,23654,23635,469765485,32047.392704,18,8
606062400,229395,0,23654,23635,469765487,32047.418128,19,9
606062400,229395,0,23654,23635,469765488,32047.431202,18,14
606062400,229395,0,23654,23635,469765490,32047.456502,19,8
606062400,229395,0,23654,23635,469765491,32047.469297,18,7
606062400,229395,0,23654,23635,469765495,32047.520495,18,8
606062400,229395,0,23654,23635,469765496,32047.533277,18,6
606062400,229395,0,23654,23635,469765498,32047.558675,17,12
606062400,229395,0,23654,23635,469765499,32047.571498,18,6
606062400,229395,0,23654,23635,469765500,32047.584478,17,6
606062400,229395,0,23654,23635,469765501,32047.597274,17,6
606062400,229395,0,23654,23635,469765502,32047.610243,17,7
606062400,229395,0,23654,23635,469765503,32047.622853,18,7
606062400,229395,0,23654,23635,469765504,32047.63546,17,9
606062400,229395,0,23654,23635,469765506,32047.661079,17,10
606062400,229395,0,23654,23635,469765507,32047.673653,17,8
606062400,229395,0,23654,23635,469765508,32047.686703,16,7
606062400,229395,0,23654,23635,469765509,32047.699475,16,8
606062400,229395,0,23654,23635,469765510,32047.712049,17,8
606062400,229395,0,23654,23635,469765511,32047.724628,16,7
606062400,229395,0,23654,23635,469765512,32047.737443,16,7
606062400,229395,0,23654,23635,469765513,32047.750491,17,9
606062400,229395,0,23654,23635,469765514,32047.763197,17,13
606062400,229395,0,23654,23635,469765516,32047.788555,17,7
606062400,229395,0,23654,23635,469765517,32047.801493,17,8
606062400,229395,0,23654,23635,469765518,32047.814221,17,8
606062400,229395,0,23654,23635,469765519,32047.826791,17,9
606062400,229395,0,23654,23635,469765520,32047.839384,17,8
606062400,229395,0,23654,23635,469765522,32047.865275,18,10
606062400,229395,0,23654,23635,469765523,32047.878297,17,6
606062400,229395,0,23654,23635,469765525,32047.903508,17,7
606062400,229395,0,23654,23635,469765527,32047.928937,18,7
606062400,229395,0,23654,23635,469765528,32047.94174,17,6
606062400,229395,0,23654,23635,469765530,32047.967107,17,6
606062400,229395,0,23654,23635,469765531,32047.979982,17,6
606062400,229395,0,23654,23635,469765533,32048.005316,19,10
606062400,229395,0,23654,23635,469765534,32048.017953,17,9
606062400,229395,0,23654,23635,469765536,32048.04339,18,10
606062400,229395,0,23654,23635,469765537,32048.056251,17,7
606062400,229395,0,23654,23635,469765539,32048.08167,18,6
606062400,229395,0,23654,23635,469765540,32048.09426,18,9
606062400,229395,0,23654,23635,469765542,32048.12002,17,8
606062400,229395,0,23654,23635,469765543,32048.132964,19,13
606062400,229395,0,23654,23635,469765545,32048.158593,17,6
606062400,229395,0,23654,23635,469765546,32048.17119,18,7
606062400,229395,0,23654,23635,469765547,32048.183752,17,7
606062400,229395,0,23654,23635,469765552,32048.24739,18,6
606062400,229395,0,23654,23635,469765553,32048.259952,18,6
606062400,229395,0,23654,23635,469765554,32048.272875,18,8
606062400,229395,0,23654,23635,469765555,32048.285542,19,10
606062400,229395,0,23654,23635,469765557,32048.311405,18,8
606062400,229395,0,23654,23635,469765558,32048.323972,18,5
606062400,229395,0,23654,23635,469765559,32048.336934,19,13
606062400,229395,0,23654,23635,469765560,32048.349516,18,8
606062400,229395,0,23654,23635,469765561,32048.362159,19,7
606062400,229395,0,23654,23635,469765562,32048.374912,19,6
606062400,229395,0,23654,23635,469765563,32048.387493,19,7
606062400,229395,0,23654,23635,469765564,32048.400071,19,6
606062400,229395,0,23654,23635,469765565,32048.412647,19,7
606062400,229395,0,23654,23635,469765567,32048.437903,19,6
606062400,229395,0,23654,23635,469765568,32048.450696,19,6
606062400,229395,0,23654,23635,469765569,32048.463721,19,6
606062400,229395,0,23654,23635,469765570,32048.476513,19,9
606062400,229395,0,23654,23635,469765571,32048.4895,19,6
606062400,229395,0,23654,23635,469765572,32048.502159,19,6
606062400,229395,0,23654,23635,469765575,32048.540368,19,6
606062400,229395,0,23654,23635,469765577,32048.56613,20,7
606062400,229395,0,23654,23635,469765578,32048.578912,20,11
606062400,229395,0,23654,23635,469765579,32048.591702,19,6
606062400,229395,0,23654,23635,469765580,32048.604626,20,6
606062400,229395,0,23654,23635,469765581,32048.617515,19,6
606062400,229395,0,23654,23635,469765582,32048.630547,20,8
606062400,229395,0,23654,23635,469765583,32048.64312,19,6
606062400,229395,0,23654,23635,469765584,32048.65574,20,6
606062400,229395,0,23654,23635,469765585,32048.668624,20,7
606062400,229395,0,23654,23635,469765586,32048.68138,20,8
606062400,229395,0,23654,23635,469765587,32048.694118,20,6
606062400,229395,0,23654,23635,469765589,32048.719827,19,6
606062400,229395,0,23654,23635,469765592,32048.758455,20,6
606062400,229395,0,23654,23635,469765593,32048.771436,20,7
606062400,229395,0,23654,23635,469765594,32048.784498,19,8
606062400,229395,0,23654,23635,469765595,32048.797345,20,7
606062400,229395,0,23654,23635,469765596,32048.80994,19,6
606062400,229395,0,23654,23635,469765599,32048.848224,19,7
606062400,229395,0,23654,23635,469765600,32048.861272,19,6
606062400,229395,0,23654,23635,469765602,32048.886436,20,18
606062400,229395,0,23654,23635,469765604,32048.911973,19,7
606062400,229395,0,23654,23635,469765605,32048.924894,19,6
606062400,229395,0,23654,23635,469765607,32048.950062,18,6
606062400,229395,0,23654,23635,469765608,32048.962642,19,7
606062400,229395,0,23654,23635,469765610,32048.988273,18,7
606062400,229395,0,23654,23635,469765611,32049.000927,18,7
606062400,229395,0,23654,23635,469765614,32049.03964,18,6
606062400,229395,0,23654,23635,469765615,32049.052319,18,6
606062400,229395,0,23654,23635,469765616,32049.06501,19,6
606062400,229395,0,23654,23635,469765617,32049.077591,19,7
606062400,229395,0,23654,23635,469765618,32049.090315,18,6
606062400,229395,0,23654,23635,469765619,32049.103195,18,9
606062400,229395,0,23654,23635,469765620,32049.115886,18,7
606062400,229395,0,23654,23635,469765621,32049.128771,18,10
606062400,229395,0,23654,23635,469765623,32049.154786,19,7
606062400,229395,0,23654,23635,469765625,32049.180203,18,6
606062400,229395,0,23654,23635,469765626,32049.193076,19,9
606062400,229395,0,23654,23635,469765627,32049.205659,18,9
606062400,229395,0,23654,23635,469765628,32049.218585,17,7
606062400,229395,0,23654,23635,469765629,32049.231359,19,11
606062400,229395,0,23654,23635,469765630,32049.243926,17,11
606062400,229395,0,23654,23635,469765631,32049.256732,17,7
606062400,229395,0,23654,23635,469765633,32049.282237,17,7
606062400,229395,0,23654,23635,469765634,32049.294802,18,7
606062400,229395,0,23654,23635,469765635,32049.307508,18,7
606062400,229395,0,23654,23635,469765636,32049.320272,17,6
606062400,229395,0,23654,23635,469765637,32049.333301,17,6
606062400,229395,0,23654,23635,469765638,32049.345925,17,7
606062400,229395,0,23654,23635,469765639,32049.358754,17,7
606062400,229395,0,23654,23635,469765640,32049.371364,17,6
606062400,229395,0,23654,23635,469765643,32049.409853,17,6
606062400,229395,0,23654,23635,469765645,32049.435582,19,16
606062400,229395,0,23654,23635,469765648,32049.474203,16,6
606062400,229395,0,23654,23635,469765650,32049.500334,16,7
606062400,229395,0,23654,23635,469765651,32049.513319,17,6
606062400,229395,0,23654,23635,469765652,32049.52591,17,7
606062400,229395,0,23654,23635,469765654,32049.551478,17,7
606062400,229395,0,23654,23635,469765655,32049.564413,17,10
606062400,229395,0,23654,23635,469765656,32049.577177,17,6
606062400,229395,0,23654,23635,469765657,32049.589747,17,9
606062400,229395,0,23654,23635,469765658,32049.602494,16,6
606062400,229395,0,23654,23635,469765660,32049.628373,17,7
606062400,229395,0,23654,23635,469765661,32049.640968,17,8
606062400,229395,0,23654,23635,469765663,32049.666426,16,6
606062400,229395,0,23654,23635,469765664,32049.679373,17,7
606062400,229395,0,23654,23635,469765666,32049.705362,17,8
606062400,229395,0,23654,23635,469765667,32049.71793,16,8
606062400,229395,0,23654,23635,469765671,32049.769382,16,6
606062400,229395,0,23654,23635,469765672,32049.782205,17,6
606062400,229395,0,23654,23635,469765674,32049.807937,17,10
606062400,229395,0,23654,23635,469765675,32049.820508,16,10
606062400,229395,0,23654,23635,469765678,32049.859436,17,6
606062400,229395,0,23654,23635,469765679,32049.872486,17,7
606062400,229395,0,23654,23635,469765680,32049.885516,18,10
606062400,229395,0,23654,23635,469765681,32049.898323,17,7
606062400,229395,0,23654,23635,469765682,32049.911185,17,8
606062400,229395,0,23654,23635,469765684,32049.936411,17,8
606062400,229395,0,23654,23635,469765685,32049.949165,17,7
606062400,229395,0,23654,23635,469765686,32049.961732,17,8
606062400,229395,0,23654,23635,469765688,32049.987388,17,11
606062400,229395,0,23654,23635,469765689,32050.000355,18,13
606062400,229395,0,23654,23635,469765690,32050.013163,18,11
606062400,229395,0,23654,23635,469765692,32050.038319,17,7
606062400,229395,0,23654,23635,469765693,32050.050932,18,11
606062400,229395,0,23654,23635,469765694,32050.063624,17,9
606062400,229395,0,23654,23635,469765695,32050.076497,17,8
606062400,229395,0,23654,23635,469765696,32050.089319,18,11
606062400,229395,0,23654,23635,469765697,32050.102323,18,10
606062400,229395,0,23654,23635,469765699,32050.127485,17,7
606062400,229395,0,23654,23635,469765701,32050.153043,18,8
606062400,229395,0,23654,23635,469765703,32050.178211,17,8
606062400,229395,0,23654,23635,469765704,32050.190781,17,7
606062400,229395,0,23654,23635,469765705,32050.203658,18,15
606062400,229395,0,23654,23635,469765707,32050.229681,17,7
606062400,229395,0,23654,23635,469765709,32050.255439,18,7
606062400,229395,0,23654,23635,469765710,32050.268014,17,7
606062400,229395,0,23654,23635,469765711,32050.280586,17,7
606062400,229395,0,23654,23635,469765712,32050.293352,18,7
606062400,229395,0,23654,23635,469765713,32050.305917,18,7
606062400,229395,0,23654,23635,469765714,32050.318562,18,6
606062400,229395,0,23654,23635,469765715,32050.33116,17,7
606062400,229395,0,23654,23635,469765716,32050.344011,17,6
606062400,229395,0,23654,23635,469765717,32050.356843,18,7
606062400,229395,0,23654,23635,469765718,32050.369632,18,7
606062400,229395,0,23654,23635,469765721,32050.408117,18,7
606062400,229395,0,23654,23635,469765722,32050.421144,17,6
606062400,229395,0,23654,23635,469765723,32050.434023,18,8
606062400,229395,0,23654,23635,469765726,32050.472015,18,7
606062400,229395,0,23654,23635,469765728,32050.497573,18,9
606062400,229395,0,23654,23635,469765729,32050.510211,18,8
606062400,229395,0,23654,23635,469765730,32050.522984,19,8
606062400,229395,0,23654,23635,469765731,32050.535614,19,14
606062400,229395,0,23654,23635,469765734,32050.573362,19,14
606062400,229395,0,23654,23635,469765735,32050.586169,18,10
606062400,229395,0,23654,23635,469765736,32050.599197,19,14
606062400,229395,0,23654,23635,469765737,32050.612198,18,7
606062400,229395,0,23654,23635,469765738,32050.624767,18,7
606062400,229395,0,23654,23635,469765739,32050.637365,18,7
606062400,229395,0,23654,23635,469765740,32050.650077,19,12
606062400,229395,0,23654,23635,469765743,32050.688423,18,6
606062400,229395,0,23654,23635,469765744,32050.700993,18,6
606062400,229395,0,23654,23635,469765745,32050.713574,20,8
606062400,229395,0,23654,23635,469765746,32050.726355,18,7
606062400,229395,0,23654,23635,469765747,32050.73892,18,7
606062400,229395,0,23654,23635,469765748,32050.75154,18,7
606062400,229395,0,23654,23635,469765751,32050.789993,18,10
606062400,229395,0,23654,23635,469765752,32050.802907,18,7
606062400,229395,0,23654,23635,469765753,32050.815618,20,17
606062400,229395,0,23654,23635,469765754,32050.828468,18,7
606062400,229395,0,23654,23635,469765755,32050.841124,18,7
606062400,229395,0,23654,23635,469765756,32050.85416,19,7
606062400,229395,0,23654,23635,469765757,32050.86682,18,7
606062400,229395,0,23654,23635,469765758,32050.879776,19,10
606062400,229395,0,23654,23635,469765760,32050.905434,18,10
606062400,229395,0,23654,23635,469765761,32050.918416,19,7
606062400,229395,0,23654,23635,469765762,32050.931337,18,6
606062400,229395,0,23654,23635,469765763,32050.944387,18,6
606062400,229395,0,23654,23635,469765764,32050.95735,18,6
606062400,229395,0,23654,23635,469765765,32050.970047,21,18
606062400,229395,0,23654,23635,469765768,32051.008246,18,7
606062400,229395,0,23654,23635,469765769,32051.020814,18,7
606062400,229395,0,23654,23635,469765770,32051.033825,18,6
606062400,229395,0,23654,23635,469765771,32051.046493,18,7
606062400,229395,0,23654,23635,469765772,32051.059282,18,6
606062400,229395,0,23654,23635,469765774,32051.084876,18,9
606062400,229395,0,23654,23635,469765775,32051.097621,18,6
606062400,229395,0,23654,23635,469765777,32051.123403,18,6
606062400,229395,0,23654,23635,469765778,32051.136096,19,12
606062400,229395,0,23654,23635,469765780,32051.161495,18,7
606062400,229395,0,23654,23635,469765783,32051.199771,19,6
606062400,229395,0,23654,23635,469765784,32051.212437,19,7
606062400,229395,0,23654,23635,469765786,32051.237681,20,7
606062400,229395,0,23654,23635,469765787,32051.250524,19,8
606062400,229395,0,23654,23635,469765788,32051.263524,19,7
606062400,229395,0,23654,23635,469765789,32051.276575,18,8
606062400,229395,0,23654,23635,469765790,32051.289514,18,6
606062400,229395,0,23654,23635,469765792,32051.315485,19,9
606062400,229395,0,23654,23635,469765793,32051.328364,19,6
606062400,229395,0,23654,23635,469765794,32051.341328,18,6
606062400,229395,0,23654,23635,469765795,32051.353898,18,6
606062400,229395,0,23654,23635,469765796,32051.36677,18,9
606062400,229395,0,23654,23635,469765799,32051.404506,19,8
606062400,229395,0,23654,23635,469765800,32051.41711,19,7
606062400,229395,0,23654,23635,469765801,32051.429693,19,7
606062400,229395,0,23654,23635,469765802,32051.442524,19,6
606062400,229395,0,23654,23635,469765804,32051.468188,19,6
606062400,229395,0,23654,23635,469765806,32051.493564,19,6
606062400,229395,0,23654,23635,469765807,32051.506397,19,9
606062400,229395,0,23654,23635,469765809,32051.531718,19,6
606062400,229395,0,23654,23635,469765810,32051.544719,19,7
606062400,229395,0,23654,23635,469765811,32051.557683,19,7
606062400,229395,0,23654,23635,469765812,32051.570689,19,6
606062400,229395,0,23654,23635,469765813,32051.583432,19,6
606062400,229395,0,23654,23635,469765814,32051.596295,19,8
606062400,229395,0,23654,23635,469765815,32051.60886,18,7
606062400,229395,0,23654,23635,469765816,32051.621546,20,7
606062400,229395,0,23654,23635,469765817,32051.634132,19,11
606062400,229395,0,23654,23635,469765819,32051.659699,19,7
606062400,229395,0,23654,23635,469765820,32051.672595,18,6
606062400,229395,0,23654,23635,469765821,32051.685454,18,8
606062400,229395,0,23654,23635,469765822,32051.698508,18,6
606062400,229395,0,23654,23635,469765824,32051.723928,18,6
606062400,229395,0,23654,23635,469765826,32051.749091,18,7
606062400,229395,0,23654,23635,469765827,32051.761673,18,8
606062400,229395,0,23654,23635,469765828,32051.774519,18,7
606062400,229395,0,23654,23635,469765829,32051.787435,18,7
606062400,229395,0,23654,23635,469765830,32051.800011,18,7
606062400,229395,0,23654,23635,469765831,32051.812806,17,7
606062400,229395,0,23654,23635,469765833,32051.83848,17,7
606062400,229395,0,23654,23635,469765834,32051.851462,17,12
606062400,229395,0,23654,23635,469765836,32051.877057,16,8
606062400,229395,0,23654,23635,469765839,32051.915182,16,8
606062400,229395,0,23654,23635,469765840,32051.927967,16,7
606062400,229395,0,23654,23635,469765842,32051.953133,16,7
606062400,229395,0,23654,23635,469765843,32051.965712,16,6
606062400,229395,0,23654,23635,469765845,32051.991523,16,7
606062400,229395,0,23654,23635,469765846,32052.004568,16,7
606062400,229395,0,23654,23635,469765848,32052.029996,16,6
606062400,229395,0,23654,23635,469765851,32052.068568,16,9
606062400,229395,0,23654,23635,469765852,32052.081228,16,7
606062400,229395,0,23654,23635,469765856,32052.13269,16,9
606062400,229395,0,23654,23635,469765857,32052.145428,15,9
606062400,229395,0,23654,23635,469765859,32052.171185,15,7
606062400,229395,0,23654,23635,469765862,32052.209832,16,7
606062400,229395,0,23654,23635,469765863,32052.222809,15,7
606062400,229395,0,23654,23635,469765864,32052.235486,15,8
606062400,229395,0,23654,23635,469765865,32052.248426,15,7
606062400,229395,0,23654,23635,469765866,32052.261216,15,6
606062400,229395,0,23654,23635,469765868,32052.286676,15,7
606062400,229395,0,23654,23635,469765872,32052.338382,15,7
606062400,229395,0,23654,23635,469765874,32052.363927,15,6
606062400,229395,0,23654,23635,469765879,32052.428284,15,7
606062400,229395,0,23654,23635,469765880,32052.440868,16,7
606062400,229395,0,23654,23635,469765881,32052.453459,15,7
606062400,229395,0,23654,23635,469765883,32052.47947,15,8
606062400,229395,0,23654,23635,469765887,32052.530363,15,9
606062400,229395,0,23654,23635,469765888,32052.543349,15,13
606062400,229395,0,23654,23635,469765890,32052.568807,15,7
606062400,229395,0,23654,23635,469765891,32052.581593,14,7
606062400,229395,0,23654,23635,469765895,32052.632514,14,11
606062400,229395,0,23654,23635,469765898,32052.670946,14,7
606062400,229395,0,23654,23635,469765904,32052.747413,14,8
606062400,229395,0,23654,23635,469765905,32052.760462,14,7
606062400,229395,0,23654,23635,469765909,32052.811807,14,7
606062400,229395,0,23654,23635,469765912,32052.849755,14,9
606062400,229395,0,23654,23635,469765913,32052.862781,15,9
606062400,229395,0,23654,23635,469765917,32052.914432,13,11
606062400,229395,0,23654,23635,469765918,32052.927378,14,7
606062400,229395,0,23654,23635,469765920,32052.952755,14,8
606062400,229395,0,23654,23635,469765922,32052.978172,14,8
606062400,229395,0,23654,23635,469765926,32053.028978,14,8
606062400,229395,0,23654,23635,469765930,32053.080675,14,7
606062400,229395,0,23654,23635,469765931,32053.093395,14,7
606062400,229395,0,23654,23635,469765937,32053.170326,14,7
606062400,229395,0,23654,23635,469765938,32053.183172,14,7
606062400,229395,0,23654,23635,469765939,32053.195747,15,9
606062400,229395,0,23654,23635,469765944,32053.259368,15,7
606062400,229395,0,23654,23635,469765947,32053.2972,15,6
606062400,229395,0,23654,23635,469765954,32053.386775,15,8
606062400,229395,0,23654,23635,469765956,32053.412766,15,8
606062400,229395,0,23654,23635,469765957,32053.425604,13,10
606062400,229395,0,23654,23635,469765959,32053.451118,15,7
606062400,229395,0,23654,23635,469765960,32053.464062,16,12
606062400,229395,0,23654,23635,469765962,32053.489246,15,7
606062400,229395,0,23654,23635,469765963,32053.502167,16,9
606062400,229395,0,23654,23635,469765966,32053.540743,15,7
606062400,229395,0,23654,23635,469765969,32053.57885,15,7
606062400,229395,0,23654,23635,469765970,32053.591444,15,7
606062400,229395,0,23654,23635,469765971,32053.604429,17,13
606062400,229395,0,23654,23635,469765972,32053.616999,15,10
606062400,229395,0,23654,23635,469765973,32053.630044,15,7
606062400,229395,0,23654,23635,469765976,32053.668344,16,8
606062400,229395,0,23654,23635,469765977,32053.681062,16,7
606062400,229395,0,23654,23635,469765980,32053.71934,16,7
606062400,229395,0,23654,23635,469765982,32053.745211,16,7
606062400,229395,0,23654,23635,469765983,32053.757923,16,8
606062400,229395,0,23654,23635,469765985,32053.78349,16,7
606062400,229395,0,23654,23635,469765986,32053.796105,15,7
606062400,229395,0,23654,23635,469765987,32053.809091,16,8
606062400,229395,0,23654,23635,469765988,32053.822172,17,8
606062400,229395,0,23654,23635,469765991,32053.860461,16,7
606062400,229395,0,23654,23635,469765992,32053.873031,15,8
606062400,229395,0,23654,23635,469765994,32053.898941,15,7
606062400,229395,0,23654,23635,469765995,32053.911621,16,7
606062400,229395,0,23654,23635,469765997,32053.936896,15,7
606062400,229395,0,23654,23635,469765998,32053.949834,16,7
606062400,229395,0,23654,23635,469766000,32053.975501,15,6
606062400,229395,0,23654,23635,469766002,32054.000989,14,7
606062400,229395,0,23654,23635,469766005,32054.039025,15,8
606062400,229395,0,23654,23635,469766006,32054.051621,16,7
606062400,229395,0,23654,23635,469766009,32054.089436,14,7
606062400,229395,0,23654,23635,469766010,32054.102004,14,7
606062400,229395,0,23654,23635,469766013,32054.140231,15,10
606062400,229395,0,23654,23635,469766015,32054.16578,15,8
606062400,229395,0,23654,23635,469766016,32054.178766,17,12
606062400,229395,0,23654,23635,469766018,32054.204493,15,7
606062400,229395,0,23654,23635,469766019,32054.217333,16,8
606062400,229395,0,23654,23635,469766021,32054.242611,19,18
606062400,229395,0,23654,23635,469766024,32054.280806,16,8
606062400,229395,0,23654,23635,469766028,32054.331947,17,7
606062400,229395,0,23654,23635,469766029,32054.344529,17,6
606062400,229395,0,23654,23635,469766030,32054.357103,17,7
606062400,229395,0,23654,23635,469766031,32054.369706,17,7
606062400,229395,0,23654,23635,469766032,32054.382303,17,7
606062400,229395,0,23654,23635,469766033,32054.395019,18,8
606062400,229395,0,23654,23635,469766034,32054.407591,17,9
606062400,229395,0,23654,23635,469766035,32054.420184,17,9
606062400,229395,0,23654,23635,469766036,32054.432752,17,9
606062400,229395,0,23654,23635,469766037,32054.445758,17,7
606062400,229395,0,23654,23635,469766039,32054.471283,17,7
606062400,229395,0,23654,23635,469766040,32054.484182,18,13
606062400,229395,0,23654,23635,469766042,32054.509862,17,7
606062400,229395,0,23654,23635,469766044,32054.535024,17,8
606062400,229395,0,23654,23635,469766045,32054.547989,17,15
606062400,229395,0,23654,23635,469766046,32054.561051,17,7
606062400,229395,0,23654,23635,469766049,32054.599108,16,7
606062400,229395,0,23654,23635,469766051,32054.624794,16,7
606062400,229395,0,23654,23635,469766053,32054.650724,16,7
606062400,229395,0,23654,23635,469766056,32054.688671,16,7
606062400,229395,0,23654,23635,469766057,32054.701365,16,8
606062400,229395,0,23654,23635,469766059,32054.727279,16,7
606062400,229395,0,23654,23635,469766061,32054.753031,16,7
606062400,229395,0,23654,23635,469766062,32054.765616,16,7
606062400,229395,0,23654,23635,469766064,32054.791567,17,7
606062400,229395,0,23654,23635,469766065,32054.804221,16,6
606062400,229395,0,23654,23635,469766066,32054.816791,16,6
606062400,229395,0,23654,23635,469766067,32054.829771,16,7
606062400,229395,0,23654,23635,469766068,32054.842757,17,10
606062400,229395,0,23654,23635,469766072,32054.893631,16,7
606062400,229395,0,23654,23635,469766074,32054.91921,16,9
606062400,229395,0,23654,23635,469766075,32054.932141,17,6
606062400,229395,0,23654,23635,469766077,32054.958069,16,6
606062400,229395,0,23654,23635,469766078,32054.970812,16,7
606062400,229395,0,23654,23635,469766081,32055.009425,16,12
606062400,229395,0,23654,23635,469766082,32055.022424,17,8
606062400,229395,0,23654,23635,469766085,32055.060508,16,10
606062400,229395,0,23654,23635,469766087,32055.086445,18,9
606062400,229395,0,23654,23635,469766088,32055.099188,18,9
606062400,229395,0,23654,23635,469766089,32055.112045,17,6
606062400,229395,0,23654,23635,469766090,32055.124627,17,8
606062400,229395,0,23654,23635,469766091,32055.137429,17,7
606062400,229395,0,23654,23635,469766092,32055.150446,17,7
606062400,229395,0,23654,23635,469766093,32055.163434,16,6
606062400,229395,0,23654,23635,469766094,32055.175998,16,7
606062400,229395,0,23654,23635,469766095,32055.188753,16,7
606062400,229395,0,23654,23635,469766096,32055.201708,17,7
606062400,229395,0,23654,23635,469766097,32055.214655,16,7
606062400,229395,0,23654,23635,469766098,32055.227251,16,7
606062400,229395,0,23654,23635,469766099,32055.23993,17,9
606062400,229395,0,23654,23635,469766103,32055.291293,16,7
606062400,229395,0,23654,23635,469766104,32055.303883,16,7
606062400,229395,0,23654,23635,469766107,32055.342292,16,10
606062400,229395,0,23654,23635,469766109,32055.367827,16,7
606062400,229395,0,23654,23635,469766112,32055.406224,17,14
606062400,229395,0,23654,23635,469766114,32055.432123,17,8
606062400,229395,0,23654,23635,469766117,32055.470678,15,7
606062400,229395,0,23654,23635,469766120,32055.508472,18,7
606062400,229395,0,23654,23635,469766121,32055.521144,16,7
606062400,229395,0,23654,23635,469766122,32055.534183,17,7
606062400,229395,0,23654,23635,469766123,32055.547097,15,11
606062400,229395,0,23654,23635,469766125,32055.572658,15,7
