exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23633,469765192,32506.404488,34,13
606062400,229396,0,23734,23633,469765193,32506.4173,34,13
606062400,229396,0,23734,23633,469765194,32506.430231,34,13
606062400,229396,0,23734,23633,469765195,32506.443083,34,13
606062400,229396,0,23734,23633,469765196,32506.455652,35,13
606062400,229396,0,23734,23633,469765197,32506.468246,34,13
606062400,229396,0,23734,23633,469765198,32506.48124,35,13
606062400,229396,0,23734,23633,469765199,32506.494101,34,13
606062400,229396,0,23734,23633,469765200,32506.507021,34,14
606062400,229396,0,23734,23633,469765201,32506.519973,36,23
606062400,229396,0,23734,23633,469765202,32506.533,35,13
606062400,229396,0,23734,23633,469765203,32506.545586,34,13
606062400,229396,0,23734,23633,469765204,32506.558161,35,15
606062400,229396,0,23734,23633,469765205,32506.570905,34,13
606062400,229396,0,23734,23633,469765206,32506.583495,34,13
606062400,229396,0,23734,23633,469765207,32506.596166,35,13
606062400,229396,0,23734,23633,469765208,32506.609222,35,13
606062400,229396,0,23734,23633,469765209,32506.621795,35,13
606062400,229396,0,23734,23633,469765210,32506.634859,35,12
606062400,229396,0,23734,23633,469765211,32506.647925,35,18
606062400,229396,0,23734,23633,469765212,32506.660505,35,19
606062400,229396,0,23734,23633,469765213,32506.673469,35,13
606062400,229396,0,23734,23633,469765214,32506.686052,34,13
606062400,229396,0,23734,23633,469765215,32506.698727,36,21
606062400,229396,0,23734,23633,469765216,32506.71141,35,12
606062400,229396,0,23734,23633,469765217,32506.724161,35,13
606062400,229396,0,23734,23633,469765218,32506.736767,35,13
606062400,229396,0,23734,23633,469765219,32506.7495,34,13
606062400,229396,0,23734,23633,469765220,32506.762512,35,12
606062400,229396,0,23734,23633,469765221,32506.77552,35,16
606062400,229396,0,23734,23633,469765222,32506.788547,35,14
606062400,229396,0,23734,23633,469765223,32506.801163,35,14
606062400,229396,0,23734,23633,469765224,32506.813826,35,16
606062400,229396,0,23734,23633,469765225,32506.826537,35,13
606062400,229396,0,23734,23633,469765226,32506.839316,34,13
606062400,229396,0,23734,23633,469765227,32506.851898,34,13
606062400,229396,0,23734,23633,469765228,32506.864473,35,13
606062400,229396,0,23734,23633,469765229,32506.877072,34,13
606062400,229396,0,23734,23633,469765230,32506.889683,35,18
606062400,229396,0,23734,23633,469765231,32506.894028,35,13
606062400,229396,0,23734,23633,469765232,32506.900179,35,13
606062400,229396,0,23734,23633,469765233,32506.913102,35,14
606062400,229396,0,23734,23633,469765234,32506.925709,34,14
606062400,229396,0,23734,23633,469765235,32506.938538,35,15
606062400,229396,0,23734,23633,469765236,32506.951205,35,13
606062400,229396,0,23734,23633,469765237,32506.964146,35,14
606062400,229396,0,23734,23633,469765238,32506.977165,35,13
606062400,229396,0,23734,23633,469765239,32506.990216,35,14
606062400,229396,0,23734,23633,469765240,32507.003138,34,15
606062400,229396,0,23734,23633,469765241,32507.016092,34,13
606062400,229396,0,23734,23633,469765242,32507.028934,34,13
606062400,229396,0,23734,23633,469765243,32507.041606,35,14
606062400,229396,0,23734,23633,469765244,32507.054348,35,13
606062400,229396,0,23734,23633,469765245,32507.067252,35,15
606062400,229396,0,23734,23633,469765246,32507.079951,34,13
606062400,229396,0,23734,23633,469765247,32507.092793,34,12
606062400,229396,0,23734,23633,469765248,32507.105385,35,13
606062400,229396,0,23734,23633,469765249,32507.117947,35,13
606062400,229396,0,23734,23633,469765250,32507.130533,35,13
606062400,229396,0,23734,23633,469765251,32507.143574,35,13
606062400,229396,0,23734,23633,469765252,32507.156305,35,14
606062400,229396,0,23734,23633,469765253,32507.169045,35,13
606062400,229396,0,23734,23633,469765254,32507.182101,34,13
606062400,229396,0,23734,23633,469765255,32507.194679,34,14
606062400,229396,0,23734,23633,469765256,32507.207309,35,14
606062400,229396,0,23734,23633,469765257,32507.220268,35,14
606062400,229396,0,23734,23633,469765258,32507.233118,35,14
606062400,229396,0,23734,23633,469765259,32507.246125,34,13
606062400,229396,0,23734,23633,469765260,32507.25872,34,13
606062400,229396,0,23734,23633,469765261,32507.271529,34,14
606062400,229396,0,23734,23633,469765262,32507.284114,35,13
606062400,229396,0,23734,23633,469765263,32507.296905,34,13
606062400,229396,0,23734,23633,469765264,32507.309538,35,13
606062400,229396,0,23734,23633,469765265,32507.32217,35,14
606062400,229396,0,23734,23633,469765266,32507.334803,35,16
606062400,229396,0,23734,23633,469765267,32507.347373,36,14
606062400,229396,0,23734,23633,469765268,32507.360417,35,13
606062400,229396,0,23734,23633,469765269,32507.373,35,15
606062400,229396,0,23734,23633,469765270,32507.385671,34,17
606062400,229396,0,23734,23633,469765271,32507.398301,34,13
606062400,229396,0,23734,23633,469765272,32507.411037,34,12
606062400,229396,0,23734,23633,469765273,32507.423746,34,13
606062400,229396,0,23734,23633,469765274,32507.436573,34,13
606062400,229396,0,23734,23633,469765275,32507.449627,35,13
606062400,229396,0,23734,23633,469765276,32507.462274,35,13
606062400,229396,0,23734,23633,469765277,32507.474878,35,13
606062400,229396,0,23734,23633,469765278,32507.487836,34,13
606062400,229396,0,23734,23633,469765279,32507.500712,35,13
606062400,229396,0,23734,23633,469765280,32507.513518,35,13
606062400,229396,0,23734,23633,469765281,32507.526102,34,13
606062400,229396,0,23734,23633,469765282,32507.538841,35,13
606062400,229396,0,23734,23633,469765283,32507.551599,35,12
606062400,229396,0,23734,23633,469765284,32507.564186,35,12
606062400,229396,0,23734,23633,469765285,32507.576965,36,13
606062400,229396,0,23734,23633,469765286,32507.589907,35,13
606062400,229396,0,23734,23633,469765287,32507.602587,34,13
606062400,229396,0,23734,23633,469765288,32507.615165,34,14
606062400,229396,0,23734,23633,469765289,32507.627993,35,12
606062400,229396,0,23734,23633,469765290,32507.641001,35,13
606062400,229396,0,23734,23633,469765291,32507.653884,35,18
606062400,229396,0,23734,23633,469765292,32507.66695,35,12
606062400,229396,0,23734,23633,469765293,32507.679961,35,12
606062400,229396,0,23734,23633,469765294,32507.692539,35,13
606062400,229396,0,23734,23633,469765295,32507.705605,35,14
606062400,229396,0,23734,23633,469765296,32507.718613,34,13
606062400,229396,0,23734,23633,469765297,32507.7314,34,13
606062400,229396,0,23734,23633,469765298,32507.744234,35,13
606062400,229396,0,23734,23633,469765299,32507.756966,35,12
606062400,229396,0,23734,23633,469765300,32507.769998,35,13
606062400,229396,0,23734,23633,469765301,32507.782663,35,13
606062400,229396,0,23734,23633,469765302,32507.795712,35,13
606062400,229396,0,23734,23633,469765303,32507.80853,35,13
606062400,229396,0,23734,23633,469765304,32507.821492,36,13
606062400,229396,0,23734,23633,469765305,32507.83408,35,14
606062400,229396,0,23734,23633,469765306,32507.846867,36,12
606062400,229396,0,23734,23633,469765308,32507.872204,35,12
606062400,229396,0,23734,23633,469765309,32507.885226,35,15
606062400,229396,0,23734,23633,469765310,32507.897958,35,13
606062400,229396,0,23734,23633,469765311,32507.91064,36,13
606062400,229396,0,23734,23633,469765312,32507.923381,36,16
606062400,229396,0,23734,23633,469765313,32507.936013,35,13
606062400,229396,0,23734,23633,469765314,32507.948587,34,13
606062400,229396,0,23734,23633,469765315,32507.961307,36,12
606062400,229396,0,23734,23633,469765316,32507.97411,35,17
606062400,229396,0,23734,23633,469765317,32507.986919,35,15
606062400,229396,0,23734,23633,469765318,32507.999753,35,13
606062400,229396,0,23734,23633,469765319,32508.012317,35,13
606062400,229396,0,23734,23633,469765320,32508.02537,35,13
606062400,229396,0,23734,23633,469765321,32508.038441,36,21
606062400,229396,0,23734,23633,469765322,32508.051027,35,20
606062400,229396,0,23734,23633,469765323,32508.06361,35,13
606062400,229396,0,23734,23633,469765324,32508.076674,36,13
606062400,229396,0,23734,23633,469765325,32508.089256,34,14
606062400,229396,0,23734,23633,469765326,32508.101836,35,13
606062400,229396,0,23734,23633,469765327,32508.114433,35,12
606062400,229396,0,23734,23633,469765328,32508.127012,35,12
606062400,229396,0,23734,23633,469765329,32508.139619,35,12
606062400,229396,0,23734,23633,469765330,32508.152296,35,13
606062400,229396,0,23734,23633,469765331,32508.165142,35,13
606062400,229396,0,23734,23633,469765332,32508.17794,34,12
606062400,229396,0,23734,23633,469765333,32508.190794,34,12
606062400,229396,0,23734,23633,469765334,32508.203365,35,13
606062400,229396,0,23734,23633,469765335,32508.21595,35,13
606062400,229396,0,23734,23633,469765336,32508.228683,34,13
606062400,229396,0,23734,23633,469765337,32508.241404,35,13
606062400,229396,0,23734,23633,469765338,32508.254032,35,13
606062400,229396,0,23734,23633,469765339,32508.26661,34,12
606062400,229396,0,23734,23633,469765340,32508.279374,35,13
606062400,229396,0,23734,23633,469765341,32508.292022,35,13
606062400,229396,0,23734,23633,469765342,32508.305056,34,13
606062400,229396,0,23734,23633,469765343,32508.318073,35,14
606062400,229396,0,23734,23633,469765344,32508.331115,34,13
606062400,229396,0,23734,23633,469765345,32508.343873,35,18
606062400,229396,0,23734,23633,469765346,32508.356821,35,12
606062400,229396,0,23734,23633,469765347,32508.369684,35,23
606062400,229396,0,23734,23633,469765348,32508.382405,35,14
606062400,229396,0,23734,23633,469765349,32508.395317,35,12
606062400,229396,0,23734,23633,469765350,32508.40821,35,13
606062400,229396,0,23734,23633,469765351,32508.420901,35,14
606062400,229396,0,23734,23633,469765352,32508.433492,35,14
606062400,229396,0,23734,23633,469765353,32508.446435,35,13
606062400,229396,0,23734,23633,469765354,32508.45901,34,14
606062400,229396,0,23734,23633,469765355,32508.471589,35,15
606062400,229396,0,23734,23633,469765357,32508.497129,35,13
606062400,229396,0,23734,23633,469765358,32508.509999,35,12
606062400,229396,0,23734,23633,469765359,32508.52262,35,13
606062400,229396,0,23734,23633,469765360,32508.535205,34,13
606062400,229396,0,23734,23633,469765361,32508.548133,36,13
606062400,229396,0,23734,23633,469765362,32508.560771,36,15
606062400,229396,0,23734,23633,469765363,32508.573759,34,13
606062400,229396,0,23734,23633,469765364,32508.586485,35,13
606062400,229396,0,23734,23633,469765365,32508.599052,35,14
606062400,229396,0,23734,23633,469765366,32508.611643,35,13
606062400,229396,0,23734,23633,469765367,32508.624687,35,13
606062400,229396,0,23734,23633,469765368,32508.637319,35,13
606062400,229396,0,23734,23633,469765369,32508.650005,35,13
606062400,229396,0,23734,23633,469765370,32508.662595,35,13
606062400,229396,0,23734,23633,469765371,32508.67548,35,13
606062400,229396,0,23734,23633,469765372,32508.688055,34,13
606062400,229396,0,23734,23633,469765373,32508.700917,35,13
606062400,229396,0,23734,23633,469765374,32508.71354,35,15
606062400,229396,0,23734,23633,469765375,32508.726211,35,13
606062400,229396,0,23734,23633,469765376,32508.73879,35,14
606062400,229396,0,23734,23633,469765377,32508.751373,35,13
606062400,229396,0,23734,23633,469765378,32508.76442,35,13
606062400,229396,0,23734,23633,469765379,32508.777009,34,13
606062400,229396,0,23734,23633,469765380,32508.789811,34,13
606062400,229396,0,23734,23633,469765381,32508.802395,35,13
606062400,229396,0,23734,23633,469765382,32508.815125,35,16
606062400,229396,0,23734,23633,469765383,32508.828154,35,13
606062400,229396,0,23734,23633,469765384,32508.840841,34,13
606062400,229396,0,23734,23633,469765385,32508.853828,35,16
606062400,229396,0,23734,23633,469765386,32508.866455,34,13
606062400,229396,0,23734,23633,469765387,32508.879045,35,13
606062400,229396,0,23734,23633,469765389,32508.904841,34,15
606062400,229396,0,23734,23633,469765390,32508.917415,35,14
606062400,229396,0,23734,23633,469765391,32508.930003,35,13
606062400,229396,0,23734,23633,469765392,32508.943075,34,14
606062400,229396,0,23734,23633,469765393,32508.95565,34,13
606062400,229396,0,23734,23633,469765394,32508.968358,35,14
606062400,229396,0,23734,23633,469765395,32508.980933,35,13
606062400,229396,0,23734,23633,469765396,32508.993768,34,13
606062400,229396,0,23734,23633,469765397,32509.006792,35,13
606062400,229396,0,23734,23633,469765398,32509.019745,35,12
606062400,229396,0,23734,23633,469765399,32509.032348,35,13
606062400,229396,0,23734,23633,469765400,32509.045303,34,18
606062400,229396,0,23734,23633,469765401,32509.058325,35,12
606062400,229396,0,23734,23633,469765402,32509.070912,35,13
606062400,229396,0,23734,23633,469765403,32509.083912,35,13
606062400,229396,0,23734,23633,469765404,32509.096589,35,12
606062400,229396,0,23734,23633,469765405,32509.109495,35,13
606062400,229396,0,23734,23633,469765406,32509.122502,34,15
606062400,229396,0,23734,23633,469765407,32509.135449,35,12
606062400,229396,0,23734,23633,469765408,32509.148506,35,13
606062400,229396,0,23734,23633,469765409,32509.161507,35,13
606062400,229396,0,23734,23633,469765410,32509.174148,35,17
606062400,229396,0,23734,23633,469765411,32509.18674,35,15
606062400,229396,0,23734,23633,469765412,32509.19954,34,14
606062400,229396,0,23734,23633,469765413,32509.212402,35,13
606062400,229396,0,23734,23633,469765414,32509.225443,35,13
606062400,229396,0,23734,23633,469765415,32509.238497,35,13
606062400,229396,0,23734,23633,469765416,32509.251414,35,12
606062400,229396,0,23734,23633,469765417,32509.264405,35,14
606062400,229396,0,23734,23633,469765418,32509.277024,34,13
606062400,229396,0,23734,23633,469765419,32509.289839,35,13
606062400,229396,0,23734,23633,469765420,32509.302409,35,13
606062400,229396,0,23734,23633,469765421,32509.315336,34,17
606062400,229396,0,23734,23633,469765422,32509.328199,36,12
606062400,229396,0,23734,23633,469765423,32509.341157,34,12
606062400,229396,0,23734,23633,469765424,32509.353741,34,13
606062400,229396,0,23734,23633,469765425,32509.366564,35,13
606062400,229396,0,23734,23633,469765426,32509.379244,35,13
606062400,229396,0,23734,23633,469765427,32509.392163,35,13
606062400,229396,0,23734,23633,469765428,32509.404946,35,13
606062400,229396,0,23734,23633,469765429,32509.417522,34,13
606062400,229396,0,23734,23633,469765430,32509.430311,35,12
606062400,229396,0,23734,23633,469765431,32509.443226,35,12
606062400,229396,0,23734,23633,469765432,32509.455812,34,14
606062400,229396,0,23734,23633,469765433,32509.468706,35,12
606062400,229396,0,23734,23633,469765434,32509.481595,35,14
606062400,229396,0,23734,23633,469765435,32509.494177,35,14
606062400,229396,0,23734,23633,469765436,32509.506815,35,13
606062400,229396,0,23734,23633,469765437,32509.51987,35,15
606062400,229396,0,23734,23633,469765438,32509.53246,35,15
606062400,229396,0,23734,23633,469765439,32509.545036,34,20
606062400,229396,0,23734,23633,469765440,32509.557736,35,12
606062400,229396,0,23734,23633,469765441,32509.570671,34,13
606062400,229396,0,23734,23633,469765442,32509.583234,35,13
606062400,229396,0,23734,23633,469765443,32509.596139,35,13
606062400,229396,0,23734,23633,469765444,32509.609026,35,13
606062400,229396,0,23734,23633,469765445,32509.621617,34,13
606062400,229396,0,23734,23633,469765446,32509.634653,35,17
606062400,229396,0,23734,23633,469765447,32509.647621,34,12
606062400,229396,0,23734,23633,469765448,32509.660662,34,12
606062400,229396,0,23734,23633,469765449,32509.673233,35,14
606062400,229396,0,23734,23633,469765450,32509.685815,34,13
606062400,229396,0,23734,23633,469765451,32509.698382,35,13
606062400,229396,0,23734,23633,469765452,32509.711249,35,14
606062400,229396,0,23734,23633,469765453,32509.724229,35,15
606062400,229396,0,23734,23633,469765454,32509.737151,34,13
606062400,229396,0,23734,23633,469765455,32509.750023,35,12
606062400,229396,0,23734,23633,469765456,32509.762867,34,12
606062400,229396,0,23734,23633,469765457,32509.775455,34,15
606062400,229396,0,23734,23633,469765458,32509.788429,35,12
606062400,229396,0,23734,23633,469765459,32509.801021,35,13
606062400,229396,0,23734,23633,469765460,32509.813607,34,12
606062400,229396,0,23734,23633,469765461,32509.826574,34,13
606062400,229396,0,23734,23633,469765462,32509.839567,35,13
606062400,229396,0,23734,23633,469765463,32509.852361,35,13
606062400,229396,0,23734,23633,469765464,32509.865116,35,13
606062400,229396,0,23734,23633,469765465,32509.878057,34,13
606062400,229396,0,23734,23633,469765466,32509.890993,34,13
606062400,229396,0,23734,23633,469765467,32509.903883,35,13
606062400,229396,0,23734,23633,469765468,32509.916815,35,13
606062400,229396,0,23734,23633,469765469,32509.929822,34,13
606062400,229396,0,23734,23633,469765470,32509.942416,35,13
606062400,229396,0,23734,23633,469765471,32509.955317,35,16
606062400,229396,0,23734,23633,469765472,32509.968307,35,13
606062400,229396,0,23734,23633,469765473,32509.981071,35,13
606062400,229396,0,23734,23633,469765474,32509.993866,35,14
606062400,229396,0,23734,23633,469765475,32510.006754,35,13
606062400,229396,0,23734,23633,469765476,32510.019561,35,13
606062400,229396,0,23734,23633,469765477,32510.032214,35,13
606062400,229396,0,23734,23633,469765478,32510.044916,36,16
606062400,229396,0,23734,23633,469765479,32510.057603,36,14
606062400,229396,0,23734,23633,469765480,32510.070645,35,13
606062400,229396,0,23734,23633,469765481,32510.083212,34,13
606062400,229396,0,23734,23633,469765482,32510.096163,35,13
606062400,229396,0,23734,23633,469765483,32510.109028,35,17
606062400,229396,0,23734,23633,469765484,32510.122034,35,14
606062400,229396,0,23734,23633,469765485,32510.134676,35,13
606062400,229396,0,23734,23633,469765486,32510.147419,35,13
606062400,229396,0,23734,23633,469765487,32510.160423,35,13
606062400,229396,0,23734,23633,469765488,32510.173468,35,13
606062400,229396,0,23734,23633,469765489,32510.186051,35,13
606062400,229396,0,23734,23633,469765490,32510.198859,35,13
606062400,229396,0,23734,23633,469765491,32510.211436,34,13
606062400,229396,0,23734,23633,469765492,32510.224022,35,14
606062400,229396,0,23734,23633,469765493,32510.236644,35,13
606062400,229396,0,23734,23633,469765494,32510.249255,35,13
606062400,229396,0,23734,23633,469765495,32510.261838,35,13
606062400,229396,0,23734,23633,469765496,32510.274714,35,14
606062400,229396,0,23734,23633,469765497,32510.287303,35,13
606062400,229396,0,23734,23633,469765498,32510.299875,35,13
606062400,229396,0,23734,23633,469765499,32510.312559,35,13
606062400,229396,0,23734,23633,469765500,32510.325468,35,13
606062400,229396,0,23734,23633,469765501,32510.338049,35,13
606062400,229396,0,23734,23633,469765502,32510.350698,34,13
606062400,229396,0,23734,23633,469765503,32510.363309,35,13
606062400,229396,0,23734,23633,469765504,32510.376131,35,13
606062400,229396,0,23734,23633,469765505,32510.389204,35,13
606062400,229396,0,23734,23633,469765506,32510.401777,35,13
606062400,229396,0,23734,23633,469765507,32510.414727,35,12
606062400,229396,0,23734,23633,469765508,32510.427567,35,13
606062400,229396,0,23734,23633,469765509,32510.440325,35,12
606062400,229396,0,23734,23633,469765510,32510.453364,35,13
606062400,229396,0,23734,23633,469765511,32510.466019,35,13
606062400,229396,0,23734,23633,469765512,32510.478605,35,13
606062400,229396,0,23734,23633,469765513,32510.491177,35,13
606062400,229396,0,23734,23633,469765514,32510.503766,34,13
606062400,229396,0,23734,23633,469765515,32510.516504,35,13
606062400,229396,0,23734,23633,469765516,32510.52909,35,13
606062400,229396,0,23734,23633,469765518,32510.55455,34,12
606062400,229396,0,23734,23633,469765519,32510.56756,35,12
606062400,229396,0,23734,23633,469765520,32510.58014,35,13
606062400,229396,0,23734,23633,469765521,32510.592883,35,15
606062400,229396,0,23734,23633,469765522,32510.605891,35,13
606062400,229396,0,23734,23633,469765523,32510.61879,34,13
606062400,229396,0,23734,23633,469765524,32510.631392,34,13
606062400,229396,0,23734,23633,469765525,32510.644353,34,13
606062400,229396,0,23734,23633,469765526,32510.657414,35,13
606062400,229396,0,23734,23633,469765527,32510.670137,34,13
606062400,229396,0,23734,23633,469765528,32510.683031,34,13
606062400,229396,0,23734,23633,469765529,32510.695816,35,13
606062400,229396,0,23734,23633,469765530,32510.708391,34,13
606062400,229396,0,23734,23633,469765531,32510.721089,35,12
606062400,229396,0,23734,23633,469765532,32510.733673,35,13
606062400,229396,0,23734,23633,469765533,32510.746351,35,15
606062400,229396,0,23734,23633,469765534,32510.759315,35,13
606062400,229396,0,23734,23633,469765535,32510.772046,34,13
606062400,229396,0,23734,23633,469765536,32510.784707,35,16
606062400,229396,0,23734,23633,469765537,32510.79745,34,14
606062400,229396,0,23734,23633,469765538,32510.810066,35,13
606062400,229396,0,23734,23633,469765539,32510.822666,34,13
606062400,229396,0,23734,23633,469765540,32510.835373,35,13
606062400,229396,0,23734,23633,469765541,32510.848175,35,13
606062400,229396,0,23734,23633,469765542,32510.86108,34,13
606062400,229396,0,23734,23633,469765543,32510.873721,35,13
606062400,229396,0,23734,23633,469765544,32510.886341,35,13
606062400,229396,0,23734,23633,469765545,32510.899408,35,14
606062400,229396,0,23734,23633,469765546,32510.912093,34,13
606062400,229396,0,23734,23633,469765547,32510.925122,35,13
606062400,229396,0,23734,23633,469765548,32510.937708,35,13
606062400,229396,0,23734,23633,469765549,32510.950711,35,13
606062400,229396,0,23734,23633,469765550,32510.963457,34,13
606062400,229396,0,23734,23633,469765551,32510.976037,34,13
606062400,229396,0,23734,23633,469765552,32510.988831,34,14
606062400,229396,0,23734,23633,469765553,32511.001622,35,13
606062400,229396,0,23734,23633,469765554,32511.014239,35,13
606062400,229396,0,23734,23633,469765555,32511.027228,35,13
606062400,229396,0,23734,23633,469765556,32511.039814,35,15
606062400,229396,0,23734,23633,469765557,32511.052837,35,24
606062400,229396,0,23734,23633,469765558,32511.065405,35,21
606062400,229396,0,23734,23633,469765559,32511.078134,35,13
606062400,229396,0,23734,23633,469765560,32511.090957,34,13
606062400,229396,0,23734,23633,469765561,32511.103833,34,13
606062400,229396,0,23734,23633,469765562,32511.116691,35,13
606062400,229396,0,23734,23633,469765563,32511.129392,34,13
606062400,229396,0,23734,23633,469765564,32511.142036,35,13
606062400,229396,0,23734,23633,469765565,32511.154787,35,13
606062400,229396,0,23734,23633,469765566,32511.167432,35,13
606062400,229396,0,23734,23633,469765567,32511.180314,36,13
606062400,229396,0,23734,23633,469765568,32511.193171,34,13
606062400,229396,0,23734,23633,469765569,32511.206184,36,22
606062400,229396,0,23734,23633,469765570,32511.219111,36,13
606062400,229396,0,23734,23633,469765571,32511.231908,35,13
606062400,229396,0,23734,23633,469765572,32511.244499,35,15
606062400,229396,0,23734,23633,469765573,32511.25743,35,13
606062400,229396,0,23734,23633,469765574,32511.270417,35,13
606062400,229396,0,23734,23633,469765575,32511.283269,35,13
606062400,229396,0,23734,23633,469765576,32511.295905,35,13
606062400,229396,0,23734,23633,469765577,32511.308484,34,13
606062400,229396,0,23734,23633,469765578,32511.321066,35,13
606062400,229396,0,23734,23633,469765579,32511.333692,35,15
606062400,229396,0,23734,23633,469765580,32511.346408,35,14
606062400,229396,0,23734,23633,469765581,32511.359337,34,14
606062400,229396,0,23734,23633,469765582,32511.371928,35,14
606062400,229396,0,23734,23633,469765583,32511.384854,34,14
606062400,229396,0,23734,23633,469765584,32511.39788,34,13
606062400,229396,0,23734,23633,469765585,32511.410882,34,13
606062400,229396,0,23734,23633,469765586,32511.423542,34,17
606062400,229396,0,23734,23633,469765587,32511.436194,35,14
606062400,229396,0,23734,23633,469765588,32511.448765,34,14
606062400,229396,0,23734,23633,469765589,32511.461551,34,13
606062400,229396,0,23734,23633,469765590,32511.474131,34,13
606062400,229396,0,23734,23633,469765591,32511.486709,35,13
606062400,229396,0,23734,23633,469765592,32511.499632,35,14
606062400,229396,0,23734,23633,469765593,32511.51221,35,13
606062400,229396,0,23734,23633,469765594,32511.524858,35,14
606062400,229396,0,23734,23633,469765595,32511.537436,35,14
606062400,229396,0,23734,23633,469765596,32511.550026,35,14
606062400,229396,0,23734,23633,469765597,32511.562717,35,16
606062400,229396,0,23734,23633,469765598,32511.575609,35,17
606062400,229396,0,23734,23633,469765599,32511.5882,35,16
606062400,229396,0,23734,23633,469765600,32511.601193,35,14
606062400,229396,0,23734,23633,469765601,32511.613781,35,15
606062400,229396,0,23734,23633,469765602,32511.626385,35,14
606062400,229396,0,23734,23633,469765603,32511.639317,34,13
606062400,229396,0,23734,23633,469765604,32511.651953,35,13
606062400,229396,0,23734,23633,469765605,32511.664529,35,14
606062400,229396,0,23734,23633,469765606,32511.677111,35,15
606062400,229396,0,23734,23633,469765607,32511.690138,35,14
606062400,229396,0,23734,23633,469765608,32511.703165,34,13
606062400,229396,0,23734,23633,469765609,32511.716168,34,14
606062400,229396,0,23734,23633,469765610,32511.728915,35,14
606062400,229396,0,23734,23633,469765611,32511.741923,34,14
606062400,229396,0,23734,23633,469765612,32511.754518,35,16
606062400,229396,0,23734,23633,469765613,32511.767209,34,14
606062400,229396,0,23734,23633,469765614,32511.779792,35,15
606062400,229396,0,23734,23633,469765615,32511.792527,34,15
606062400,229396,0,23734,23633,469765616,32511.805098,35,14
606062400,229396,0,23734,23633,469765617,32511.817996,34,14
606062400,229396,0,23734,23633,469765618,32511.830581,35,13
606062400,229396,0,23734,23633,469765619,32511.843147,35,13
606062400,229396,0,23734,23633,469765620,32511.855926,35,16
606062400,229396,0,23734,23633,469765621,32511.868496,35,14
606062400,229396,0,23734,23633,469765622,32511.881157,35,14
606062400,229396,0,23734,23633,469765623,32511.889769,35,14
606062400,229396,0,23734,23633,469765624,32511.895096,35,13
606062400,229396,0,23734,23633,469765625,32511.906363,35,13
606062400,229396,0,23734,23633,469765626,32511.919251,35,13
606062400,229396,0,23734,23633,469765627,32511.932035,35,13
606062400,229396,0,23734,23633,469765628,32511.944607,34,13
606062400,229396,0,23734,23633,469765629,32511.957182,35,13
606062400,229396,0,23734,23633,469765630,32511.969846,35,13
606062400,229396,0,23734,23633,469765631,32511.982628,35,13
606062400,229396,0,23734,23633,469765632,32511.99531,34,13
606062400,229396,0,23734,23633,469765633,32512.008379,35,13
606062400,229396,0,23734,23633,469765634,32512.021201,34,15
606062400,229396,0,23734,23633,469765635,32512.034206,36,22
606062400,229396,0,23734,23633,469765636,32512.046909,35,13
606062400,229396,0,23734,23633,469765637,32512.059624,35,14
606062400,229396,0,23734,23633,469765638,32512.072197,35,14
606062400,229396,0,23734,23633,469765639,32512.084949,35,13
606062400,229396,0,23734,23633,469765640,32512.097595,35,13
606062400,229396,0,23734,23633,469765641,32512.110603,35,18
606062400,229396,0,23734,23633,469765642,32512.123564,35,13
606062400,229396,0,23734,23633,469765643,32512.136421,35,13
606062400,229396,0,23734,23633,469765644,32512.149008,35,13
606062400,229396,0,23734,23633,469765645,32512.162044,35,14
606062400,229396,0,23734,23633,469765646,32512.174976,35,13
606062400,229396,0,23734,23633,469765647,32512.187555,35,13
606062400,229396,0,23734,23633,469765648,32512.200531,35,13
606062400,229396,0,23734,23633,469765649,32512.213277,35,13
606062400,229396,0,23734,23633,469765650,32512.225932,35,14
606062400,229396,0,23734,23633,469765651,32512.238627,34,15
606062400,229396,0,23734,23633,469765652,32512.251491,34,16
606062400,229396,0,23734,23633,469765653,32512.264276,35,13
606062400,229396,0,23734,23633,469765654,32512.276864,35,13
606062400,229396,0,23734,23633,469765655,32512.289882,35,14
606062400,229396,0,23734,23633,469765656,32512.302621,35,13
606062400,229396,0,23734,23633,469765657,32512.31521,34,13
606062400,229396,0,23734,23633,469765658,32512.327948,35,13
606062400,229396,0,23734,23633,469765659,32512.34066,35,13
606062400,229396,0,23734,23633,469765660,32512.353144,35,13
606062400,229396,0,23734,23633,469765661,32512.365972,35,13
606062400,229396,0,23734,23633,469765662,32512.378976,35,13
606062400,229396,0,23734,23633,469765663,32512.39181,35,13
606062400,229396,0,23734,23633,469765664,32512.404393,34,13
606062400,229396,0,23734,23633,469765665,32512.417324,35,13
606062400,229396,0,23734,23633,469765666,32512.430315,35,13
606062400,229396,0,23734,23633,469765667,32512.44332,35,12
606062400,229396,0,23734,23633,469765668,32512.455937,35,14
606062400,229396,0,23734,23633,469765669,32512.46852,34,14
606062400,229396,0,23734,23633,469765670,32512.481105,35,13
606062400,229396,0,23734,23633,469765671,32512.493868,34,15
606062400,229396,0,23734,23633,469765672,32512.506448,34,14
606062400,229396,0,23734,23633,469765673,32512.519362,35,13
606062400,229396,0,23734,23633,469765674,32512.532299,35,13
606062400,229396,0,23734,23633,469765675,32512.544856,35,13
606062400,229396,0,23734,23633,469765676,32512.557795,35,13
