exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,23635,469768352,30699.52286,14,7
606062400,229392,0,43220,23635,469768355,30699.562145,14,6
606062400,229392,0,43220,23635,469768365,30699.723988,16,15
606062400,229392,0,43220,23635,469768368,30699.762346,15,6
606062400,229392,0,43220,23635,469768369,30699.775469,14,8
606062400,229392,0,43220,23635,469768373,30699.827656,15,6
606062400,229392,0,43220,23635,469768375,30699.853783,16,9
606062400,229392,0,43220,23635,469768376,30699.866676,15,7
606062400,229392,0,43220,23635,469768389,30700.036074,14,9
606062400,229392,0,43220,23635,469768397,30700.140263,15,7
606062400,229392,0,43220,23635,469768409,30700.295378,14,7
606062400,229392,0,43220,23635,469768420,30700.436691,15,15
606062400,229392,0,43220,23635,469768460,30700.954572,14,7
606062400,229392,0,43220,23635,469768477,30701.174114,15,7
606062400,229392,0,43220,23635,469768485,30701.276282,15,8
606062400,229392,0,43220,23635,469768494,30701.391094,15,6
606062400,229392,0,43220,23635,469768501,30701.48244,15,8
606062400,229392,0,43220,23635,469768509,30701.586243,15,9
606062400,229392,0,43220,23635,469768515,30701.664535,15,8
606062400,229392,0,43220,23635,469768517,30701.68987,15,13
606062400,229392,0,43220,23635,469768519,30701.716027,16,9
606062400,229392,0,43220,23635,469768533,30701.89573,15,6
606062400,229392,0,43220,23635,469768535,30701.921468,15,9
606062400,229392,0,43220,23635,469768543,30702.024806,15,6
606062400,229392,0,43220,23635,469768547,30702.076625,15,8
606062400,229392,0,43220,23635,469768553,30702.152908,15,7
606062400,229392,0,43220,23635,469768571,30702.384641,14,7
606062400,229392,0,43220,23635,469768573,30702.410721,14,6
606062400,229392,0,43220,23635,469768574,30702.423422,14,5
606062400,229392,0,43220,23635,469768584,30702.551428,14,9
606062400,229392,0,43220,23635,469768591,30702.642328,14,6
606062400,229392,0,43220,23635,469768607,30702.849705,14,12
606062400,229392,0,43220,23635,469768611,30702.90164,14,6
606062400,229392,0,43220,23635,469768613,30702.927191,14,7
606062400,229392,0,43220,23635,469768615,30702.952374,14,8
606062400,229392,0,43220,23635,469768653,30703.443829,14,7
606062400,229392,0,43220,23635,469768709,30704.166617,13,6
606062400,229392,0,43220,23635,469768717,30704.269654,14,8
606062400,229392,0,43220,23635,469768722,30704.335146,15,7
606062400,229392,0,43220,23635,469768723,30704.348741,14,6
606062400,229392,0,43220,23635,469768725,30704.374098,14,7
606062400,229392,0,43220,23635,469768734,30704.488944,14,7
606062400,229392,0,43220,23635,469768738,30704.540174,14,5
606062400,229392,0,43220,23635,469768746,30704.643148,15,6
606062400,229392,0,43220,23635,469768748,30704.66888,17,15
606062400,229392,0,43220,23635,469768752,30704.721237,15,6
606062400,229392,0,43220,23635,469768754,30704.747347,15,6
606062400,229392,0,43220,23635,469768758,30704.798507,17,9
606062400,229392,0,43220,23635,469768777,30705.045317,14,21
606062400,229392,0,43220,23635,469768781,30705.09709,14,5
606062400,229392,0,43220,23635,469768789,30705.20022,15,6
