exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229414,0,23649,44466,469765539,40845.360988,19,7
606062400,229414,0,23649,44466,469765541,40845.386527,17,3
606062400,229414,0,23649,44466,469765544,40845.424571,18,1
606062400,229414,0,23649,44466,469765545,40845.437277,19,1
606062400,229414,0,23649,44466,469765547,40845.462866,17,9
606062400,229414,0,23649,44466,469765550,40845.500899,19,5
606062400,229414,0,23649,44466,469765552,40845.526652,20,15
606062400,229414,0,23649,44466,469765557,40845.590285,22,24
606062400,229414,0,23649,44466,469765559,40845.615971,17,11
606062400,229414,0,23649,44466,469765560,40845.628573,19,16
606062400,229414,0,23649,44466,469765561,40845.641334,17,5
606062400,229414,0,23649,44466,469765568,40845.731297,19,16
606062400,229414,0,23649,44466,469765569,40845.743873,20,16
606062400,229414,0,23649,44466,469765572,40845.772943,19,8
606062400,229414,0,23649,44466,469765583,40845.913731,17,4
606062400,229414,0,23649,44466,469765586,40845.951965,18,10
606062400,229414,0,23649,44466,469765590,40846.003524,18,6
606062400,229414,0,23649,44466,469765592,40846.029165,19,15
606062400,229414,0,23649,44466,469765594,40846.054618,19,4
606062400,229414,0,23649,44466,469765598,40846.105728,19,10
606062400,229414,0,23649,44466,469765600,40846.131161,20,10
606062400,229414,0,23649,44466,469765602,40846.156779,19,6
606062400,229414,0,23649,44466,469765603,40846.169372,19,6
606062400,229414,0,23649,44466,469765605,40846.194882,21,13
606062400,229414,0,23649,44466,469765610,40846.259032,19,7
606062400,229414,0,23649,44466,469765611,40846.271821,19,7
606062400,229414,0,23649,44466,469765613,40846.29719,19,15
606062400,229414,0,23649,44466,469765617,40846.348057,18,18
606062400,229414,0,23649,44466,469765619,40846.373529,19,19
606062400,229414,0,23649,44466,469765620,40846.386247,19,11
606062400,229414,0,23649,44466,469765621,40846.399238,19,11
606062400,229414,0,23649,44466,469765622,40846.412156,17,7
606062400,229414,0,23649,44466,469765623,40846.42475,19,7
606062400,229414,0,23649,44466,469765633,40846.552858,19,20
606062400,229414,0,23649,44466,469765634,40846.565528,19,13
606062400,229414,0,23649,44466,469765637,40846.603579,18,0
606062400,229414,0,23649,44466,469765639,40846.629309,19,13
606062400,229414,0,23649,44466,469765640,40846.641912,18,13
606062400,229414,0,23649,44466,469765645,40846.705914,18,6
606062400,229414,0,23649,44466,469765648,40846.744344,19,7
606062400,229414,0,23649,44466,469765649,40846.756926,20,10
606062400,229414,0,23649,44466,469765651,40846.782673,19,12
606062400,229414,0,23649,44466,469765652,40846.795653,19,12
606062400,229414,0,23649,44466,469765653,40846.808218,18,10
606062400,229414,0,23649,44466,469765659,40846.885667,20,16
606062400,229414,0,23649,44466,469765664,40846.94947,19,4
606062400,229414,0,23649,44466,469765669,40847.013518,18,4
606062400,229414,0,23649,44466,469765672,40847.051915,18,7
606062400,229414,0,23649,44466,469765673,40847.064472,19,7
606062400,229414,0,23649,44466,469765674,40847.077132,17,4
606062400,229414,0,23649,44466,469765677,40847.115044,17,21
606062400,229414,0,23649,44466,469765680,40847.153242,17,11
606062400,229414,0,23649,44466,469765682,40847.178867,21,5
606062400,229414,0,23649,44466,469765684,40847.204823,16,4
606062400,229414,0,23649,44466,469765685,40847.217841,18,14
606062400,229414,0,23649,44466,469765688,40847.256063,17,13
606062400,229414,0,23649,44466,469765691,40847.294622,17,13
606062400,229414,0,23649,44466,469765692,40847.307486,16,2
606062400,229414,0,23649,44466,469765693,40847.32011,19,2
606062400,229414,0,23649,44466,469765697,40847.371547,16,9
606062400,229414,0,23649,44466,469765699,40847.397119,17,11
606062400,229414,0,23649,44466,469765702,40847.435324,16,4
606062400,229414,0,23649,44466,469765708,40847.511469,17,14
606062400,229414,0,23649,44466,469765709,40847.524413,17,11
606062400,229414,0,23649,44466,469765710,40847.536989,16,10
606062400,229414,0,23649,44466,469765714,40847.588246,17,2
606062400,229414,0,23649,44466,469765716,40847.614177,15,6
606062400,229414,0,23649,44466,469765717,40847.62696,17,6
606062400,229414,0,23649,44466,469765721,40847.677946,16,4
606062400,229414,0,23649,44466,469765723,40847.703609,16,7
606062400,229414,0,23649,44466,469765725,40847.729003,18,16
606062400,229414,0,23649,44466,469765726,40847.741835,17,9
606062400,229414,0,23649,44466,469765727,40847.754417,18,9
606062400,229414,0,23649,44466,469765728,40847.767466,18,9
606062400,229414,0,23649,44466,469765729,40847.780416,17,5
606062400,229414,0,23649,44466,469765730,40847.793096,18,5
606062400,229414,0,23649,44466,469765733,40847.831241,18,13
606062400,229414,0,23649,44466,469765735,40847.856921,18,4
606062400,229414,0,23649,44466,469765737,40847.882186,18,5
606062400,229414,0,23649,44466,469765739,40847.907593,18,5
606062400,229414,0,23649,44466,469765741,40847.933051,17,6
606062400,229414,0,23649,44466,469765749,40848.03599,17,4
606062400,229414,0,23649,44466,469765752,40848.074458,17,7
606062400,229414,0,23649,44466,469765754,40848.100078,17,7
606062400,229414,0,23649,44466,469765755,40848.112732,18,7
606062400,229414,0,23649,44466,469765756,40848.125373,19,7
606062400,229414,0,23649,44466,469765757,40848.138277,19,11
606062400,229414,0,23649,44466,469765762,40848.202054,17,3
606062400,229414,0,23649,44466,469765763,40848.214993,24,6
606062400,229414,0,23649,44466,469765771,40848.316693,18,11
606062400,229414,0,23649,44466,469765773,40848.342195,17,3
606062400,229414,0,23649,44466,469765778,40848.405339,19,11
606062400,229414,0,23649,44466,469765779,40848.418005,19,11
606062400,229414,0,23649,44466,469765780,40848.430802,18,4
606062400,229414,0,23649,44466,469765781,40848.443575,18,6
606062400,229414,0,23649,44466,469765782,40848.456169,19,13
606062400,229414,0,23649,44466,469765785,40848.49435,20,11
606062400,229414,0,23649,44466,469765788,40848.532862,19,23
606062400,229414,0,23649,44466,469765789,40848.545448,19,15
606062400,229414,0,23649,44466,469765792,40848.583408,20,4
606062400,229414,0,23649,44466,469765793,40848.596204,18,4
606062400,229414,0,23649,44466,469765797,40848.647129,18,6
606062400,229414,0,23649,44466,469765798,40848.659965,20,6
606062400,229414,0,23649,44466,469765800,40848.685759,19,21
606062400,229414,0,23649,44466,469765801,40848.698339,18,8
606062400,229414,0,23649,44466,469765802,40848.711083,19,6
606062400,229414,0,23649,44466,469765803,40848.724091,19,7
606062400,229414,0,23649,44466,469765804,40848.736914,18,4
606062400,229414,0,23649,44466,469765805,40848.749975,26,4
606062400,229414,0,23649,44466,469765806,40848.762992,19,12
606062400,229414,0,23649,44466,469765808,40848.788161,18,12
606062400,229414,0,23649,44466,469765811,40848.826616,19,12
606062400,229414,0,23649,44466,469765812,40848.839199,19,13
606062400,229414,0,23649,44466,469765813,40848.851766,20,13
606062400,229414,0,23649,44466,469765817,40848.903101,19,6
606062400,229414,0,23649,44466,469765818,40848.915816,18,6
606062400,229414,0,23649,44466,469765820,40848.941414,18,7
606062400,229414,0,23649,44466,469765821,40848.953979,18,7
606062400,229414,0,23649,44466,469765825,40849.004828,16,20
606062400,229414,0,23649,44466,469765826,40849.01755,18,20
606062400,229414,0,23649,44466,469765828,40849.042905,17,20
606062400,229414,0,23649,44466,469765833,40849.106415,16,5
606062400,229414,0,23649,44466,469765834,40849.11947,17,17
606062400,229414,0,23649,44466,469765840,40849.196196,18,8
606062400,229414,0,23649,44466,469765841,40849.209077,19,4
606062400,229414,0,23649,44466,469765842,40849.221861,18,15
606062400,229414,0,23649,44466,469765843,40849.234776,17,5
606062400,229414,0,23649,44466,469765845,40849.260439,19,17
606062400,229414,0,23649,44466,469765846,40849.273394,17,10
606062400,229414,0,23649,44466,469765849,40849.312395,18,4
606062400,229414,0,23649,44466,469765851,40849.337993,17,10
606062400,229414,0,23649,44466,469765854,40849.376343,18,4
606062400,229414,0,23649,44466,469765857,40849.414438,17,5
606062400,229414,0,23649,44466,469765858,40849.427051,19,5
606062400,229414,0,23649,44466,469765860,40849.452227,19,5
606062400,229414,0,23649,44466,469765861,40849.464817,20,16
606062400,229414,0,23649,44466,469765865,40849.515841,17,3
606062400,229414,0,23649,44466,469765866,40849.52843,18,12
606062400,229414,0,23649,44466,469765868,40849.554364,19,23
606062400,229414,0,23649,44466,469765874,40849.630855,18,8
606062400,229414,0,23649,44466,469765875,40849.643463,18,9
606062400,229414,0,23649,44466,469765876,40849.65609,17,7
606062400,229414,0,23649,44466,469765878,40849.681865,18,9
606062400,229414,0,23649,44466,469765880,40849.707075,18,8
606062400,229414,0,23649,44466,469765882,40849.732429,17,9
606062400,229414,0,23649,44466,469765884,40849.757759,23,21
606062400,229414,0,23649,44466,469765889,40849.822448,20,0
606062400,229414,0,23649,44466,469765890,40849.835509,20,7
606062400,229414,0,23649,44466,469765892,40849.86091,20,6
606062400,229414,0,23649,44466,469765896,40849.912277,18,3
606062400,229414,0,23649,44466,469765897,40849.925277,18,14
606062400,229414,0,23649,44466,469765898,40849.938014,19,12
606062400,229414,0,23649,44466,469765900,40849.96366,20,12
606062400,229414,0,23649,44466,469765904,40850.014676,20,11
606062400,229414,0,23649,44466,469765905,40850.027652,19,14
606062400,229414,0,23649,44466,469765908,40850.06604,19,23
606062400,229414,0,23649,44466,469765912,40850.116906,19,5
606062400,229414,0,23649,44466,469765914,40850.142549,17,3
606062400,229414,0,23649,44466,469765915,40850.155539,19,2
606062400,229414,0,23649,44466,469765917,40850.181142,19,7
606062400,229414,0,23649,44466,469765920,40850.220206,18,14
606062400,229414,0,23649,44466,469765922,40850.245502,21,5
606062400,229414,0,23649,44466,469765925,40850.283754,19,12
606062400,229414,0,23649,44466,469765928,40850.322051,19,14
606062400,229414,0,23649,44466,469765929,40850.334801,19,16
606062400,229414,0,23649,44466,469765932,40850.373317,18,4
606062400,229414,0,23649,44466,469765933,40850.385909,19,4
606062400,229414,0,23649,44466,469765934,40850.398544,21,4
606062400,229414,0,23649,44466,469765936,40850.423774,19,9
606062400,229414,0,23649,44466,469765937,40850.436761,20,6
606062400,229414,0,23649,44466,469765938,40850.449596,18,6
606062400,229414,0,23649,44466,469765941,40850.48772,20,14
606062400,229414,0,23649,44466,469765944,40850.526548,19,9
606062400,229414,0,23649,44466,469765946,40850.551905,19,10
606062400,229414,0,23649,44466,469765948,40850.577534,18,7
606062400,229414,0,23649,44466,469765949,40850.590113,19,7
606062400,229414,0,23649,44466,469765950,40850.603082,18,10
606062400,229414,0,23649,44466,469765953,40850.641614,19,10
606062400,229414,0,23649,44466,469765954,40850.654189,19,10
606062400,229414,0,23649,44466,469765955,40850.667179,19,17
606062400,229414,0,23649,44466,469765958,40850.705117,19,4
606062400,229414,0,23649,44466,469765960,40850.730653,19,15
606062400,229414,0,23649,44466,469765961,40850.743395,18,8
606062400,229414,0,23649,44466,469765962,40850.755808,20,12
606062400,229414,0,23649,44466,469765966,40850.796331,18,5
606062400,229414,0,23649,44466,469765969,40850.834576,18,8
606062400,229414,0,23649,44466,469765970,40850.84727,18,9
606062400,229414,0,23649,44466,469765972,40850.872657,19,9
606062400,229414,0,23649,44466,469765974,40850.898471,17,13
606062400,229414,0,23649,44466,469765975,40850.911074,27,13
606062400,229414,0,23649,44466,469765978,40850.94994,19,5
606062400,229414,0,23649,44466,469765982,40851.000624,18,6
606062400,229414,0,23649,44466,469765985,40851.039505,19,8
606062400,229414,0,23649,44466,469765986,40851.052238,18,6
606062400,229414,0,23649,44466,469765990,40851.10341,18,4
606062400,229414,0,23649,44466,469765994,40851.154278,20,14
606062400,229414,0,23649,44466,469766004,40851.282229,20,7
606062400,229414,0,23649,44466,469766006,40851.30781,21,14
606062400,229414,0,23649,44466,469766011,40851.371966,21,28
606062400,229414,0,23649,44466,469766014,40851.409863,18,8
606062400,229414,0,23649,44466,469766020,40851.485992,17,3
606062400,229414,0,23649,44466,469766024,40851.536992,17,7
606062400,229414,0,23649,44466,469766027,40851.574745,20,12
606062400,229414,0,23649,44466,469766031,40851.626155,17,11
606062400,229414,0,23649,44466,469766034,40851.664523,19,11
606062400,229414,0,23649,44466,469766035,40851.677429,19,11
606062400,229414,0,23649,44466,469766040,40851.741456,18,8
606062400,229414,0,23649,44466,469766041,40851.754444,19,15
606062400,229414,0,23649,44466,469766043,40851.779955,19,13
606062400,229414,0,23649,44466,469766044,40851.792555,19,7
606062400,229414,0,23649,44466,469766046,40851.817969,19,17
606062400,229414,0,23649,44466,469766049,40851.856643,18,15
606062400,229414,0,23649,44466,469766051,40851.882366,20,14
606062400,229414,0,23649,44466,469766052,40851.895343,18,3
606062400,229414,0,23649,44466,469766053,40851.908023,19,3
606062400,229414,0,23649,44466,469766054,40851.920612,20,3
606062400,229414,0,23649,44466,469766059,40851.984316,19,9
606062400,229414,0,23649,44466,469766060,40851.99688,19,9
606062400,229414,0,23649,44466,469766061,40852.009458,21,9
606062400,229414,0,23649,44466,469766066,40852.073938,20,11
606062400,229414,0,23649,44466,469766067,40852.086739,20,11
606062400,229414,0,23649,44466,469766068,40852.099316,25,17
606062400,229414,0,23649,44466,469766069,40852.111918,19,17
606062400,229414,0,23649,44466,469766076,40852.201654,18,3
606062400,229414,0,23649,44466,469766077,40852.214219,20,3
606062400,229414,0,23649,44466,469766078,40852.227117,18,13
606062400,229414,0,23649,44466,469766081,40852.265584,20,10
606062400,229414,0,23649,44466,469766085,40852.316918,19,13
606062400,229414,0,23649,44466,469766086,40852.329935,20,20
606062400,229414,0,23649,44466,469766087,40852.34255,20,20
606062400,229414,0,23649,44466,469766088,40852.355137,20,15
606062400,229414,0,23649,44466,469766090,40852.380347,19,21
606062400,229414,0,23649,44466,469766091,40852.393281,19,5
606062400,229414,0,23649,44466,469766098,40852.48277,20,4
606062400,229414,0,23649,44466,469766099,40852.495585,19,0
606062400,229414,0,23649,44466,469766100,40852.508593,21,19
606062400,229414,0,23649,44466,469766101,40852.521579,19,5
606062400,229414,0,23649,44466,469766102,40852.534158,20,5
606062400,229414,0,23649,44466,469766105,40852.572404,19,4
606062400,229414,0,23649,44466,469766107,40852.597924,19,9
606062400,229414,0,23649,44466,469766109,40852.623449,19,8
606062400,229414,0,23649,44466,469766110,40852.636461,18,7
606062400,229414,0,23649,44466,469766112,40852.661855,18,8
606062400,229414,0,23649,44466,469766113,40852.674738,20,14
606062400,229414,0,23649,44466,469766115,40852.700092,18,17
606062400,229414,0,23649,44466,469766117,40852.725946,18,4
606062400,229414,0,23649,44466,469766120,40852.764141,18,14
606062400,229414,0,23649,44466,469766121,40852.777187,20,17
606062400,229414,0,23649,44466,469766123,40852.80313,18,5
606062400,229414,0,23649,44466,469766124,40852.815709,21,5
606062400,229414,0,23649,44466,469766128,40852.866513,18,3
606062400,229414,0,23649,44466,469766130,40852.8921,19,4
606062400,229414,0,23649,44466,469766131,40852.904802,20,14
606062400,229414,0,23649,44466,469766132,40852.917835,20,14
606062400,229414,0,23649,44466,469766134,40852.942987,20,10
606062400,229414,0,23649,44466,469766137,40852.98159,20,9
606062400,229414,0,23649,44466,469766138,40852.994217,19,7
606062400,229414,0,23649,44466,469766139,40853.006799,19,6
606062400,229414,0,23649,44466,469766140,40853.019815,21,6
606062400,229414,0,23649,44466,469766141,40853.032645,18,5
606062400,229414,0,23649,44466,469766142,40853.045488,19,11
606062400,229414,0,23649,44466,469766143,40853.058348,19,14
606062400,229414,0,23649,44466,469766150,40853.147481,19,8
606062400,229414,0,23649,44466,469766152,40853.173138,18,5
606062400,229414,0,23649,44466,469766154,40853.199047,18,5
606062400,229414,0,23649,44466,469766156,40853.224677,19,15
606062400,229414,0,23649,44466,469766157,40853.237547,21,19
606062400,229414,0,23649,44466,469766158,40853.250411,19,17
606062400,229414,0,23649,44466,469766160,40853.276062,20,9
606062400,229414,0,23649,44466,469766162,40853.301584,19,12
606062400,229414,0,23649,44466,469766163,40853.314402,19,12
606062400,229414,0,23649,44466,469766164,40853.327387,19,12
606062400,229414,0,23649,44466,469766172,40853.429083,19,6
606062400,229414,0,23649,44466,469766173,40853.44165,20,6
606062400,229414,0,23649,44466,469766174,40853.454229,19,6
606062400,229414,0,23649,44466,469766175,40853.467144,18,5
606062400,229414,0,23649,44466,469766187,40853.619759,17,17
606062400,229414,0,23649,44466,469766193,40853.696755,18,7
606062400,229414,0,23649,44466,469766194,40853.7095,19,7
606062400,229414,0,23649,44466,469766197,40853.747778,18,17
606062400,229414,0,23649,44466,469766198,40853.760367,17,16
606062400,229414,0,23649,44466,469766200,40853.785792,18,6
606062400,229414,0,23649,44466,469766202,40853.81152,18,16
606062400,229414,0,23649,44466,469766206,40853.863138,17,4
606062400,229414,0,23649,44466,469766210,40853.914062,16,14
606062400,229414,0,23649,44466,469766217,40854.003575,17,5
606062400,229414,0,23649,44466,469766218,40854.016491,17,13
606062400,229414,0,23649,44466,469766221,40854.055106,21,18
606062400,229414,0,23649,44466,469766224,40854.092994,18,9
606062400,229414,0,23649,44466,469766225,40854.105715,18,9
606062400,229414,0,23649,44466,469766226,40854.118301,17,9
606062400,229414,0,23649,44466,469766227,40854.131114,18,4
606062400,229414,0,23649,44466,469766228,40854.144155,19,7
606062400,229414,0,23649,44466,469766229,40854.156923,17,5
606062400,229414,0,23649,44466,469766230,40854.169709,18,7
606062400,229414,0,23649,44466,469766234,40854.221098,19,14
606062400,229414,0,23649,44466,469766235,40854.233763,17,4
606062400,229414,0,23649,44466,469766236,40854.246581,19,5
606062400,229414,0,23649,44466,469766237,40854.259228,17,4
606062400,229414,0,23649,44466,469766238,40854.272067,18,4
606062400,229414,0,23649,44466,469766240,40854.29765,17,8
606062400,229414,0,23649,44466,469766243,40854.335492,18,6
606062400,229414,0,23649,44466,469766244,40854.348444,17,6
606062400,229414,0,23649,44466,469766246,40854.374025,18,4
606062400,229414,0,23649,44466,469766251,40854.437939,18,15
606062400,229414,0,23649,44466,469766252,40854.450723,18,15
606062400,229414,0,23649,44466,469766254,40854.476326,18,6
606062400,229414,0,23649,44466,469766258,40854.527521,17,5
606062400,229414,0,23649,44466,469766259,40854.540105,17,5
606062400,229414,0,23649,44466,469766262,40854.57813,16,14
606062400,229414,0,23649,44466,469766267,40854.641493,22,21
606062400,229414,0,23649,44466,469766271,40854.692724,17,6
606062400,229414,0,23649,44466,469766282,40854.833383,17,10
606062400,229414,0,23649,44466,469766283,40854.846324,18,9
606062400,229414,0,23649,44466,469766284,40854.859345,17,9
606062400,229414,0,23649,44466,469766287,40854.897973,18,8
606062400,229414,0,23649,44466,469766289,40854.923134,17,13
606062400,229414,0,23649,44466,469766292,40854.961222,17,4
606062400,229414,0,23649,44466,469766297,40855.02532,18,19
606062400,229414,0,23649,44466,469766299,40855.050833,19,12
606062400,229414,0,23649,44466,469766300,40855.063416,17,12
606062400,229414,0,23649,44466,469766301,40855.075999,18,12
606062400,229414,0,23649,44466,469766303,40855.102088,17,5
606062400,229414,0,23649,44466,469766304,40855.114663,18,5
606062400,229414,0,23649,44466,469766305,40855.12727,17,3
606062400,229414,0,23649,44466,469766308,40855.165734,17,5
606062400,229414,0,23649,44466,469766309,40855.178322,18,5
606062400,229414,0,23649,44466,469766310,40855.191175,18,6
606062400,229414,0,23649,44466,469766311,40855.203728,19,6
606062400,229414,0,23649,44466,469766314,40855.241864,17,4
606062400,229414,0,23649,44466,469766318,40855.293151,17,5
606062400,229414,0,23649,44466,469766322,40855.344635,17,9
606062400,229414,0,23649,44466,469766332,40855.472241,18,7
606062400,229414,0,23649,44466,469766334,40855.497923,17,6
606062400,229414,0,23649,44466,469766338,40855.549236,18,11
606062400,229414,0,23649,44466,469766340,40855.574484,16,8
606062400,229414,0,23649,44466,469766347,40855.663827,17,11
606062400,229414,0,23649,44466,469766350,40855.702371,15,3
606062400,229414,0,23649,44466,469766351,40855.71541,16,13
606062400,229414,0,23649,44466,469766359,40855.806776,17,24
606062400,229414,0,23649,44466,469766373,40855.985833,16,13
606062400,229414,0,23649,44466,469766374,40855.998568,17,9
606062400,229414,0,23649,44466,469766375,40856.011369,17,10
606062400,229414,0,23649,44466,469766376,40856.024387,18,14
606062400,229414,0,23649,44466,469766379,40856.062689,17,7
606062400,229414,0,23649,44466,469766382,40856.100994,17,17
606062400,229414,0,23649,44466,469766383,40856.113566,18,13
606062400,229414,0,23649,44466,469766385,40856.139194,23,23
606062400,229414,0,23649,44466,469766386,40856.151977,17,5
606062400,229414,0,23649,44466,469766387,40856.164736,18,5
606062400,229414,0,23649,44466,469766394,40856.253734,17,10
606062400,229414,0,23649,44466,469766395,40856.266797,22,20
606062400,229414,0,23649,44466,469766396,40856.279641,17,4
606062400,229414,0,23649,44466,469766398,40856.305086,19,8
606062400,229414,0,23649,44466,469766399,40856.317662,19,9
606062400,229414,0,23649,44466,469766401,40856.343165,19,5
606062400,229414,0,23649,44466,469766404,40856.3816,18,2
606062400,229414,0,23649,44466,469766406,40856.406933,21,9
606062400,229414,0,23649,44466,469766407,40856.419686,18,3
606062400,229414,0,23649,44466,469766408,40856.432393,19,10
606062400,229414,0,23649,44466,469766410,40856.458227,22,9
606062400,229414,0,23649,44466,469766412,40856.483444,18,10
606062400,229414,0,23649,44466,469766413,40856.496236,18,7
606062400,229414,0,23649,44466,469766415,40856.521391,18,6
606062400,229414,0,23649,44466,469766418,40856.559597,19,8
606062400,229414,0,23649,44466,469766420,40856.584773,19,5
606062400,229414,0,23649,44466,469766421,40856.597554,20,13
606062400,229414,0,23649,44466,469766424,40856.635858,19,12
606062400,229414,0,23649,44466,469766426,40856.661233,18,4
606062400,229414,0,23649,44466,469766428,40856.686551,19,10
606062400,229414,0,23649,44466,469766429,40856.699129,19,10
606062400,229414,0,23649,44466,469766431,40856.724315,18,6
606062400,229414,0,23649,44466,469766432,40856.737147,20,6
606062400,229414,0,23649,44466,469766437,40856.801131,19,17
606062400,229414,0,23649,44466,469766438,40856.813699,19,14
606062400,229414,0,23649,44466,469766439,40856.826494,19,5
606062400,229414,0,23649,44466,469766443,40856.877239,19,11
606062400,229414,0,23649,44466,469766446,40856.915202,19,10
606062400,229414,0,23649,44466,469766451,40856.978925,19,13
606062400,229414,0,23649,44466,469766452,40856.991501,18,13
606062400,229414,0,23649,44466,469766453,40857.004079,19,7
606062400,229414,0,23649,44466,469766454,40857.016662,19,7
606062400,229414,0,23649,44466,469766455,40857.029342,22,21
606062400,229414,0,23649,44466,469766457,40857.054744,19,15
606062400,229414,0,23649,44466,469766458,40857.067328,19,11
606062400,229414,0,23649,44466,469766460,40857.092785,18,7
606062400,229414,0,23649,44466,469766461,40857.105525,19,15
606062400,229414,0,23649,44466,469766463,40857.131373,18,6
606062400,229414,0,23649,44466,469766467,40857.182489,18,6
606062400,229414,0,23649,44466,469766470,40857.221363,19,6
606062400,229414,0,23649,44466,469766471,40857.23394,19,6
606062400,229414,0,23649,44466,469766474,40857.272217,18,6
606062400,229414,0,23649,44466,469766475,40857.28498,18,5
606062400,229414,0,23649,44466,469766477,40857.310174,18,12
606062400,229414,0,23649,44466,469766479,40857.335647,19,6
606062400,229414,0,23649,44466,469766482,40857.373413,19,21
606062400,229414,0,23649,44466,469766487,40857.437543,19,12
606062400,229414,0,23649,44466,469766489,40857.463358,18,5
606062400,229414,0,23649,44466,469766490,40857.475937,19,5
606062400,229414,0,23649,44466,469766491,40857.488918,20,9
606062400,229414,0,23649,44466,469766493,40857.514565,20,5
606062400,229414,0,23649,44466,469766495,40857.539812,17,4
606062400,229414,0,23649,44466,469766498,40857.578019,19,14
606062400,229414,0,23649,44466,469766499,40857.590659,18,6
606062400,229414,0,23649,44466,469766500,40857.603642,19,6
606062400,229414,0,23649,44466,469766503,40857.642525,18,5
606062400,229414,0,23649,44466,469766507,40857.693588,18,3
606062400,229414,0,23649,44466,469766508,40857.706483,20,12
606062400,229414,0,23649,44466,469766510,40857.732156,19,10
606062400,229414,0,23649,44466,469766511,40857.744995,19,15
606062400,229414,0,23649,44466,469766513,40857.770373,20,9
606062400,229414,0,23649,44466,469766514,40857.78338,18,4
606062400,229414,0,23649,44466,469766515,40857.796281,18,6
606062400,229414,0,23649,44466,469766517,40857.821768,18,7
606062400,229414,0,23649,44466,469766522,40857.884911,18,5
606062400,229414,0,23649,44466,469766523,40857.897638,19,8
606062400,229414,0,23649,44466,469766524,40857.910376,19,8
606062400,229414,0,23649,44466,469766525,40857.923117,18,5
606062400,229414,0,23649,44466,469766526,40857.935756,19,5
606062400,229414,0,23649,44466,469766528,40857.961118,19,5
606062400,229414,0,23649,44466,469766530,40857.986687,20,9
606062400,229414,0,23649,44466,469766532,40858.01213,18,20
606062400,229414,0,23649,44466,469766533,40858.02472,22,20
606062400,229414,0,23649,44466,469766534,40858.037379,20,21
606062400,229414,0,23649,44466,469766539,40858.101331,20,25
606062400,229414,0,23649,44466,469766541,40858.127081,20,13
606062400,229414,0,23649,44466,469766543,40858.152246,18,10
606062400,229414,0,23649,44466,469766544,40858.165081,18,6
606062400,229414,0,23649,44466,469766545,40858.17798,19,4
606062400,229414,0,23649,44466,469766547,40858.203236,19,30
606062400,229414,0,23649,44466,469766548,40858.21586,19,7
606062400,229414,0,23649,44466,469766549,40858.228439,18,5
606062400,229414,0,23649,44466,469766551,40858.254039,19,11
606062400,229414,0,23649,44466,469766552,40858.266974,21,19
606062400,229414,0,23649,44466,469766555,40858.304871,18,17
606062400,229414,0,23649,44466,469766556,40858.317436,18,8
606062400,229414,0,23649,44466,469766557,40858.330017,18,5
606062400,229414,0,23649,44466,469766559,40858.356116,18,5
606062400,229414,0,23649,44466,469766562,40858.394387,20,12
606062400,229414,0,23649,44466,469766564,40858.41971,17,14
606062400,229414,0,23649,44466,469766565,40858.432293,18,14
606062400,229414,0,23649,44466,469766570,40858.495716,18,10
606062400,229414,0,23649,44466,469766572,40858.521306,17,8
606062400,229414,0,23649,44466,469766573,40858.534049,19,8
606062400,229414,0,23649,44466,469766574,40858.547009,22,21
606062400,229414,0,23649,44466,469766575,40858.559806,18,8
606062400,229414,0,23649,44466,469766580,40858.624349,17,4
606062400,229414,0,23649,44466,469766581,40858.637041,19,4
606062400,229414,0,23649,44466,469766584,40858.675237,20,11
606062400,229414,0,23649,44466,469766587,40858.71323,18,14
606062400,229414,0,23649,44466,469766588,40858.726066,18,8
606062400,229414,0,23649,44466,469766592,40858.777353,18,15
606062400,229414,0,23649,44466,469766595,40858.81624,18,15
606062400,229414,0,23649,44466,469766597,40858.842329,19,4
606062400,229414,0,23649,44466,469766598,40858.85493,23,16
606062400,229414,0,23649,44466,469766599,40858.867488,19,16
606062400,229414,0,23649,44466,469766604,40858.931384,18,6
606062400,229414,0,23649,44466,469766605,40858.943999,18,6
606062400,229414,0,23649,44466,469766606,40858.95693,18,10
606062400,229414,0,23649,44466,469766607,40858.969818,17,13
606062400,229414,0,23649,44466,469766610,40859.007931,17,12
606062400,229414,0,23649,44466,469766612,40859.033422,18,12
606062400,229414,0,23649,44466,469766615,40859.071793,18,8
606062400,229414,0,23649,44466,469766616,40859.084852,19,4
606062400,229414,0,23649,44466,469766618,40859.110625,18,11
606062400,229414,0,23649,44466,469766619,40859.123249,17,4
606062400,229414,0,23649,44466,469766620,40859.136243,18,10
606062400,229414,0,23649,44466,469766622,40859.161762,17,7
606062400,229414,0,23649,44466,469766624,40859.187348,16,9
606062400,229414,0,23649,44466,469766630,40859.263937,17,10
606062400,229414,0,23649,44466,469766631,40859.27652,18,10
606062400,229414,0,23649,44466,469766634,40859.314587,18,14
606062400,229414,0,23649,44466,469766636,40859.340561,18,13
606062400,229414,0,23649,44466,469766638,40859.366201,17,13
606062400,229414,0,23649,44466,469766642,40859.417716,17,5
606062400,229414,0,23649,44466,469766647,40859.481938,18,6
606062400,229414,0,23649,44466,469766651,40859.533855,18,13
606062400,229414,0,23649,44466,469766655,40859.585506,17,13
606062400,229414,0,23649,44466,469766656,40859.598266,17,5
606062400,229414,0,23649,44466,469766659,40859.636576,18,10
606062400,229414,0,23649,44466,469766660,40859.649552,18,11
