exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229389,0,41123,23740,469769054,29314.773006,18,9
606062400,229389,0,41123,23740,469769057,29314.811531,18,10
606062400,229389,0,41123,23740,469769071,29314.990264,19,9
606062400,229389,0,41123,23740,469769085,29315.16879,17,10
606062400,229389,0,41123,23740,469769086,29315.18141,17,9
606062400,229389,0,41123,23740,469769096,29315.309509,18,12
606062400,229389,0,41123,23740,469769098,29315.334784,18,10
606062400,229389,0,41123,23740,469769101,29315.3728,17,12
606062400,229389,0,41123,23740,469769103,29315.398698,18,11
606062400,229389,0,41123,23740,469769105,29315.424608,19,15
606062400,229389,0,41123,23740,469769108,29315.462899,18,9
606062400,229389,0,41123,23740,469769112,29315.51324,17,9
606062400,229389,0,41123,23740,469769121,29315.627569,18,11
606062400,229389,0,41123,23740,469769128,29315.71699,17,9
606062400,229389,0,41123,23740,469769158,29316.10016,17,9
606062400,229389,0,41123,23740,469769160,29316.125893,17,9
606062400,229389,0,41123,23740,469769161,29316.13889,17,14
606062400,229389,0,41123,23740,469769166,29316.202805,16,8
