exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,23635,469768765,25144.224768,9,6
606062400,229380,0,26207,23635,469768769,25144.275761,11,13
606062400,229380,0,26207,23635,469768781,25144.429347,11,8
606062400,229380,0,26207,23635,469768785,25144.480375,10,8
606062400,229380,0,26207,23635,469768790,25144.544583,9,6
606062400,229380,0,26207,23635,469768791,25144.557347,9,6
606062400,229380,0,26207,23635,469768797,25144.634096,10,9
606062400,229380,0,26207,23635,469768799,25144.659258,9,7
606062400,229380,0,26207,23635,469768802,25144.697804,10,7
606062400,229380,0,26207,23635,469768806,25144.748902,11,18
606062400,229380,0,26207,23635,469768820,25144.928096,12,9
606062400,229380,0,26207,23635,469768841,25145.195949,10,18
606062400,229380,0,26207,23635,469768849,25145.29784,11,16
606062400,229380,0,26207,23635,469768881,25145.707288,8,5
606062400,229380,0,26207,23635,469768898,25145.924427,9,10
606062400,229380,0,26207,23635,469768913,25146.115872,9,10
606062400,229380,0,26207,23635,469768930,25146.332624,8,5
606062400,229380,0,26207,23635,469768945,25146.524926,9,11
606062400,229380,0,26207,23635,469768950,25146.588949,9,7
606062400,229380,0,26207,23635,469768954,25146.639983,11,7
606062400,229380,0,26207,23635,469768967,25146.805805,9,6
606062400,229380,0,26207,23635,469768975,25146.907999,9,7
606062400,229380,0,26207,23635,469768978,25146.946116,11,8
606062400,229380,0,26207,23635,469768983,25147.010009,10,7
606062400,229380,0,26207,23635,469768987,25147.061496,9,6
606062400,229380,0,26207,23635,469769007,25147.316822,9,10
606062400,229380,0,26207,23635,469769016,25147.432153,9,7
606062400,229380,0,26207,23635,469769022,25147.508972,9,6
606062400,229380,0,26207,23635,469769031,25147.624041,9,6
606062400,229380,0,26207,23635,469769039,25147.726204,9,6
606062400,229380,0,26207,23635,469769042,25147.76492,9,6
606062400,229380,0,26207,23635,469769045,25147.803245,8,6
606062400,229380,0,26207,23635,469769079,25148.236527,10,6
606062400,229380,0,26207,23635,469769090,25148.376389,11,9
606062400,229380,0,26207,23635,469769103,25148.541492,9,5
606062400,229380,0,26207,23635,469769115,25148.69415,10,6
606062400,229380,0,26207,23635,469769123,25148.79519,9,7
606062400,229380,0,26207,23635,469769138,25148.987093,9,12
606062400,229380,0,26207,23635,469769143,25149.050872,9,7
606062400,229380,0,26207,23635,469769162,25149.293147,10,8
606062400,229380,0,26207,23635,469769163,25149.305846,9,6
