exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23638,469765291,28803.781352,12,4
606062400,229388,0,41120,23638,469765292,28803.793947,12,5
606062400,229388,0,41120,23638,469765293,28803.806782,11,6
606062400,229388,0,41120,23638,469765297,28803.857949,12,10
606062400,229388,0,41120,23638,469765300,28803.896187,13,8
606062400,229388,0,41120,23638,469765301,28803.909133,12,4
606062400,229388,0,41120,23638,469765303,28803.934571,12,5
606062400,229388,0,41120,23638,469765307,28803.985903,12,5
606062400,229388,0,41120,23638,469765309,28804.011453,12,5
606062400,229388,0,41120,23638,469765315,28804.088119,12,5
606062400,229388,0,41120,23638,469765317,28804.11328,14,7
606062400,229388,0,41120,23638,469765323,28804.190117,11,7
606062400,229388,0,41120,23638,469765324,28804.202851,12,6
606062400,229388,0,41120,23638,469765341,28804.410371,11,3
606062400,229388,0,41120,23638,469765351,28804.53822,10,5
606062400,229388,0,41120,23638,469765355,28804.589133,9,4
606062400,229388,0,41120,23638,469765356,28804.601705,10,5
606062400,229388,0,41120,23638,469765359,28804.6396,12,5
606062400,229388,0,41120,23638,469765361,28804.665182,11,6
606062400,229388,0,41120,23638,469765362,28804.678102,12,6
606062400,229388,0,41120,23638,469765363,28804.691038,13,5
606062400,229388,0,41120,23638,469765364,28804.703622,12,6
606062400,229388,0,41120,23638,469765370,28804.779713,12,8
606062400,229388,0,41120,23638,469765371,28804.792279,10,7
606062400,229388,0,41120,23638,469765372,28804.80486,12,5
606062400,229388,0,41120,23638,469765378,28804.881771,13,16
606062400,229388,0,41120,23638,469765379,28804.894424,11,6
606062400,229388,0,41120,23638,469765383,28804.945756,13,6
606062400,229388,0,41120,23638,469765387,28804.997132,14,10
606062400,229388,0,41120,23638,469765393,28805.073722,12,8
606062400,229388,0,41120,23638,469765394,28805.086605,14,8
606062400,229388,0,41120,23638,469765407,28805.253416,13,7
606062400,229388,0,41120,23638,469765409,28805.278614,13,6
606062400,229388,0,41120,23638,469765411,28805.304496,15,12
606062400,229388,0,41120,23638,469765415,28805.354813,12,9
606062400,229388,0,41120,23638,469765418,28805.393282,11,5
606062400,229388,0,41120,23638,469765419,28805.406261,12,7
606062400,229388,0,41120,23638,469765420,28805.419243,13,5
606062400,229388,0,41120,23638,469765421,28805.431889,13,7
606062400,229388,0,41120,23638,469765423,28805.457178,13,5
606062400,229388,0,41120,23638,469765425,28805.482782,11,7
606062400,229388,0,41120,23638,469765427,28805.508362,13,6
606062400,229388,0,41120,23638,469765429,28805.534379,13,6
606062400,229388,0,41120,23638,469765431,28805.559771,12,5
606062400,229388,0,41120,23638,469765433,28805.585238,13,3
606062400,229388,0,41120,23638,469765437,28805.636321,12,9
606062400,229388,0,41120,23638,469765444,28805.725516,16,11
606062400,229388,0,41120,23638,469765451,28805.815158,12,5
606062400,229388,0,41120,23638,469765461,28805.943977,12,4
606062400,229388,0,41120,23638,469765465,28805.994903,11,8
606062400,229388,0,41120,23638,469765466,28806.007965,12,4
606062400,229388,0,41120,23638,469765468,28806.033426,11,9
606062400,229388,0,41120,23638,469765469,28806.046007,12,6
606062400,229388,0,41120,23638,469765476,28806.136195,10,6
606062400,229388,0,41120,23638,469765477,28806.148956,10,6
606062400,229388,0,41120,23638,469765479,28806.174502,11,7
606062400,229388,0,41120,23638,469765483,28806.225934,12,8
606062400,229388,0,41120,23638,469765484,28806.238999,12,6
606062400,229388,0,41120,23638,469765487,28806.277874,11,8
606062400,229388,0,41120,23638,469765489,28806.303312,13,5
606062400,229388,0,41120,23638,469765491,28806.32871,13,8
606062400,229388,0,41120,23638,469765499,28806.430489,13,6
606062400,229388,0,41120,23638,469765501,28806.456033,11,7
606062400,229388,0,41120,23638,469765511,28806.583157,12,0
606062400,229388,0,41120,23638,469765515,28806.634974,13,8
606062400,229388,0,41120,23638,469765527,28806.787579,12,0
606062400,229388,0,41120,23638,469765529,28806.813522,11,13
606062400,229388,0,41120,23638,469765532,28806.851507,11,5
606062400,229388,0,41120,23638,469765535,28806.889688,13,5
606062400,229388,0,41120,23638,469765538,28806.927676,14,7
606062400,229388,0,41120,23638,469765539,28806.940257,13,6
606062400,229388,0,41120,23638,469765540,28806.952842,13,5
606062400,229388,0,41120,23638,469765542,28806.978677,11,8
606062400,229388,0,41120,23638,469765547,28807.042189,11,6
606062400,229388,0,41120,23638,469765548,28807.054853,15,5
606062400,229388,0,41120,23638,469765553,28807.118389,13,7
606062400,229388,0,41120,23638,469765556,28807.156704,13,10
606062400,229388,0,41120,23638,469765558,28807.182387,13,5
606062400,229388,0,41120,23638,469765563,28807.246272,13,6
606062400,229388,0,41120,23638,469765569,28807.323852,11,7
606062400,229388,0,41120,23638,469765570,28807.336804,13,7
606062400,229388,0,41120,23638,469765577,28807.425939,12,5
606062400,229388,0,41120,23638,469765582,28807.489915,13,7
606062400,229388,0,41120,23638,469765585,28807.52822,13,5
606062400,229388,0,41120,23638,469765586,28807.540956,12,5
606062400,229388,0,41120,23638,469765587,28807.553528,12,5
606062400,229388,0,41120,23638,469765590,28807.591868,10,4
606062400,229388,0,41120,23638,469765594,28807.642968,14,5
606062400,229388,0,41120,23638,469765595,28807.656011,13,4
606062400,229388,0,41120,23638,469765596,28807.668964,13,4
606062400,229388,0,41120,23638,469765597,28807.68185,12,11
606062400,229388,0,41120,23638,469765598,28807.694897,11,8
606062400,229388,0,41120,23638,469765601,28807.733342,13,6
606062400,229388,0,41120,23638,469765606,28807.796554,13,7
606062400,229388,0,41120,23638,469765609,28807.834909,11,7
606062400,229388,0,41120,23638,469765610,28807.847601,12,8
606062400,229388,0,41120,23638,469765611,28807.860313,14,11
606062400,229388,0,41120,23638,469765613,28807.885815,13,5
606062400,229388,0,41120,23638,469765614,28807.898551,14,11
606062400,229388,0,41120,23638,469765617,28807.9371,14,12
606062400,229388,0,41120,23638,469765618,28807.950096,13,5
606062400,229388,0,41120,23638,469765620,28807.975694,11,10
606062400,229388,0,41120,23638,469765628,28808.078539,12,10
606062400,229388,0,41120,23638,469765630,28808.104001,13,4
606062400,229388,0,41120,23638,469765634,28808.154567,15,14
606062400,229388,0,41120,23638,469765635,28808.167485,12,5
606062400,229388,0,41120,23638,469765637,28808.19286,13,5
606062400,229388,0,41120,23638,469765642,28808.257103,13,14
606062400,229388,0,41120,23638,469765644,28808.282619,12,9
606062400,229388,0,41120,23638,469765646,28808.308008,13,6
606062400,229388,0,41120,23638,469765649,28808.345746,13,6
606062400,229388,0,41120,23638,469765650,28808.358746,13,7
606062400,229388,0,41120,23638,469765652,28808.384605,10,10
606062400,229388,0,41120,23638,469765653,28808.397393,13,10
606062400,229388,0,41120,23638,469765654,28808.410023,13,6
606062400,229388,0,41120,23638,469765657,28808.448594,14,10
606062400,229388,0,41120,23638,469765660,28808.486617,14,6
606062400,229388,0,41120,23638,469765668,28808.589873,13,7
606062400,229388,0,41120,23638,469765669,28808.602852,13,5
606062400,229388,0,41120,23638,469765670,28808.615525,14,8
606062400,229388,0,41120,23638,469765673,28808.65382,12,6
606062400,229388,0,41120,23638,469765675,28808.679738,13,4
606062400,229388,0,41120,23638,469765676,28808.692787,13,6
606062400,229388,0,41120,23638,469765686,28808.820872,13,8
606062400,229388,0,41120,23638,469765687,28808.833467,13,5
606062400,229388,0,41120,23638,469765689,28808.859481,13,6
606062400,229388,0,41120,23638,469765691,28808.885172,13,5
606062400,229388,0,41120,23638,469765693,28808.910383,15,9
606062400,229388,0,41120,23638,469765694,28808.923361,14,4
606062400,229388,0,41120,23638,469765699,28808.987301,11,18
606062400,229388,0,41120,23638,469765700,28808.999937,13,7
606062400,229388,0,41120,23638,469765702,28809.025218,13,4
606062400,229388,0,41120,23638,469765705,28809.063859,13,11
606062400,229388,0,41120,23638,469765707,28809.089493,13,5
606062400,229388,0,41120,23638,469765708,28809.102078,13,6
606062400,229388,0,41120,23638,469765713,28809.166282,13,9
606062400,229388,0,41120,23638,469765714,28809.178905,12,8
606062400,229388,0,41120,23638,469765715,28809.191853,12,8
606062400,229388,0,41120,23638,469765716,28809.204627,13,4
606062400,229388,0,41120,23638,469765718,28809.221807,13,6
606062400,229388,0,41120,23638,469765722,28809.273524,13,5
606062400,229388,0,41120,23638,469765723,28809.286458,14,5
606062400,229388,0,41120,23638,469765724,28809.299407,14,6
606062400,229388,0,41120,23638,469765726,28809.324791,13,5
606062400,229388,0,41120,23638,469765731,28809.388209,13,5
606062400,229388,0,41120,23638,469765732,28809.401003,13,6
606062400,229388,0,41120,23638,469765734,28809.426977,13,4
606062400,229388,0,41120,23638,469765737,28809.465413,15,9
606062400,229388,0,41120,23638,469765739,28809.491,13,9
606062400,229388,0,41120,23638,469765745,28809.567767,12,6
606062400,229388,0,41120,23638,469765746,28809.580719,15,8
606062400,229388,0,41120,23638,469765750,28809.631376,15,7
606062400,229388,0,41120,23638,469765753,28809.669197,14,6
606062400,229388,0,41120,23638,469765756,28809.707884,14,7
606062400,229388,0,41120,23638,469765758,28809.733451,13,5
606062400,229388,0,41120,23638,469765761,28809.771736,13,4
606062400,229388,0,41120,23638,469765762,28809.785407,12,9
606062400,229388,0,41120,23638,469765763,28809.798257,13,11
606062400,229388,0,41120,23638,469765764,28809.810861,14,9
606062400,229388,0,41120,23638,469765766,28809.836688,13,5
606062400,229388,0,41120,23638,469765769,28809.874784,12,9
606062400,229388,0,41120,23638,469765770,28809.887351,13,7
606062400,229388,0,41120,23638,469765771,28809.900414,13,7
606062400,229388,0,41120,23638,469765772,28809.913371,14,8
606062400,229388,0,41120,23638,469765774,28809.938584,13,9
606062400,229388,0,41120,23638,469765777,28809.977032,14,6
606062400,229388,0,41120,23638,469765780,28810.01551,13,9
606062400,229388,0,41120,23638,469765782,28810.040951,14,4
606062400,229388,0,41120,23638,469765785,28810.079193,14,13
606062400,229388,0,41120,23638,469765787,28810.104952,13,4
606062400,229388,0,41120,23638,469765789,28810.130559,12,8
606062400,229388,0,41120,23638,469765790,28810.143355,13,4
606062400,229388,0,41120,23638,469765793,28810.1817,13,12
606062400,229388,0,41120,23638,469765794,28810.194776,12,8
606062400,229388,0,41120,23638,469765796,28810.220476,13,10
606062400,229388,0,41120,23638,469765803,28810.30949,13,5
606062400,229388,0,41120,23638,469765804,28810.32244,13,7
606062400,229388,0,41120,23638,469765810,28810.3989,13,6
606062400,229388,0,41120,23638,469765811,28810.411629,13,5
606062400,229388,0,41120,23638,469765817,28810.487177,13,5
606062400,229388,0,41120,23638,469765818,28810.499762,13,5
606062400,229388,0,41120,23638,469765821,28810.538375,13,8
606062400,229388,0,41120,23638,469765822,28810.551349,13,4
606062400,229388,0,41120,23638,469765825,28810.589912,14,5
606062400,229388,0,41120,23638,469765828,28810.627786,16,8
606062400,229388,0,41120,23638,469765829,28810.6406,12,9
606062400,229388,0,41120,23638,469765830,28810.653411,13,5
606062400,229388,0,41120,23638,469765833,28810.691878,13,6
606062400,229388,0,41120,23638,469765835,28810.717122,13,6
606062400,229388,0,41120,23638,469765840,28810.780181,13,5
606062400,229388,0,41120,23638,469765843,28810.818346,14,5
606062400,229388,0,41120,23638,469765845,28810.843862,13,9
606062400,229388,0,41120,23638,469765848,28810.882455,14,6
606062400,229388,0,41120,23638,469765851,28810.920576,14,5
606062400,229388,0,41120,23638,469765852,28810.933625,14,11
606062400,229388,0,41120,23638,469765853,28810.946207,13,10
606062400,229388,0,41120,23638,469765862,28811.06121,13,4
606062400,229388,0,41120,23638,469765867,28811.125605,12,7
606062400,229388,0,41120,23638,469765869,28811.151238,13,5
606062400,229388,0,41120,23638,469765870,28811.164132,13,5
606062400,229388,0,41120,23638,469765872,28811.189348,14,6
606062400,229388,0,41120,23638,469765875,28811.228194,14,8
606062400,229388,0,41120,23638,469765876,28811.240774,13,7
606062400,229388,0,41120,23638,469765878,28811.266187,11,11
606062400,229388,0,41120,23638,469765880,28811.291759,13,8
606062400,229388,0,41120,23638,469765884,28811.343376,13,5
606062400,229388,0,41120,23638,469765890,28811.420528,13,7
606062400,229388,0,41120,23638,469765891,28811.433095,13,5
606062400,229388,0,41120,23638,469765892,28811.445984,13,5
606062400,229388,0,41120,23638,469765894,28811.471773,13,5
606062400,229388,0,41120,23638,469765896,28811.497212,13,5
606062400,229388,0,41120,23638,469765898,28811.523019,12,11
606062400,229388,0,41120,23638,469765900,28811.548591,13,9
606062400,229388,0,41120,23638,469765907,28811.638203,13,6
606062400,229388,0,41120,23638,469765910,28811.676461,13,4
606062400,229388,0,41120,23638,469765922,28811.83051,13,6
606062400,229388,0,41120,23638,469765926,28811.88104,13,5
606062400,229388,0,41120,23638,469765928,28811.90674,13,4
606062400,229388,0,41120,23638,469765932,28811.958591,12,10
606062400,229388,0,41120,23638,469765934,28811.983968,12,5
606062400,229388,0,41120,23638,469765946,28812.137805,11,6
606062400,229388,0,41120,23638,469765947,28812.150712,13,5
606062400,229388,0,41120,23638,469765948,28812.163301,12,6
606062400,229388,0,41120,23638,469765949,28812.176199,12,8
606062400,229388,0,41120,23638,469765950,28812.18907,13,5
606062400,229388,0,41120,23638,469765953,28812.227818,13,5
606062400,229388,0,41120,23638,469765957,28812.279251,12,9
606062400,229388,0,41120,23638,469765958,28812.291839,11,8
606062400,229388,0,41120,23638,469765965,28812.380635,12,7
606062400,229388,0,41120,23638,469765966,28812.393203,12,5
606062400,229388,0,41120,23638,469765968,28812.418638,12,8
606062400,229388,0,41120,23638,469765970,28812.444244,12,5
606062400,229388,0,41120,23638,469765972,28812.469671,12,16
606062400,229388,0,41120,23638,469765979,28812.558604,11,14
606062400,229388,0,41120,23638,469765980,28812.571498,13,5
606062400,229388,0,41120,23638,469765982,28812.597135,11,7
606062400,229388,0,41120,23638,469765986,28812.647957,12,7
606062400,229388,0,41120,23638,469765987,28812.660928,12,4
606062400,229388,0,41120,23638,469765989,28812.686607,12,5
606062400,229388,0,41120,23638,469765992,28812.725273,13,6
606062400,229388,0,41120,23638,469765994,28812.750672,13,8
606062400,229388,0,41120,23638,469765997,28812.78856,14,7
606062400,229388,0,41120,23638,469765998,28812.801505,13,5
606062400,229388,0,41120,23638,469766004,28812.877417,14,13
606062400,229388,0,41120,23638,469766005,28812.889993,13,10
606062400,229388,0,41120,23638,469766006,28812.902871,13,6
606062400,229388,0,41120,23638,469766012,28812.97955,11,7
606062400,229388,0,41120,23638,469766016,28813.030686,13,6
606062400,229388,0,41120,23638,469766019,28813.069032,13,5
606062400,229388,0,41120,23638,469766020,28813.081933,13,4
606062400,229388,0,41120,23638,469766022,28813.107644,13,4
606062400,229388,0,41120,23638,469766027,28813.171185,13,6
606062400,229388,0,41120,23638,469766028,28813.183762,12,7
606062400,229388,0,41120,23638,469766029,28813.196742,13,5
606062400,229388,0,41120,23638,469766038,28813.312002,13,7
606062400,229388,0,41120,23638,469766043,28813.375849,13,5
606062400,229388,0,41120,23638,469766045,28813.401429,13,5
606062400,229388,0,41120,23638,469766046,28813.414047,13,5
606062400,229388,0,41120,23638,469766048,28813.439718,13,7
606062400,229388,0,41120,23638,469766051,28813.478016,13,4
606062400,229388,0,41120,23638,469766052,28813.491066,13,5
606062400,229388,0,41120,23638,469766054,28813.516225,14,6
606062400,229388,0,41120,23638,469766056,28813.541406,13,7
606062400,229388,0,41120,23638,469766059,28813.580566,13,5
606062400,229388,0,41120,23638,469766060,28813.593261,11,7
606062400,229388,0,41120,23638,469766064,28813.644516,12,8
606062400,229388,0,41120,23638,469766066,28813.669921,12,13
606062400,229388,0,41120,23638,469766067,28813.68296,13,5
606062400,229388,0,41120,23638,469766068,28813.696018,13,4
606062400,229388,0,41120,23638,469766070,28813.721363,13,10
606062400,229388,0,41120,23638,469766072,28813.747311,16,7
606062400,229388,0,41120,23638,469766075,28813.785434,13,5
606062400,229388,0,41120,23638,469766076,28813.798361,14,6
606062400,229388,0,41120,23638,469766078,28813.823814,12,10
606062400,229388,0,41120,23638,469766080,28813.849435,13,5
606062400,229388,0,41120,23638,469766082,28813.874936,14,5
606062400,229388,0,41120,23638,469766083,28813.887627,12,4
606062400,229388,0,41120,23638,469766084,28813.900283,10,7
606062400,229388,0,41120,23638,469766098,28814.079175,11,5
606062400,229388,0,41120,23638,469766102,28814.130512,13,13
606062400,229388,0,41120,23638,469766104,28814.155919,10,6
606062400,229388,0,41120,23638,469766108,28814.206626,12,5
606062400,229388,0,41120,23638,469766110,28814.222109,12,4
606062400,229388,0,41120,23638,469766114,28814.273242,14,5
606062400,229388,0,41120,23638,469766115,28814.285886,13,7
606062400,229388,0,41120,23638,469766118,28814.324401,12,5
606062400,229388,0,41120,23638,469766122,28814.375533,13,7
606062400,229388,0,41120,23638,469766125,28814.413832,11,6
606062400,229388,0,41120,23638,469766134,28814.52901,12,5
606062400,229388,0,41120,23638,469766139,28814.592573,13,6
606062400,229388,0,41120,23638,469766141,28814.617731,12,4
606062400,229388,0,41120,23638,469766142,28814.630681,12,9
606062400,229388,0,41120,23638,469766148,28814.707707,13,4
606062400,229388,0,41120,23638,469766170,28814.988162,12,7
606062400,229388,0,41120,23638,469766172,28815.013918,13,6
606062400,229388,0,41120,23638,469766173,28815.02685,12,9
606062400,229388,0,41120,23638,469766180,28815.116068,10,6
606062400,229388,0,41120,23638,469766181,28815.12896,11,9
606062400,229388,0,41120,23638,469766184,28815.167115,11,5
606062400,229388,0,41120,23638,469766192,28815.269824,10,6
606062400,229388,0,41120,23638,469766195,28815.308344,11,7
606062400,229388,0,41120,23638,469766200,28815.372569,9,5
606062400,229388,0,41120,23638,469766204,28815.423134,11,6
606062400,229388,0,41120,23638,469766207,28815.461047,10,7
606062400,229388,0,41120,23638,469766214,28815.551211,12,4
606062400,229388,0,41120,23638,469766215,28815.563792,10,6
606062400,229388,0,41120,23638,469766222,28815.652944,12,6
606062400,229388,0,41120,23638,469766228,28815.729107,13,6
606062400,229388,0,41120,23638,469766229,28815.742111,12,9
606062400,229388,0,41120,23638,469766235,28815.818384,13,5
606062400,229388,0,41120,23638,469766236,28815.831109,13,5
606062400,229388,0,41120,23638,469766239,28815.869052,12,5
606062400,229388,0,41120,23638,469766242,28815.907184,13,6
606062400,229388,0,41120,23638,469766243,28815.91983,13,6
606062400,229388,0,41120,23638,469766244,28815.932901,10,6
606062400,229388,0,41120,23638,469766246,28815.958421,12,6
606062400,229388,0,41120,23638,469766252,28816.035578,13,5
606062400,229388,0,41120,23638,469766254,28816.060729,13,5
606062400,229388,0,41120,23638,469766262,28816.162939,12,8
606062400,229388,0,41120,23638,469766263,28816.175599,12,5
606062400,229388,0,41120,23638,469766278,28816.366718,13,10
606062400,229388,0,41120,23638,469766283,28816.431013,12,9
606062400,229388,0,41120,23638,469766286,28816.468942,13,6
606062400,229388,0,41120,23638,469766287,28816.481693,11,6
606062400,229388,0,41120,23638,469766291,28816.533196,12,8
606062400,229388,0,41120,23638,469766294,28816.571755,10,5
606062400,229388,0,41120,23638,469766295,28816.584339,11,7
606062400,229388,0,41120,23638,469766298,28816.622286,12,5
606062400,229388,0,41120,23638,469766299,28816.634967,10,5
606062400,229388,0,41120,23638,469766302,28816.673226,13,10
606062400,229388,0,41120,23638,469766303,28816.685841,13,5
606062400,229388,0,41120,23638,469766309,28816.762442,12,5
606062400,229388,0,41120,23638,469766310,28816.775131,12,6
606062400,229388,0,41120,23638,469766311,28816.788189,12,4
606062400,229388,0,41120,23638,469766319,28816.890641,10,5
606062400,229388,0,41120,23638,469766322,28816.928837,10,6
606062400,229388,0,41120,23638,469766332,28817.05704,12,0
606062400,229388,0,41120,23638,469766333,28817.069667,11,1
606062400,229388,0,41120,23638,469766339,28817.146389,13,6
606062400,229388,0,41120,23638,469766343,28817.197906,11,6
606062400,229388,0,41120,23638,469766349,28817.274427,11,6
606062400,229388,0,41120,23638,469766351,28817.299602,10,12
606062400,229388,0,41120,23638,469766357,28817.376883,11,8
606062400,229388,0,41120,23638,469766358,28817.389812,12,10
606062400,229388,0,41120,23638,469766364,28817.467079,12,8
606062400,229388,0,41120,23638,469766366,28817.492472,10,11
606062400,229388,0,41120,23638,469766367,28817.505479,12,10
606062400,229388,0,41120,23638,469766370,28817.543608,13,7
606062400,229388,0,41120,23638,469766372,28817.569013,11,8
606062400,229388,0,41120,23638,469766374,28817.594636,12,9
606062400,229388,0,41120,23638,469766379,28817.658482,12,8
606062400,229388,0,41120,23638,469766380,28817.671057,13,6
606062400,229388,0,41120,23638,469766381,28817.6839,12,10
606062400,229388,0,41120,23638,469766383,28817.70919,10,5
606062400,229388,0,41120,23638,469766390,28817.798412,12,5
606062400,229388,0,41120,23638,469766391,28817.810987,11,6
606062400,229388,0,41120,23638,469766404,28817.977682,12,0
606062400,229388,0,41120,23638,469766405,28817.990371,12,1
606062400,229388,0,41120,23638,469766411,28818.06649,12,9
606062400,229388,0,41120,23638,469766412,28818.07942,12,5
606062400,229388,0,41120,23638,469766413,28818.092035,12,4
606062400,229388,0,41120,23638,469766419,28818.168671,13,7
606062400,229388,0,41120,23638,469766422,28818.207037,12,5
606062400,229388,0,41120,23638,469766423,28818.219639,10,5
606062400,229388,0,41120,23638,469766427,28818.270756,11,9
606062400,229388,0,41120,23638,469766428,28818.283823,12,7
606062400,229388,0,41120,23638,469766430,28818.309401,13,6
606062400,229388,0,41120,23638,469766436,28818.386225,12,6
606062400,229388,0,41120,23638,469766438,28818.411568,11,9
606062400,229388,0,41120,23638,469766449,28818.551811,12,8
606062400,229388,0,41120,23638,469766452,28818.590379,10,5
606062400,229388,0,41120,23638,469766457,28818.654401,12,9
606062400,229388,0,41120,23638,469766459,28818.679708,12,7
606062400,229388,0,41120,23638,469766468,28818.794111,12,7
606062400,229388,0,41120,23638,469766471,28818.832536,13,5
606062400,229388,0,41120,23638,469766477,28818.908767,11,7
606062400,229388,0,41120,23638,469766478,28818.921349,10,7
606062400,229388,0,41120,23638,469766479,28818.934055,14,18
606062400,229388,0,41120,23638,469766481,28818.959844,12,4
606062400,229388,0,41120,23638,469766485,28819.010982,13,9
606062400,229388,0,41120,23638,469766486,28819.023755,12,9
606062400,229388,0,41120,23638,469766489,28819.061847,13,5
606062400,229388,0,41120,23638,469766491,28819.087893,11,8
606062400,229388,0,41120,23638,469766494,28819.126211,10,7
606062400,229388,0,41120,23638,469766497,28819.164763,11,6
606062400,229388,0,41120,23638,469766499,28819.19024,13,5
606062400,229388,0,41120,23638,469766511,28819.333828,12,1
606062400,229388,0,41120,23638,469766513,28819.359686,13,10
606062400,229388,0,41120,23638,469766515,28819.385149,13,12
606062400,229388,0,41120,23638,469766518,28819.4231,11,6
606062400,229388,0,41120,23638,469766521,28819.461124,12,8
606062400,229388,0,41120,23638,469766524,28819.499608,12,7
606062400,229388,0,41120,23638,469766526,28819.525229,13,5
606062400,229388,0,41120,23638,469766529,28819.563749,13,4
606062400,229388,0,41120,23638,469766535,28819.640005,11,6
606062400,229388,0,41120,23638,469766537,28819.665513,13,6
606062400,229388,0,41120,23638,469766540,28819.704436,12,7
606062400,229388,0,41120,23638,469766542,28819.729953,11,10
606062400,229388,0,41120,23638,469766545,28819.768125,13,6
606062400,229388,0,41120,23638,469766548,28819.806301,13,5
606062400,229388,0,41120,23638,469766550,28819.831533,13,8
606062400,229388,0,41120,23638,469766553,28819.869869,12,4
606062400,229388,0,41120,23638,469766556,28819.907784,13,8
606062400,229388,0,41120,23638,469766557,28819.920358,12,5
606062400,229388,0,41120,23638,469766558,28819.933425,13,7
606062400,229388,0,41120,23638,469766567,28820.048423,14,12
606062400,229388,0,41120,23638,469766568,28820.061035,11,11
606062400,229388,0,41120,23638,469766574,28820.13785,11,7
606062400,229388,0,41120,23638,469766575,28820.150429,12,7
606062400,229388,0,41120,23638,469766580,28820.214334,13,5
606062400,229388,0,41120,23638,469766581,28820.227072,12,8
606062400,229388,0,41120,23638,469766583,28820.252635,13,5
606062400,229388,0,41120,23638,469766588,28820.316692,13,7
606062400,229388,0,41120,23638,469766592,28820.367829,14,6
606062400,229388,0,41120,23638,469766599,28820.4571,10,6
606062400,229388,0,41120,23638,469766603,28820.50839,11,7
606062400,229388,0,41120,23638,469766605,28820.533678,12,5
606062400,229388,0,41120,23638,469766607,28820.559139,12,7
606062400,229388,0,41120,23638,469766608,28820.571931,11,7
606062400,229388,0,41120,23638,469766611,28820.610728,12,6
606062400,229388,0,41120,23638,469766612,28820.623302,13,5
606062400,229388,0,41120,23638,469766614,28820.648989,12,10
606062400,229388,0,41120,23638,469766615,28820.66157,11,7
606062400,229388,0,41120,23638,469766616,28820.674228,14,7
606062400,229388,0,41120,23638,469766637,28820.941598,12,2
606062400,229388,0,41120,23638,469766639,28820.967021,13,6
606062400,229388,0,41120,23638,469766640,28820.979674,12,7
606062400,229388,0,41120,23638,469766643,28821.017496,13,5
606062400,229388,0,41120,23638,469766644,28821.030231,14,7
606062400,229388,0,41120,23638,469766645,28821.042988,10,6
606062400,229388,0,41120,23638,469766647,28821.068679,12,7
606062400,229388,0,41120,23638,469766648,28821.08126,13,6
606062400,229388,0,41120,23638,469766654,28821.157269,12,5
606062400,229388,0,41120,23638,469766655,28821.170181,11,9
606062400,229388,0,41120,23638,469766656,28821.18276,12,6
606062400,229388,0,41120,23638,469766662,28821.259627,12,5
606062400,229388,0,41120,23638,469766664,28821.285099,12,5
606062400,229388,0,41120,23638,469766668,28821.336484,11,7
606062400,229388,0,41120,23638,469766671,28821.37515,11,6
606062400,229388,0,41120,23638,469766677,28821.451432,11,7
606062400,229388,0,41120,23638,469766685,28821.553103,12,5
606062400,229388,0,41120,23638,469766687,28821.578888,11,7
606062400,229388,0,41120,23638,469766692,28821.642294,12,7
606062400,229388,0,41120,23638,469766694,28821.667814,13,6
606062400,229388,0,41120,23638,469766698,28821.718666,10,5
606062400,229388,0,41120,23638,469766702,28821.769459,12,5
606062400,229388,0,41120,23638,469766703,28821.782409,11,9
606062400,229388,0,41120,23638,469766706,28821.820536,13,6
606062400,229388,0,41120,23638,469766709,28821.858676,13,5
606062400,229388,0,41120,23638,469766710,28821.871247,13,6
606062400,229388,0,41120,23638,469766711,28821.884202,12,5
606062400,229388,0,41120,23638,469766712,28821.897241,10,5
606062400,229388,0,41120,23638,469766716,28821.948971,12,9
606062400,229388,0,41120,23638,469766720,28822.000173,12,6
606062400,229388,0,41120,23638,469766724,28822.050995,11,7
606062400,229388,0,41120,23638,469766727,28822.089413,12,5
606062400,229388,0,41120,23638,469766730,28822.127689,10,5
606062400,229388,0,41120,23638,469766733,28822.165646,13,4
606062400,229388,0,41120,23638,469766734,28822.178305,13,6
606062400,229388,0,41120,23638,469766736,28822.203703,12,9
606062400,229388,0,41120,23638,469766743,28822.29317,12,10
606062400,229388,0,41120,23638,469766750,28822.382209,10,6
606062400,229388,0,41120,23638,469766757,28822.470999,10,6
606062400,229388,0,41120,23638,469766758,28822.483688,12,5
606062400,229388,0,41120,23638,469766762,28822.535027,12,5
606062400,229388,0,41120,23638,469766765,28822.573405,12,8
606062400,229388,0,41120,23638,469766768,28822.611443,11,6
606062400,229388,0,41120,23638,469766772,28822.662791,13,8
606062400,229388,0,41120,23638,469766775,28822.701189,13,5
606062400,229388,0,41120,23638,469766783,28822.803335,10,5
606062400,229388,0,41120,23638,469766788,28822.866938,11,7
606062400,229388,0,41120,23638,469766791,28822.905522,14,7
606062400,229388,0,41120,23638,469766796,28822.970145,13,6
606062400,229388,0,41120,23638,469766802,28823.047001,14,6
606062400,229388,0,41120,23638,469766813,28823.187755,12,5
606062400,229388,0,41120,23638,469766816,28823.226309,10,6
606062400,229388,0,41120,23638,469766818,28823.251878,12,4
606062400,229388,0,41120,23638,469766830,28823.405243,12,5
606062400,229388,0,41120,23638,469766834,28823.455925,11,5
606062400,229388,0,41120,23638,469766836,28823.481209,12,5
606062400,229388,0,41120,23638,469766838,28823.506854,10,6
