exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,44466,469768755,25143.943137,21,5
606062400,229380,0,26207,44466,469768760,25144.007067,22,5
606062400,229380,0,26207,44466,469768762,25144.032783,22,13
606062400,229380,0,26207,44466,469768763,25144.045496,21,3
606062400,229380,0,26207,44466,469768790,25144.391093,25,6
606062400,229380,0,26207,44466,469768803,25144.55692,22,6
606062400,229380,0,26207,44466,469768814,25144.697545,22,9
606062400,229380,0,26207,44466,469768817,25144.735886,22,4
606062400,229380,0,26207,44466,469768831,25144.915345,22,5
606062400,229380,0,26207,44466,469768835,25144.966493,22,6
606062400,229380,0,26207,44466,469768838,25145.004367,22,12
606062400,229380,0,26207,44466,469768854,25145.208051,22,7
606062400,229380,0,26207,44466,469768857,25145.246463,22,5
606062400,229380,0,26207,44466,469768858,25145.259473,23,25
606062400,229380,0,26207,44466,469768864,25145.335678,22,8
606062400,229380,0,26207,44466,469768865,25145.348499,22,12
606062400,229380,0,26207,44466,469768867,25145.374222,23,4
606062400,229380,0,26207,44466,469768870,25145.41315,22,14
606062400,229380,0,26207,44466,469768871,25145.42598,22,14
606062400,229380,0,26207,44466,469768879,25145.528218,22,8
606062400,229380,0,26207,44466,469768880,25145.540808,22,7
606062400,229380,0,26207,44466,469768882,25145.566429,23,16
606062400,229380,0,26207,44466,469768883,25145.579328,23,5
606062400,229380,0,26207,44466,469768888,25145.643253,22,4
606062400,229380,0,26207,44466,469768892,25145.694005,23,17
606062400,229380,0,26207,44466,469768894,25145.719801,22,12
606062400,229380,0,26207,44466,469768911,25145.936837,21,8
606062400,229380,0,26207,44466,469768939,25146.294283,22,7
606062400,229380,0,26207,44466,469768951,25146.448344,22,10
606062400,229380,0,26207,44466,469768953,25146.473754,21,7
606062400,229380,0,26207,44466,469768963,25146.601053,21,9
606062400,229380,0,26207,44466,469768969,25146.677829,22,3
606062400,229380,0,26207,44466,469768970,25146.690414,22,3
606062400,229380,0,26207,44466,469768980,25146.817925,21,5
606062400,229380,0,26207,44466,469768985,25146.88226,21,3
606062400,229380,0,26207,44466,469768999,25147.060977,22,1
606062400,229380,0,26207,44466,469769003,25147.112294,22,3
606062400,229380,0,26207,44466,469769010,25147.201139,22,10
606062400,229380,0,26207,44466,469769011,25147.214179,21,5
606062400,229380,0,26207,44466,469769017,25147.291483,21,3
606062400,229380,0,26207,44466,469769032,25147.483222,22,7
606062400,229380,0,26207,44466,469769033,25147.495909,22,4
606062400,229380,0,26207,44466,469769041,25147.598332,21,2
606062400,229380,0,26207,44466,469769046,25147.662088,22,11
606062400,229380,0,26207,44466,469769047,25147.674939,21,3
606062400,229380,0,26207,44466,469769048,25147.687517,22,4
606062400,229380,0,26207,44466,469769050,25147.713103,24,26
606062400,229380,0,26207,44466,469769059,25147.827714,22,6
606062400,229380,0,26207,44466,469769062,25147.866465,22,8
606062400,229380,0,26207,44466,469769068,25147.942585,21,6
606062400,229380,0,26207,44466,469769080,25148.095388,22,13
606062400,229380,0,26207,44466,469769081,25148.108134,22,3
606062400,229380,0,26207,44466,469769093,25148.26057,22,1
606062400,229380,0,26207,44466,469769096,25148.298302,22,6
606062400,229380,0,26207,44466,469769105,25148.413135,22,7
606062400,229380,0,26207,44466,469769106,25148.426122,21,6
606062400,229380,0,26207,44466,469769114,25148.527672,22,5
606062400,229380,0,26207,44466,469769121,25148.616174,22,5
606062400,229380,0,26207,44466,469769125,25148.666835,21,12
606062400,229380,0,26207,44466,469769129,25148.718419,22,12
606062400,229380,0,26207,44466,469769131,25148.743846,22,6
606062400,229380,0,26207,44466,469769135,25148.79534,21,0
606062400,229380,0,26207,44466,469769136,25148.807932,21,0
606062400,229380,0,26207,44466,469769148,25148.960054,21,6
606062400,229380,0,26207,44466,469769152,25149.011536,22,10
606062400,229380,0,26207,44466,469769154,25149.03734,22,8
606062400,229380,0,26207,44466,469769156,25149.062856,22,6
606062400,229380,0,26207,44466,469769159,25149.101225,22,7
606062400,229380,0,26207,44466,469769162,25149.139358,21,9
606062400,229380,0,26207,44466,469769164,25149.16467,22,5
