exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23654,469765886,26959.39375,41,8
606062400,229384,0,41105,23654,469765889,26959.431724,41,8
606062400,229384,0,41105,23654,469765891,26959.457327,41,10
606062400,229384,0,41105,23654,469765893,26959.482783,41,11
606062400,229384,0,41105,23654,469765894,26959.49584,41,8
606062400,229384,0,41105,23654,469765895,26959.508809,41,13
606062400,229384,0,41105,23654,469765896,26959.52168,40,16
606062400,229384,0,41105,23654,469765899,26959.559408,41,8
606062400,229384,0,41105,23654,469765900,26959.572098,41,8
606062400,229384,0,41105,23654,469765902,26959.597855,41,9
606062400,229384,0,41105,23654,469765903,26959.610401,41,9
606062400,229384,0,41105,23654,469765904,26959.62307,40,9
606062400,229384,0,41105,23654,469765905,26959.635652,41,9
606062400,229384,0,41105,23654,469765906,26959.648574,41,9
606062400,229384,0,41105,23654,469765907,26959.661187,41,10
606062400,229384,0,41105,23654,469765908,26959.673769,41,11
606062400,229384,0,41105,23654,469765909,26959.686345,41,11
606062400,229384,0,41105,23654,469765910,26959.699013,41,9
606062400,229384,0,41105,23654,469765911,26959.711779,41,9
606062400,229384,0,41105,23654,469765912,26959.724342,41,8
606062400,229384,0,41105,23654,469765914,26959.749871,41,8
606062400,229384,0,41105,23654,469765915,26959.762443,41,9
606062400,229384,0,41105,23654,469765917,26959.787955,41,8
606062400,229384,0,41105,23654,469765918,26959.800969,41,8
606062400,229384,0,41105,23654,469765920,26959.826575,41,18
606062400,229384,0,41105,23654,469765922,26959.852233,41,8
606062400,229384,0,41105,23654,469765925,26959.890654,41,8
606062400,229384,0,41105,23654,469765927,26959.915956,41,13
606062400,229384,0,41105,23654,469765928,26959.928811,41,12
606062400,229384,0,41105,23654,469765929,26959.941706,41,12
606062400,229384,0,41105,23654,469765931,26959.967353,41,11
606062400,229384,0,41105,23654,469765932,26959.980111,41,8
606062400,229384,0,41105,23654,469765935,26960.018095,41,9
606062400,229384,0,41105,23654,469765936,26960.030957,41,9
606062400,229384,0,41105,23654,469765937,26960.043658,41,9
606062400,229384,0,41105,23654,469765939,26960.069277,41,11
606062400,229384,0,41105,23654,469765941,26960.095065,41,8
606062400,229384,0,41105,23654,469765943,26960.120704,41,9
606062400,229384,0,41105,23654,469765944,26960.133558,41,9
606062400,229384,0,41105,23654,469765945,26960.14658,41,9
606062400,229384,0,41105,23654,469765949,26960.197672,41,19
606062400,229384,0,41105,23654,469765950,26960.210252,41,10
606062400,229384,0,41105,23654,469765952,26960.235719,41,11
606062400,229384,0,41105,23654,469765953,26960.248438,41,9
606062400,229384,0,41105,23654,469765954,26960.261181,41,9
606062400,229384,0,41105,23654,469765955,26960.274154,41,14
606062400,229384,0,41105,23654,469765958,26960.312755,41,9
606062400,229384,0,41105,23654,469765960,26960.337925,41,9
606062400,229384,0,41105,23654,469765961,26960.350613,41,9
606062400,229384,0,41105,23654,469765962,26960.363417,41,9
606062400,229384,0,41105,23654,469765963,26960.376113,41,9
606062400,229384,0,41105,23654,469765964,26960.389024,41,9
606062400,229384,0,41105,23654,469765965,26960.401845,40,8
606062400,229384,0,41105,23654,469765966,26960.414861,41,8
606062400,229384,0,41105,23654,469765967,26960.4275,41,8
606062400,229384,0,41105,23654,469765968,26960.440326,41,8
606062400,229384,0,41105,23654,469765970,26960.46578,40,8
606062400,229384,0,41105,23654,469765971,26960.478724,40,11
606062400,229384,0,41105,23654,469765973,26960.504363,40,8
606062400,229384,0,41105,23654,469765974,26960.517246,40,8
606062400,229384,0,41105,23654,469765977,26960.55543,40,8
606062400,229384,0,41105,23654,469765979,26960.581335,40,9
606062400,229384,0,41105,23654,469765982,26960.619877,40,8
606062400,229384,0,41105,23654,469765984,26960.645474,40,13
606062400,229384,0,41105,23654,469765986,26960.67079,40,13
606062400,229384,0,41105,23654,469765987,26960.683636,40,8
606062400,229384,0,41105,23654,469765989,26960.708805,40,8
606062400,229384,0,41105,23654,469765990,26960.721715,39,8
606062400,229384,0,41105,23654,469765994,26960.773023,40,8
606062400,229384,0,41105,23654,469765995,26960.785628,39,8
606062400,229384,0,41105,23654,469765996,26960.798424,39,9
606062400,229384,0,41105,23654,469765999,26960.836286,39,12
606062400,229384,0,41105,23654,469766000,26960.849015,40,9
606062400,229384,0,41105,23654,469766002,26960.874425,40,8
606062400,229384,0,41105,23654,469766003,26960.887416,40,13
606062400,229384,0,41105,23654,469766004,26960.900205,39,9
606062400,229384,0,41105,23654,469766008,26960.951507,40,8
606062400,229384,0,41105,23654,469766010,26960.977285,40,8
606062400,229384,0,41105,23654,469766011,26960.98997,40,8
606062400,229384,0,41105,23654,469766012,26961.002533,40,9
606062400,229384,0,41105,23654,469766013,26961.015489,40,9
606062400,229384,0,41105,23654,469766014,26961.028194,40,8
606062400,229384,0,41105,23654,469766017,26961.066621,40,15
606062400,229384,0,41105,23654,469766019,26961.09199,40,12
606062400,229384,0,41105,23654,469766020,26961.10487,40,12
606062400,229384,0,41105,23654,469766021,26961.117885,40,10
606062400,229384,0,41105,23654,469766022,26961.130635,40,7
606062400,229384,0,41105,23654,469766023,26961.143534,40,7
606062400,229384,0,41105,23654,469766024,26961.156358,40,8
606062400,229384,0,41105,23654,469766025,26961.169421,40,10
606062400,229384,0,41105,23654,469766026,26961.182283,40,8
606062400,229384,0,41105,23654,469766027,26961.194981,40,9
606062400,229384,0,41105,23654,469766028,26961.207566,40,9
606062400,229384,0,41105,23654,469766029,26961.220155,40,8
606062400,229384,0,41105,23654,469766030,26961.232729,40,8
606062400,229384,0,41105,23654,469766032,26961.258346,40,8
606062400,229384,0,41105,23654,469766033,26961.270929,40,8
606062400,229384,0,41105,23654,469766035,26961.296314,40,8
606062400,229384,0,41105,23654,469766036,26961.309348,40,10
606062400,229384,0,41105,23654,469766039,26961.347716,40,8
606062400,229384,0,41105,23654,469766041,26961.37326,40,8
606062400,229384,0,41105,23654,469766043,26961.398431,40,8
606062400,229384,0,41105,23654,469766045,26961.423879,40,8
606062400,229384,0,41105,23654,469766046,26961.436653,40,8
606062400,229384,0,41105,23654,469766048,26961.462109,40,8
606062400,229384,0,41105,23654,469766049,26961.474691,40,8
606062400,229384,0,41105,23654,469766051,26961.50002,40,8
606062400,229384,0,41105,23654,469766053,26961.525871,40,8
606062400,229384,0,41105,23654,469766054,26961.538905,40,12
606062400,229384,0,41105,23654,469766055,26961.551494,40,10
606062400,229384,0,41105,23654,469766058,26961.57792,40,8
606062400,229384,0,41105,23654,469766059,26961.590775,40,8
606062400,229384,0,41105,23654,469766061,26961.616352,40,9
606062400,229384,0,41105,23654,469766062,26961.62924,40,8
606062400,229384,0,41105,23654,469766065,26961.667701,40,15
606062400,229384,0,41105,23654,469766067,26961.692866,40,9
606062400,229384,0,41105,23654,469766069,26961.718715,40,8
606062400,229384,0,41105,23654,469766070,26961.731338,40,8
606062400,229384,0,41105,23654,469766071,26961.744324,40,8
606062400,229384,0,41105,23654,469766072,26961.756944,40,10
606062400,229384,0,41105,23654,469766073,26961.769523,40,8
606062400,229384,0,41105,23654,469766075,26961.794785,40,8
606062400,229384,0,41105,23654,469766076,26961.807703,40,10
606062400,229384,0,41105,23654,469766078,26961.833054,40,14
606062400,229384,0,41105,23654,469766079,26961.84608,40,8
606062400,229384,0,41105,23654,469766080,26961.859112,40,8
606062400,229384,0,41105,23654,469766081,26961.871846,40,8
606062400,229384,0,41105,23654,469766082,26961.884669,40,8
606062400,229384,0,41105,23654,469766083,26961.897314,40,8
606062400,229384,0,41105,23654,469766084,26961.91007,40,8
606062400,229384,0,41105,23654,469766085,26961.922925,40,8
606062400,229384,0,41105,23654,469766086,26961.935962,40,8
606062400,229384,0,41105,23654,469766087,26961.948964,40,13
606062400,229384,0,41105,23654,469766088,26961.961537,40,12
606062400,229384,0,41105,23654,469766090,26961.986715,40,8
606062400,229384,0,41105,23654,469766091,26961.999734,40,18
606062400,229384,0,41105,23654,469766093,26962.02561,40,8
606062400,229384,0,41105,23654,469766094,26962.038432,40,8
606062400,229384,0,41105,23654,469766095,26962.051156,40,8
606062400,229384,0,41105,23654,469766098,26962.089564,40,12
606062400,229384,0,41105,23654,469766101,26962.128595,40,7
606062400,229384,0,41105,23654,469766102,26962.14155,41,7
606062400,229384,0,41105,23654,469766103,26962.154404,40,7
606062400,229384,0,41105,23654,469766104,26962.16698,40,7
606062400,229384,0,41105,23654,469766105,26962.17973,41,10
606062400,229384,0,41105,23654,469766107,26962.20523,40,8
606062400,229384,0,41105,23654,469766108,26962.217924,40,8
606062400,229384,0,41105,23654,469766111,26962.256023,40,8
606062400,229384,0,41105,23654,469766112,26962.268594,40,8
606062400,229384,0,41105,23654,469766113,26962.281237,40,7
606062400,229384,0,41105,23654,469766115,26962.306813,40,11
606062400,229384,0,41105,23654,469766117,26962.332195,40,10
606062400,229384,0,41105,23654,469766119,26962.357752,40,10
606062400,229384,0,41105,23654,469766120,26962.370442,41,7
606062400,229384,0,41105,23654,469766121,26962.383375,41,8
606062400,229384,0,41105,23654,469766125,26962.435162,41,7
606062400,229384,0,41105,23654,469766126,26962.447946,41,7
606062400,229384,0,41105,23654,469766128,26962.473343,41,8
606062400,229384,0,41105,23654,469766129,26962.48622,41,8
606062400,229384,0,41105,23654,469766130,26962.499259,40,9
606062400,229384,0,41105,23654,469766131,26962.511935,41,8
606062400,229384,0,41105,23654,469766134,26962.549804,41,8
606062400,229384,0,41105,23654,469766136,26962.575636,41,8
606062400,229384,0,41105,23654,469766137,26962.588546,41,7
606062400,229384,0,41105,23654,469766138,26962.60162,41,7
606062400,229384,0,41105,23654,469766139,26962.614522,41,9
606062400,229384,0,41105,23654,469766140,26962.627476,41,9
606062400,229384,0,41105,23654,469766141,26962.640309,41,7
606062400,229384,0,41105,23654,469766142,26962.652888,41,7
606062400,229384,0,41105,23654,469766143,26962.665773,41,7
606062400,229384,0,41105,23654,469766144,26962.678712,41,8
606062400,229384,0,41105,23654,469766145,26962.691352,41,8
606062400,229384,0,41105,23654,469766146,26962.704409,41,8
606062400,229384,0,41105,23654,469766147,26962.717283,41,9
606062400,229384,0,41105,23654,469766149,26962.742714,41,10
606062400,229384,0,41105,23654,469766150,26962.755335,41,9
606062400,229384,0,41105,23654,469766152,26962.780979,41,8
606062400,229384,0,41105,23654,469766153,26962.793551,41,8
606062400,229384,0,41105,23654,469766155,26962.818716,41,8
606062400,229384,0,41105,23654,469766158,26962.857754,41,7
606062400,229384,0,41105,23654,469766160,26962.883263,41,10
606062400,229384,0,41105,23654,469766162,26962.908522,41,8
606062400,229384,0,41105,23654,469766163,26962.921542,40,9
606062400,229384,0,41105,23654,469766165,26962.947235,41,10
606062400,229384,0,41105,23654,469766166,26962.959803,41,10
606062400,229384,0,41105,23654,469766168,26962.985716,41,10
606062400,229384,0,41105,23654,469766170,26963.011015,41,8
606062400,229384,0,41105,23654,469766171,26963.023695,40,7
606062400,229384,0,41105,23654,469766172,26963.036768,40,8
606062400,229384,0,41105,23654,469766175,26963.075249,40,7
606062400,229384,0,41105,23654,469766176,26963.088191,40,7
606062400,229384,0,41105,23654,469766178,26963.11358,40,8
606062400,229384,0,41105,23654,469766179,26963.126606,40,8
606062400,229384,0,41105,23654,469766180,26963.139322,40,8
606062400,229384,0,41105,23654,469766182,26963.165147,40,8
606062400,229384,0,41105,23654,469766184,26963.190365,40,8
606062400,229384,0,41105,23654,469766186,26963.215867,40,8
606062400,229384,0,41105,23654,469766187,26963.22873,40,8
606062400,229384,0,41105,23654,469766188,26963.241635,40,8
606062400,229384,0,41105,23654,469766189,26963.254399,44,7
606062400,229384,0,41105,23654,469766190,26963.267213,40,14
606062400,229384,0,41105,23654,469766193,26963.305089,40,17
606062400,229384,0,41105,23654,469766195,26963.330987,40,9
606062400,229384,0,41105,23654,469766196,26963.343768,40,8
606062400,229384,0,41105,23654,469766197,26963.35671,40,12
606062400,229384,0,41105,23654,469766198,26963.369431,40,8
606062400,229384,0,41105,23654,469766199,26963.382019,40,8
606062400,229384,0,41105,23654,469766200,26963.394869,40,8
606062400,229384,0,41105,23654,469766201,26963.407842,40,11
606062400,229384,0,41105,23654,469766202,26963.420719,39,9
606062400,229384,0,41105,23654,469766203,26963.433386,40,8
606062400,229384,0,41105,23654,469766204,26963.446126,39,8
606062400,229384,0,41105,23654,469766205,26963.458776,40,8
606062400,229384,0,41105,23654,469766206,26963.471561,39,8
606062400,229384,0,41105,23654,469766208,26963.497136,40,11
606062400,229384,0,41105,23654,469766209,26963.510134,39,12
606062400,229384,0,41105,23654,469766211,26963.535715,39,8
606062400,229384,0,41105,23654,469766212,26963.548655,39,8
606062400,229384,0,41105,23654,469766215,26963.587085,39,8
606062400,229384,0,41105,23654,469766218,26963.62517,40,8
606062400,229384,0,41105,23654,469766219,26963.638014,39,8
606062400,229384,0,41105,23654,469766221,26963.663392,40,8
606062400,229384,0,41105,23654,469766222,26963.676379,40,8
606062400,229384,0,41105,23654,469766224,26963.701787,40,11
606062400,229384,0,41105,23654,469766225,26963.714517,40,8
606062400,229384,0,41105,23654,469766227,26963.740165,40,8
606062400,229384,0,41105,23654,469766229,26963.765548,40,8
606062400,229384,0,41105,23654,469766230,26963.778493,40,8
606062400,229384,0,41105,23654,469766231,26963.791071,40,8
606062400,229384,0,41105,23654,469766234,26963.829324,40,7
606062400,229384,0,41105,23654,469766237,26963.867562,40,8
606062400,229384,0,41105,23654,469766238,26963.880142,40,11
606062400,229384,0,41105,23654,469766241,26963.918099,40,8
606062400,229384,0,41105,23654,469766243,26963.943677,41,8
606062400,229384,0,41105,23654,469766245,26963.968826,41,8
606062400,229384,0,41105,23654,469766246,26963.981471,41,8
606062400,229384,0,41105,23654,469766247,26963.994092,41,8
606062400,229384,0,41105,23654,469766248,26964.006721,40,15
606062400,229384,0,41105,23654,469766249,26964.01962,40,8
606062400,229384,0,41105,23654,469766251,26964.044769,40,8
606062400,229384,0,41105,23654,469766252,26964.057639,40,9
606062400,229384,0,41105,23654,469766254,26964.083144,41,9
606062400,229384,0,41105,23654,469766255,26964.096069,40,9
606062400,229384,0,41105,23654,469766256,26964.109071,41,8
606062400,229384,0,41105,23654,469766257,26964.121839,41,10
606062400,229384,0,41105,23654,469766258,26964.134851,41,8
606062400,229384,0,41105,23654,469766259,26964.147583,41,8
606062400,229384,0,41105,23654,469766260,26964.160568,40,9
606062400,229384,0,41105,23654,469766261,26964.173299,41,9
606062400,229384,0,41105,23654,469766262,26964.185885,40,8
606062400,229384,0,41105,23654,469766263,26964.198903,41,9
606062400,229384,0,41105,23654,469766264,26964.21188,41,8
606062400,229384,0,41105,23654,469766266,26964.237477,40,10
606062400,229384,0,41105,23654,469766267,26964.250345,40,15
606062400,229384,0,41105,23654,469766269,26964.275742,40,9
606062400,229384,0,41105,23654,469766270,26964.288404,40,8
606062400,229384,0,41105,23654,469766271,26964.301285,40,9
606062400,229384,0,41105,23654,469766274,26964.339587,41,8
606062400,229384,0,41105,23654,469766275,26964.352588,40,12
606062400,229384,0,41105,23654,469766277,26964.378176,41,12
606062400,229384,0,41105,23654,469766278,26964.391115,41,8
606062400,229384,0,41105,23654,469766280,26964.416605,41,8
606062400,229384,0,41105,23654,469766281,26964.42919,41,9
606062400,229384,0,41105,23654,469766284,26964.467081,41,8
606062400,229384,0,41105,23654,469766287,26964.504855,40,8
606062400,229384,0,41105,23654,469766288,26964.517429,41,13
606062400,229384,0,41105,23654,469766289,26964.530013,41,8
606062400,229384,0,41105,23654,469766291,26964.555188,41,8
606062400,229384,0,41105,23654,469766293,26964.580703,41,8
606062400,229384,0,41105,23654,469766295,26964.605933,40,8
606062400,229384,0,41105,23654,469766296,26964.618533,41,8
606062400,229384,0,41105,23654,469766297,26964.63143,41,10
606062400,229384,0,41105,23654,469766299,26964.656653,41,8
606062400,229384,0,41105,23654,469766300,26964.669715,41,10
606062400,229384,0,41105,23654,469766302,26964.695124,41,8
606062400,229384,0,41105,23654,469766304,26964.720304,41,9
606062400,229384,0,41105,23654,469766305,26964.732882,41,8
606062400,229384,0,41105,23654,469766306,26964.745821,41,9
606062400,229384,0,41105,23654,469766307,26964.7585,40,8
606062400,229384,0,41105,23654,469766308,26964.771274,40,9
606062400,229384,0,41105,23654,469766310,26964.797058,40,9
606062400,229384,0,41105,23654,469766311,26964.80975,40,9
606062400,229384,0,41105,23654,469766313,26964.835356,41,11
606062400,229384,0,41105,23654,469766314,26964.847931,40,12
606062400,229384,0,41105,23654,469766315,26964.860841,40,8
606062400,229384,0,41105,23654,469766316,26964.873879,40,10
606062400,229384,0,41105,23654,469766317,26964.8865,40,9
606062400,229384,0,41105,23654,469766318,26964.899573,40,10
606062400,229384,0,41105,23654,469766319,26964.912609,40,8
606062400,229384,0,41105,23654,469766320,26964.925198,40,9
606062400,229384,0,41105,23654,469766321,26964.938051,40,11
606062400,229384,0,41105,23654,469766322,26964.950729,40,14
606062400,229384,0,41105,23654,469766323,26964.963614,40,9
606062400,229384,0,41105,23654,469766325,26964.989131,40,9
606062400,229384,0,41105,23654,469766326,26965.0019,40,10
606062400,229384,0,41105,23654,469766328,26965.027858,40,10
606062400,229384,0,41105,23654,469766329,26965.040808,40,8
606062400,229384,0,41105,23654,469766331,26965.06659,40,8
606062400,229384,0,41105,23654,469766334,26965.105039,40,10
606062400,229384,0,41105,23654,469766336,26965.13033,40,10
606062400,229384,0,41105,23654,469766338,26965.155694,40,9
606062400,229384,0,41105,23654,469766339,26965.168614,41,9
606062400,229384,0,41105,23654,469766340,26965.181182,40,9
606062400,229384,0,41105,23654,469766342,26965.206768,40,9
606062400,229384,0,41105,23654,469766343,26965.219347,40,9
606062400,229384,0,41105,23654,469766346,26965.258023,41,8
606062400,229384,0,41105,23654,469766347,26965.271088,40,8
606062400,229384,0,41105,23654,469766348,26965.28388,41,8
606062400,229384,0,41105,23654,469766350,26965.309307,41,8
606062400,229384,0,41105,23654,469766352,26965.335252,41,8
606062400,229384,0,41105,23654,469766354,26965.361013,40,10
606062400,229384,0,41105,23654,469766355,26965.373605,41,9
606062400,229384,0,41105,23654,469766356,26965.386306,41,8
606062400,229384,0,41105,23654,469766360,26965.43757,41,8
606062400,229384,0,41105,23654,469766361,26965.450633,41,11
606062400,229384,0,41105,23654,469766363,26965.476384,41,7
606062400,229384,0,41105,23654,469766364,26965.489157,40,8
606062400,229384,0,41105,23654,469766365,26965.502078,41,8
606062400,229384,0,41105,23654,469766366,26965.514685,41,8
606062400,229384,0,41105,23654,469766369,26965.552979,41,9
606062400,229384,0,41105,23654,469766371,26965.57823,41,9
606062400,229384,0,41105,23654,469766372,26965.591031,41,8
606062400,229384,0,41105,23654,469766373,26965.603867,41,8
606062400,229384,0,41105,23654,469766374,26965.616671,41,8
606062400,229384,0,41105,23654,469766375,26965.629303,41,10
606062400,229384,0,41105,23654,469766376,26965.642298,41,11
606062400,229384,0,41105,23654,469766377,26965.654884,41,10
606062400,229384,0,41105,23654,469766378,26965.667769,41,10
606062400,229384,0,41105,23654,469766379,26965.68057,41,11
606062400,229384,0,41105,23654,469766380,26965.693622,41,10
606062400,229384,0,41105,23654,469766381,26965.706607,41,14
606062400,229384,0,41105,23654,469766382,26965.719215,41,17
606062400,229384,0,41105,23654,469766384,26965.745092,41,8
606062400,229384,0,41105,23654,469766385,26965.757867,41,9
606062400,229384,0,41105,23654,469766387,26965.783389,41,8
606062400,229384,0,41105,23654,469766388,26965.795986,41,8
606062400,229384,0,41105,23654,469766390,26965.821623,41,8
606062400,229384,0,41105,23654,469766393,26965.859359,41,11
606062400,229384,0,41105,23654,469766395,26965.885089,41,8
606062400,229384,0,41105,23654,469766397,26965.910254,41,8
606062400,229384,0,41105,23654,469766398,26965.923197,41,14
606062400,229384,0,41105,23654,469766400,26965.948971,41,8
606062400,229384,0,41105,23654,469766401,26965.961905,41,9
606062400,229384,0,41105,23654,469766403,26965.987718,42,11
606062400,229384,0,41105,23654,469766405,26966.013229,41,9
606062400,229384,0,41105,23654,469766406,26966.025944,41,9
606062400,229384,0,41105,23654,469766407,26966.038877,41,9
606062400,229384,0,41105,23654,469766410,26966.077754,41,12
606062400,229384,0,41105,23654,469766411,26966.090334,41,12
606062400,229384,0,41105,23654,469766413,26966.11594,41,9
606062400,229384,0,41105,23654,469766414,26966.128502,41,9
606062400,229384,0,41105,23654,469766415,26966.141077,41,8
606062400,229384,0,41105,23654,469766417,26966.166759,42,8
606062400,229384,0,41105,23654,469766419,26966.192678,42,8
606062400,229384,0,41105,23654,469766421,26966.218531,41,9
606062400,229384,0,41105,23654,469766422,26966.231123,41,8
606062400,229384,0,41105,23654,469766423,26966.2441,41,8
606062400,229384,0,41105,23654,469766424,26966.256676,41,9
606062400,229384,0,41105,23654,469766425,26966.269273,41,8
606062400,229384,0,41105,23654,469766428,26966.307576,41,8
606062400,229384,0,41105,23654,469766430,26966.333188,41,10
606062400,229384,0,41105,23654,469766431,26966.345946,41,8
606062400,229384,0,41105,23654,469766432,26966.358996,41,8
606062400,229384,0,41105,23654,469766433,26966.371723,41,8
606062400,229384,0,41105,23654,469766434,26966.384298,41,9
606062400,229384,0,41105,23654,469766435,26966.39708,41,9
606062400,229384,0,41105,23654,469766436,26966.409757,41,8
606062400,229384,0,41105,23654,469766437,26966.422519,41,8
606062400,229384,0,41105,23654,469766438,26966.435421,41,8
606062400,229384,0,41105,23654,469766439,26966.448108,41,8
606062400,229384,0,41105,23654,469766440,26966.460667,41,9
606062400,229384,0,41105,23654,469766442,26966.485875,41,9
606062400,229384,0,41105,23654,469766443,26966.498486,41,9
606062400,229384,0,41105,23654,469766444,26966.511479,41,9
606062400,229384,0,41105,23654,469766446,26966.53728,41,10
606062400,229384,0,41105,23654,469766447,26966.549855,41,10
606062400,229384,0,41105,23654,469766450,26966.577334,41,13
606062400,229384,0,41105,23654,469766453,26966.615867,41,9
606062400,229384,0,41105,23654,469766454,26966.628705,41,9
606062400,229384,0,41105,23654,469766455,26966.641329,41,9
606062400,229384,0,41105,23654,469766456,26966.654358,41,8
606062400,229384,0,41105,23654,469766457,26966.667079,41,8
606062400,229384,0,41105,23654,469766459,26966.69277,41,8
606062400,229384,0,41105,23654,469766460,26966.705495,41,8
606062400,229384,0,41105,23654,469766462,26966.730887,41,9
606062400,229384,0,41105,23654,469766464,26966.756282,41,7
606062400,229384,0,41105,23654,469766465,26966.769178,41,13
606062400,229384,0,41105,23654,469766467,26966.794642,41,8
606062400,229384,0,41105,23654,469766469,26966.820096,41,8
606062400,229384,0,41105,23654,469766471,26966.845851,41,7
606062400,229384,0,41105,23654,469766472,26966.858863,41,8
606062400,229384,0,41105,23654,469766473,26966.871425,41,8
606062400,229384,0,41105,23654,469766476,26966.909826,41,8
606062400,229384,0,41105,23654,469766478,26966.935367,41,9
606062400,229384,0,41105,23654,469766480,26966.960686,41,9
606062400,229384,0,41105,23654,469766481,26966.973328,41,9
606062400,229384,0,41105,23654,469766483,26966.999015,41,8
606062400,229384,0,41105,23654,469766486,26967.037267,41,9
606062400,229384,0,41105,23654,469766487,26967.049886,41,10
606062400,229384,0,41105,23654,469766489,26967.075176,41,11
606062400,229384,0,41105,23654,469766490,26967.088172,41,8
606062400,229384,0,41105,23654,469766491,26967.101223,41,8
606062400,229384,0,41105,23654,469766492,26967.114116,41,8
606062400,229384,0,41105,23654,469766493,26967.127012,41,11
606062400,229384,0,41105,23654,469766494,26967.139806,41,11
606062400,229384,0,41105,23654,469766495,26967.152395,41,11
606062400,229384,0,41105,23654,469766496,26967.165444,41,8
606062400,229384,0,41105,23654,469766497,26967.178483,41,8
606062400,229384,0,41105,23654,469766498,26967.191124,41,12
606062400,229384,0,41105,23654,469766499,26967.203711,41,9
606062400,229384,0,41105,23654,469766501,26967.229346,41,9
606062400,229384,0,41105,23654,469766502,26967.242299,41,11
606062400,229384,0,41105,23654,469766504,26967.267481,41,8
606062400,229384,0,41105,23654,469766505,26967.280497,41,8
606062400,229384,0,41105,23654,469766507,26967.306094,41,8
606062400,229384,0,41105,23654,469766510,26967.344486,41,10
606062400,229384,0,41105,23654,469766512,26967.370336,41,7
606062400,229384,0,41105,23654,469766513,26967.383089,41,8
606062400,229384,0,41105,23654,469766514,26967.396028,41,8
606062400,229384,0,41105,23654,469766515,26967.408845,41,10
606062400,229384,0,41105,23654,469766517,26967.434834,41,9
606062400,229384,0,41105,23654,469766518,26967.447674,41,8
606062400,229384,0,41105,23654,469766519,26967.460394,41,7
606062400,229384,0,41105,23654,469766522,26967.498664,41,7
606062400,229384,0,41105,23654,469766523,26967.511686,41,8
606062400,229384,0,41105,23654,469766524,26967.524494,41,8
606062400,229384,0,41105,23654,469766526,26967.550171,42,7
606062400,229384,0,41105,23654,469766528,26967.575332,41,8
606062400,229384,0,41105,23654,469766530,26967.600785,41,8
606062400,229384,0,41105,23654,469766531,26967.613637,41,7
606062400,229384,0,41105,23654,469766532,26967.626211,42,7
606062400,229384,0,41105,23654,469766534,26967.651745,42,8
606062400,229384,0,41105,23654,469766536,26967.67709,42,7
606062400,229384,0,41105,23654,469766537,26967.689649,42,7
606062400,229384,0,41105,23654,469766539,26967.715011,42,15
606062400,229384,0,41105,23654,469766540,26967.727585,42,15
606062400,229384,0,41105,23654,469766541,26967.740287,42,8
606062400,229384,0,41105,23654,469766542,26967.753018,42,10
606062400,229384,0,41105,23654,469766545,26967.791527,42,7
606062400,229384,0,41105,23654,469766547,26967.816717,42,10
606062400,229384,0,41105,23654,469766548,26967.829706,42,9
606062400,229384,0,41105,23654,469766549,26967.842479,42,9
606062400,229384,0,41105,23654,469766550,26967.855128,42,9
606062400,229384,0,41105,23654,469766551,26967.867837,42,13
606062400,229384,0,41105,23654,469766552,26967.880565,42,8
606062400,229384,0,41105,23654,469766553,26967.893142,42,8
606062400,229384,0,41105,23654,469766554,26967.90618,42,8
606062400,229384,0,41105,23654,469766556,26967.932012,42,9
606062400,229384,0,41105,23654,469766557,26967.944595,41,9
606062400,229384,0,41105,23654,469766558,26967.957164,42,12
606062400,229384,0,41105,23654,469766560,26967.982478,42,8
606062400,229384,0,41105,23654,469766561,26967.995349,42,7
606062400,229384,0,41105,23654,469766563,26968.020803,42,8
606062400,229384,0,41105,23654,469766564,26968.033417,42,8
606062400,229384,0,41105,23654,469766566,26968.058994,42,9
606062400,229384,0,41105,23654,469766569,26968.097198,41,11
606062400,229384,0,41105,23654,469766571,26968.122719,41,11
606062400,229384,0,41105,23654,469766573,26968.148115,41,8
606062400,229384,0,41105,23654,469766574,26968.160908,41,9
606062400,229384,0,41105,23654,469766576,26968.186444,41,7
606062400,229384,0,41105,23654,469766577,26968.199376,41,8
606062400,229384,0,41105,23654,469766579,26968.22484,41,7
606062400,229384,0,41105,23654,469766581,26968.250356,41,9
606062400,229384,0,41105,23654,469766582,26968.26294,41,8
606062400,229384,0,41105,23654,469766583,26968.275687,40,8
606062400,229384,0,41105,23654,469766585,26968.301116,41,8
606062400,229384,0,41105,23654,469766587,26968.327025,41,8
606062400,229384,0,41105,23654,469766589,26968.35266,41,10
606062400,229384,0,41105,23654,469766590,26968.365481,41,8
606062400,229384,0,41105,23654,469766591,26968.378145,41,8
606062400,229384,0,41105,23654,469766597,26968.455629,41,8
606062400,229384,0,41105,23654,469766598,26968.468211,41,8
606062400,229384,0,41105,23654,469766599,26968.480937,41,8
606062400,229384,0,41105,23654,469766600,26968.493527,41,9
606062400,229384,0,41105,23654,469766601,26968.506318,41,7
606062400,229384,0,41105,23654,469766606,26968.569506,41,9
606062400,229384,0,41105,23654,469766607,26968.58248,41,15
606062400,229384,0,41105,23654,469766608,26968.595184,41,10
606062400,229384,0,41105,23654,469766609,26968.607919,41,9
606062400,229384,0,41105,23654,469766610,26968.620798,41,8
606062400,229384,0,41105,23654,469766611,26968.633381,41,8
