exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229382,0,36878,44466,469765140,26023.770339,19,6
606062400,229382,0,36878,44466,469765142,26023.796308,19,5
606062400,229382,0,36878,44466,469765144,26023.822083,18,6
606062400,229382,0,36878,44466,469765145,26023.834784,19,9
606062400,229382,0,36878,44466,469765146,26023.847371,18,8
606062400,229382,0,36878,44466,469765148,26023.873048,19,12
606062400,229382,0,36878,44466,469765149,26023.886146,19,9
606062400,229382,0,36878,44466,469765150,26023.89893,19,6
606062400,229382,0,36878,44466,469765152,26023.924654,19,7
606062400,229382,0,36878,44466,469765155,26023.962582,19,6
606062400,229382,0,36878,44466,469765156,26023.975253,18,4
606062400,229382,0,36878,44466,469765157,26023.989167,19,17
606062400,229382,0,36878,44466,469765160,26024.02726,18,19
606062400,229382,0,36878,44466,469765161,26024.040009,19,7
606062400,229382,0,36878,44466,469765162,26024.052597,19,7
606062400,229382,0,36878,44466,469765163,26024.065175,21,14
606062400,229382,0,36878,44466,469765164,26024.077743,19,14
606062400,229382,0,36878,44466,469765165,26024.090507,19,9
606062400,229382,0,36878,44466,469765167,26024.115809,19,8
606062400,229382,0,36878,44466,469765168,26024.128523,19,18
606062400,229382,0,36878,44466,469765170,26024.153992,19,7
606062400,229382,0,36878,44466,469765171,26024.167039,19,8
606062400,229382,0,36878,44466,469765172,26024.179647,20,9
606062400,229382,0,36878,44466,469765175,26024.217976,19,8
606062400,229382,0,36878,44466,469765176,26024.230648,19,8
606062400,229382,0,36878,44466,469765178,26024.256059,19,7
606062400,229382,0,36878,44466,469765179,26024.268662,19,6
606062400,229382,0,36878,44466,469765181,26024.29458,21,18
606062400,229382,0,36878,44466,469765182,26024.30755,20,12
606062400,229382,0,36878,44466,469765184,26024.332694,19,5
606062400,229382,0,36878,44466,469765185,26024.345318,19,4
606062400,229382,0,36878,44466,469765186,26024.357996,19,7
606062400,229382,0,36878,44466,469765190,26024.408941,19,5
606062400,229382,0,36878,44466,469765191,26024.421662,19,6
606062400,229382,0,36878,44466,469765192,26024.434546,19,3
606062400,229382,0,36878,44466,469765196,26024.485677,18,7
606062400,229382,0,36878,44466,469765199,26024.523665,19,7
606062400,229382,0,36878,44466,469765200,26024.536456,21,7
606062400,229382,0,36878,44466,469765203,26024.574912,18,7
606062400,229382,0,36878,44466,469765204,26024.587597,19,6
606062400,229382,0,36878,44466,469765205,26024.600358,19,4
606062400,229382,0,36878,44466,469765207,26024.625876,19,3
606062400,229382,0,36878,44466,469765208,26024.638465,19,9
606062400,229382,0,36878,44466,469765210,26024.663784,19,3
606062400,229382,0,36878,44466,469765212,26024.689591,19,9
606062400,229382,0,36878,44466,469765214,26024.715555,19,7
606062400,229382,0,36878,44466,469765215,26024.72818,20,7
606062400,229382,0,36878,44466,469765216,26024.741003,19,10
606062400,229382,0,36878,44466,469765217,26024.753661,19,10
606062400,229382,0,36878,44466,469765218,26024.766596,18,3
606062400,229382,0,36878,44466,469765219,26024.779444,19,4
606062400,229382,0,36878,44466,469765220,26024.792504,19,8
606062400,229382,0,36878,44466,469765222,26024.818507,19,5
606062400,229382,0,36878,44466,469765223,26024.831232,19,5
606062400,229382,0,36878,44466,469765224,26024.843799,19,5
606062400,229382,0,36878,44466,469765225,26024.856536,19,4
606062400,229382,0,36878,44466,469765226,26024.869117,19,6
606062400,229382,0,36878,44466,469765227,26024.88192,19,3
606062400,229382,0,36878,44466,469765229,26024.907265,21,12
606062400,229382,0,36878,44466,469765230,26024.919987,19,12
606062400,229382,0,36878,44466,469765231,26024.932563,22,12
606062400,229382,0,36878,44466,469765234,26024.970818,19,7
606062400,229382,0,36878,44466,469765235,26024.983536,19,3
606062400,229382,0,36878,44466,469765236,26024.996424,22,4
606062400,229382,0,36878,44466,469765237,26025.009009,19,4
606062400,229382,0,36878,44466,469765238,26025.021655,19,6
606062400,229382,0,36878,44466,469765241,26025.060258,19,10
606062400,229382,0,36878,44466,469765242,26025.072883,19,6
606062400,229382,0,36878,44466,469765243,26025.085469,19,4
606062400,229382,0,36878,44466,469765244,26025.098438,19,8
606062400,229382,0,36878,44466,469765246,26025.123952,20,18
606062400,229382,0,36878,44466,469765249,26025.162271,20,5
606062400,229382,0,36878,44466,469765254,26025.225965,20,0
606062400,229382,0,36878,44466,469765256,26025.251965,19,5
606062400,229382,0,36878,44466,469765258,26025.277473,19,15
606062400,229382,0,36878,44466,469765260,26025.30334,19,6
606062400,229382,0,36878,44466,469765262,26025.329071,20,27
606062400,229382,0,36878,44466,469765264,26025.354233,19,13
606062400,229382,0,36878,44466,469765265,26025.36715,18,4
606062400,229382,0,36878,44466,469765266,26025.379732,20,7
606062400,229382,0,36878,44466,469765267,26025.392685,22,17
606062400,229382,0,36878,44466,469765268,26025.405475,19,14
606062400,229382,0,36878,44466,469765269,26025.418533,19,3
606062400,229382,0,36878,44466,469765273,26025.470034,19,9
606062400,229382,0,36878,44466,469765274,26025.483012,19,2
606062400,229382,0,36878,44466,469765275,26025.495591,20,2
606062400,229382,0,36878,44466,469765276,26025.508329,19,8
606062400,229382,0,36878,44466,469765277,26025.521172,19,2
606062400,229382,0,36878,44466,469765279,26025.547127,19,14
606062400,229382,0,36878,44466,469765280,26025.560079,20,12
606062400,229382,0,36878,44466,469765281,26025.573035,19,4
606062400,229382,0,36878,44466,469765282,26025.585619,20,4
606062400,229382,0,36878,44466,469765283,26025.598576,20,12
606062400,229382,0,36878,44466,469765284,26025.611584,19,12
606062400,229382,0,36878,44466,469765286,26025.63688,19,4
606062400,229382,0,36878,44466,469765287,26025.649454,20,7
606062400,229382,0,36878,44466,469765288,26025.66229,19,10
606062400,229382,0,36878,44466,469765289,26025.675179,19,5
606062400,229382,0,36878,44466,469765290,26025.687803,19,4
606062400,229382,0,36878,44466,469765291,26025.700771,19,6
606062400,229382,0,36878,44466,469765292,26025.713474,18,5
606062400,229382,0,36878,44466,469765294,26025.739063,19,13
606062400,229382,0,36878,44466,469765298,26025.790164,19,11
606062400,229382,0,36878,44466,469765300,26025.816094,19,7
606062400,229382,0,36878,44466,469765304,26025.867183,18,2
606062400,229382,0,36878,44466,469765305,26025.87977,19,6
606062400,229382,0,36878,44466,469765306,26025.89251,19,10
606062400,229382,0,36878,44466,469765308,26025.918243,19,6
606062400,229382,0,36878,44466,469765309,26025.930848,19,7
606062400,229382,0,36878,44466,469765310,26025.943738,20,5
606062400,229382,0,36878,44466,469765313,26025.981698,19,6
606062400,229382,0,36878,44466,469765315,26026.007488,19,7
606062400,229382,0,36878,44466,469765316,26026.020116,19,10
606062400,229382,0,36878,44466,469765317,26026.032902,20,15
606062400,229382,0,36878,44466,469765318,26026.045897,19,3
606062400,229382,0,36878,44466,469765320,26026.071708,21,3
606062400,229382,0,36878,44466,469765321,26026.08456,19,6
606062400,229382,0,36878,44466,469765324,26026.122518,19,7
606062400,229382,0,36878,44466,469765328,26026.173397,19,7
606062400,229382,0,36878,44466,469765329,26026.185967,19,7
606062400,229382,0,36878,44466,469765331,26026.211649,19,7
606062400,229382,0,36878,44466,469765332,26026.224372,18,5
606062400,229382,0,36878,44466,469765334,26026.249886,19,6
606062400,229382,0,36878,44466,469765336,26026.275351,19,10
606062400,229382,0,36878,44466,469765337,26026.288153,18,14
606062400,229382,0,36878,44466,469765338,26026.300957,19,5
606062400,229382,0,36878,44466,469765339,26026.313595,19,6
606062400,229382,0,36878,44466,469765340,26026.326226,19,8
606062400,229382,0,36878,44466,469765342,26026.352186,19,11
606062400,229382,0,36878,44466,469765343,26026.36512,19,15
606062400,229382,0,36878,44466,469765345,26026.39115,18,8
606062400,229382,0,36878,44466,469765350,26026.454901,19,5
606062400,229382,0,36878,44466,469765352,26026.480322,19,14
606062400,229382,0,36878,44466,469765355,26026.518157,19,10
606062400,229382,0,36878,44466,469765356,26026.531038,19,8
606062400,229382,0,36878,44466,469765357,26026.543702,19,6
606062400,229382,0,36878,44466,469765359,26026.569352,19,7
606062400,229382,0,36878,44466,469765361,26026.594657,19,7
606062400,229382,0,36878,44466,469765362,26026.607217,19,7
606062400,229382,0,36878,44466,469765363,26026.619791,18,5
606062400,229382,0,36878,44466,469765365,26026.645273,19,14
606062400,229382,0,36878,44466,469765366,26026.658219,20,11
606062400,229382,0,36878,44466,469765370,26026.709755,20,7
606062400,229382,0,36878,44466,469765371,26026.72272,20,4
606062400,229382,0,36878,44466,469765372,26026.735306,19,5
606062400,229382,0,36878,44466,469765373,26026.748349,19,8
606062400,229382,0,36878,44466,469765375,26026.77417,19,6
606062400,229382,0,36878,44466,469765376,26026.787035,19,19
606062400,229382,0,36878,44466,469765378,26026.812262,20,5
606062400,229382,0,36878,44466,469765379,26026.825274,19,7
606062400,229382,0,36878,44466,469765383,26026.876515,19,3
606062400,229382,0,36878,44466,469765384,26026.889398,19,5
606062400,229382,0,36878,44466,469765385,26026.902371,19,10
606062400,229382,0,36878,44466,469765386,26026.915052,18,7
606062400,229382,0,36878,44466,469765388,26026.940209,19,15
606062400,229382,0,36878,44466,469765390,26026.966377,20,8
606062400,229382,0,36878,44466,469765391,26026.978973,19,8
606062400,229382,0,36878,44466,469765392,26026.992021,20,11
606062400,229382,0,36878,44466,469765393,26027.004788,19,9
606062400,229382,0,36878,44466,469765394,26027.017451,18,8
606062400,229382,0,36878,44466,469765395,26027.030065,20,13
606062400,229382,0,36878,44466,469765397,26027.055595,19,9
606062400,229382,0,36878,44466,469765398,26027.068171,20,8
606062400,229382,0,36878,44466,469765399,26027.081,19,7
606062400,229382,0,36878,44466,469765401,26027.106787,19,6
606062400,229382,0,36878,44466,469765402,26027.11965,20,12
606062400,229382,0,36878,44466,469765403,26027.132216,18,7
606062400,229382,0,36878,44466,469765404,26027.144873,20,14
606062400,229382,0,36878,44466,469765405,26027.157449,18,16
606062400,229382,0,36878,44466,469765408,26027.195546,18,6
606062400,229382,0,36878,44466,469765409,26027.20829,19,10
606062400,229382,0,36878,44466,469765410,26027.221119,19,8
606062400,229382,0,36878,44466,469765411,26027.234164,18,0
606062400,229382,0,36878,44466,469765412,26027.24674,18,3
606062400,229382,0,36878,44466,469765413,26027.259802,19,12
606062400,229382,0,36878,44466,469765414,26027.27287,19,11
606062400,229382,0,36878,44466,469765415,26027.285546,19,6
606062400,229382,0,36878,44466,469765416,26027.298253,20,14
606062400,229382,0,36878,44466,469765417,26027.31083,18,14
606062400,229382,0,36878,44466,469765419,26027.336462,18,4
606062400,229382,0,36878,44466,469765424,26027.400469,18,4
606062400,229382,0,36878,44466,469765426,26027.425813,19,11
606062400,229382,0,36878,44466,469765429,26027.463991,19,5
606062400,229382,0,36878,44466,469765430,26027.476572,18,7
606062400,229382,0,36878,44466,469765432,26027.50216,19,15
606062400,229382,0,36878,44466,469765435,26027.540774,19,7
606062400,229382,0,36878,44466,469765436,26027.553348,21,7
606062400,229382,0,36878,44466,469765438,26027.578649,18,4
606062400,229382,0,36878,44466,469765442,26027.630004,19,8
606062400,229382,0,36878,44466,469765443,26027.642814,19,6
606062400,229382,0,36878,44466,469765445,26027.668542,19,8
606062400,229382,0,36878,44466,469765446,26027.68117,19,7
606062400,229382,0,36878,44466,469765449,26027.719523,18,4
606062400,229382,0,36878,44466,469765450,26027.732099,21,4
606062400,229382,0,36878,44466,469765452,26027.757639,21,5
606062400,229382,0,36878,44466,469765453,26027.770203,20,13
606062400,229382,0,36878,44466,469765455,26027.795844,18,9
606062400,229382,0,36878,44466,469765457,26027.821372,22,2
606062400,229382,0,36878,44466,469765458,26027.834351,18,3
606062400,229382,0,36878,44466,469765459,26027.847099,21,6
606062400,229382,0,36878,44466,469765460,26027.859677,20,6
606062400,229382,0,36878,44466,469765462,26027.885249,19,11
606062400,229382,0,36878,44466,469765464,26027.911018,18,4
606062400,229382,0,36878,44466,469765465,26027.923821,19,6
606062400,229382,0,36878,44466,469765467,26027.949455,19,4
606062400,229382,0,36878,44466,469765468,26027.962208,19,4
606062400,229382,0,36878,44466,469765469,26027.974895,19,8
606062400,229382,0,36878,44466,469765470,26027.987484,18,7
606062400,229382,0,36878,44466,469765472,26028.013429,18,5
606062400,229382,0,36878,44466,469765473,26028.026049,19,5
606062400,229382,0,36878,44466,469765475,26028.051882,20,5
606062400,229382,0,36878,44466,469765476,26028.064517,26,5
606062400,229382,0,36878,44466,469765477,26028.077225,18,14
606062400,229382,0,36878,44466,469765480,26028.115315,18,7
606062400,229382,0,36878,44466,469765481,26028.127892,19,7
606062400,229382,0,36878,44466,469765483,26028.153423,19,6
606062400,229382,0,36878,44466,469765484,26028.166248,19,8
606062400,229382,0,36878,44466,469765485,26028.178992,18,5
606062400,229382,0,36878,44466,469765486,26028.19157,19,5
606062400,229382,0,36878,44466,469765487,26028.204721,19,5
606062400,229382,0,36878,44466,469765488,26028.217333,18,5
606062400,229382,0,36878,44466,469765489,26028.229909,19,6
606062400,229382,0,36878,44466,469765491,26028.255726,18,25
606062400,229382,0,36878,44466,469765492,26028.268418,18,8
606062400,229382,0,36878,44466,469765495,26028.306655,19,11
606062400,229382,0,36878,44466,469765496,26028.319484,18,4
606062400,229382,0,36878,44466,469765499,26028.357692,19,3
606062400,229382,0,36878,44466,469765501,26028.382968,19,7
606062400,229382,0,36878,44466,469765504,26028.421461,18,7
606062400,229382,0,36878,44466,469765505,26028.434043,18,6
606062400,229382,0,36878,44466,469765507,26028.459916,20,12
606062400,229382,0,36878,44466,469765511,26028.510713,19,8
606062400,229382,0,36878,44466,469765512,26028.523301,18,7
606062400,229382,0,36878,44466,469765513,26028.536205,19,6
606062400,229382,0,36878,44466,469765514,26028.548823,18,14
606062400,229382,0,36878,44466,469765516,26028.574516,19,11
606062400,229382,0,36878,44466,469765517,26028.587398,19,11
606062400,229382,0,36878,44466,469765519,26028.601978,18,0
606062400,229382,0,36878,44466,469765520,26028.614548,19,0
606062400,229382,0,36878,44466,469765522,26028.640091,19,8
606062400,229382,0,36878,44466,469765523,26028.652858,18,6
606062400,229382,0,36878,44466,469765524,26028.665898,18,10
606062400,229382,0,36878,44466,469765527,26028.704492,18,3
606062400,229382,0,36878,44466,469765528,26028.717067,19,4
606062400,229382,0,36878,44466,469765529,26028.729857,19,4
606062400,229382,0,36878,44466,469765531,26028.755666,18,3
606062400,229382,0,36878,44466,469765532,26028.768599,18,7
606062400,229382,0,36878,44466,469765536,26028.820078,19,8
606062400,229382,0,36878,44466,469765538,26028.845686,19,7
606062400,229382,0,36878,44466,469765539,26028.85837,19,4
606062400,229382,0,36878,44466,469765540,26028.870953,19,4
606062400,229382,0,36878,44466,469765541,26028.883925,19,12
606062400,229382,0,36878,44466,469765543,26028.909807,19,10
606062400,229382,0,36878,44466,469765544,26028.922384,19,10
606062400,229382,0,36878,44466,469765546,26028.948084,19,10
606062400,229382,0,36878,44466,469765549,26028.986339,18,3
606062400,229382,0,36878,44466,469765550,26028.999308,20,3
606062400,229382,0,36878,44466,469765551,26029.011885,19,4
606062400,229382,0,36878,44466,469765552,26029.024507,19,5
606062400,229382,0,36878,44466,469765554,26029.050125,19,11
606062400,229382,0,36878,44466,469765556,26029.075816,22,6
606062400,229382,0,36878,44466,469765559,26029.113948,18,23
606062400,229382,0,36878,44466,469765560,26029.126552,22,23
606062400,229382,0,36878,44466,469765561,26029.139129,19,6
606062400,229382,0,36878,44466,469765562,26029.152036,19,11
606062400,229382,0,36878,44466,469765564,26029.177362,19,11
606062400,229382,0,36878,44466,469765565,26029.190149,19,5
606062400,229382,0,36878,44466,469765566,26029.202738,18,9
606062400,229382,0,36878,44466,469765568,26029.228454,18,4
606062400,229382,0,36878,44466,469765570,26029.254042,18,8
606062400,229382,0,36878,44466,469765571,26029.266983,19,7
606062400,229382,0,36878,44466,469765573,26029.292224,18,6
606062400,229382,0,36878,44466,469765575,26029.317433,19,6
606062400,229382,0,36878,44466,469765576,26029.330145,18,10
606062400,229382,0,36878,44466,469765577,26029.342731,18,7
606062400,229382,0,36878,44466,469765578,26029.35536,20,7
606062400,229382,0,36878,44466,469765579,26029.367929,19,9
606062400,229382,0,36878,44466,469765580,26029.380961,19,11
606062400,229382,0,36878,44466,469765582,26029.406591,21,24
606062400,229382,0,36878,44466,469765585,26029.444965,18,4
606062400,229382,0,36878,44466,469765586,26029.457979,19,15
606062400,229382,0,36878,44466,469765587,26029.470545,19,10
606062400,229382,0,36878,44466,469765588,26029.483496,19,11
606062400,229382,0,36878,44466,469765590,26029.508981,18,5
606062400,229382,0,36878,44466,469765593,26029.547209,19,6
606062400,229382,0,36878,44466,469765594,26029.559788,19,6
606062400,229382,0,36878,44466,469765596,26029.585232,18,9
606062400,229382,0,36878,44466,469765597,26029.597996,18,2
606062400,229382,0,36878,44466,469765598,26029.610671,23,2
606062400,229382,0,36878,44466,469765601,26029.648855,19,4
606062400,229382,0,36878,44466,469765602,26029.661791,18,6
606062400,229382,0,36878,44466,469765603,26029.674857,20,5
606062400,229382,0,36878,44466,469765611,26029.776809,19,11
606062400,229382,0,36878,44466,469765614,26029.815034,19,9
606062400,229382,0,36878,44466,469765618,26029.865884,18,2
606062400,229382,0,36878,44466,469765619,26029.878682,19,6
606062400,229382,0,36878,44466,469765621,26029.904109,18,14
606062400,229382,0,36878,44466,469765625,26029.955299,20,9
606062400,229382,0,36878,44466,469765626,26029.968011,18,7
606062400,229382,0,36878,44466,469765627,26029.980691,19,8
606062400,229382,0,36878,44466,469765628,26029.99366,18,9
606062400,229382,0,36878,44466,469765629,26030.006476,19,3
606062400,229382,0,36878,44466,469765630,26030.019594,20,12
606062400,229382,0,36878,44466,469765632,26030.045194,19,7
606062400,229382,0,36878,44466,469765633,26030.057763,19,8
606062400,229382,0,36878,44466,469765634,26030.070581,21,8
606062400,229382,0,36878,44466,469765635,26030.083268,19,9
606062400,229382,0,36878,44466,469765636,26030.09609,19,3
606062400,229382,0,36878,44466,469765637,26030.108663,19,4
606062400,229382,0,36878,44466,469765638,26030.121251,19,7
606062400,229382,0,36878,44466,469765639,26030.133965,19,7
606062400,229382,0,36878,44466,469765640,26030.146999,20,16
606062400,229382,0,36878,44466,469765641,26030.159747,19,15
606062400,229382,0,36878,44466,469765644,26030.19758,20,9
606062400,229382,0,36878,44466,469765645,26030.210195,19,11
606062400,229382,0,36878,44466,469765647,26030.235466,19,6
606062400,229382,0,36878,44466,469765648,26030.248381,19,6
606062400,229382,0,36878,44466,469765649,26030.261044,19,7
606062400,229382,0,36878,44466,469765650,26030.27401,28,6
606062400,229382,0,36878,44466,469765651,26030.286594,19,8
606062400,229382,0,36878,44466,469765652,26030.299194,18,6
606062400,229382,0,36878,44466,469765653,26030.31224,20,12
606062400,229382,0,36878,44466,469765656,26030.35078,20,12
606062400,229382,0,36878,44466,469765658,26030.376391,19,3
606062400,229382,0,36878,44466,469765659,26030.388974,19,5
606062400,229382,0,36878,44466,469765660,26030.401922,19,5
606062400,229382,0,36878,44466,469765661,26030.414734,20,5
606062400,229382,0,36878,44466,469765665,26030.4663,19,2
606062400,229382,0,36878,44466,469765666,26030.478906,19,4
606062400,229382,0,36878,44466,469765667,26030.49169,19,13
606062400,229382,0,36878,44466,469765668,26030.504723,19,6
606062400,229382,0,36878,44466,469765669,26030.51753,20,12
606062400,229382,0,36878,44466,469765672,26030.555327,18,6
606062400,229382,0,36878,44466,469765673,26030.568181,18,3
606062400,229382,0,36878,44466,469765676,26030.606691,18,6
606062400,229382,0,36878,44466,469765677,26030.619276,19,7
606062400,229382,0,36878,44466,469765680,26030.657805,19,4
606062400,229382,0,36878,44466,469765681,26030.670577,19,9
606062400,229382,0,36878,44466,469765683,26030.696034,19,5
606062400,229382,0,36878,44466,469765684,26030.708698,18,5
606062400,229382,0,36878,44466,469765685,26030.721286,18,3
606062400,229382,0,36878,44466,469765687,26030.746704,19,11
606062400,229382,0,36878,44466,469765688,26030.759473,19,10
606062400,229382,0,36878,44466,469765689,26030.772053,19,5
606062400,229382,0,36878,44466,469765692,26030.810647,19,4
606062400,229382,0,36878,44466,469765693,26030.823503,19,4
606062400,229382,0,36878,44466,469765695,26030.848952,20,18
606062400,229382,0,36878,44466,469765699,26030.899901,18,7
606062400,229382,0,36878,44466,469765700,26030.912889,19,8
606062400,229382,0,36878,44466,469765702,26030.938077,18,8
606062400,229382,0,36878,44466,469765703,26030.950651,20,9
606062400,229382,0,36878,44466,469765705,26030.975801,18,5
606062400,229382,0,36878,44466,469765706,26030.988569,19,6
606062400,229382,0,36878,44466,469765707,26031.001145,19,7
606062400,229382,0,36878,44466,469765708,26031.013732,19,10
606062400,229382,0,36878,44466,469765709,26031.026447,20,6
606062400,229382,0,36878,44466,469765711,26031.052004,20,11
606062400,229382,0,36878,44466,469765712,26031.064589,19,15
606062400,229382,0,36878,44466,469765713,26031.077309,19,10
606062400,229382,0,36878,44466,469765714,26031.089906,19,10
606062400,229382,0,36878,44466,469765715,26031.102508,18,8
606062400,229382,0,36878,44466,469765719,26031.15332,19,16
606062400,229382,0,36878,44466,469765721,26031.178486,18,6
606062400,229382,0,36878,44466,469765723,26031.20404,18,7
606062400,229382,0,36878,44466,469765724,26031.21688,20,16
606062400,229382,0,36878,44466,469765725,26031.229748,19,11
606062400,229382,0,36878,44466,469765726,26031.242337,19,10
606062400,229382,0,36878,44466,469765727,26031.255404,18,4
606062400,229382,0,36878,44466,469765728,26031.268437,19,15
606062400,229382,0,36878,44466,469765729,26031.281484,20,11
606062400,229382,0,36878,44466,469765731,26031.307181,21,18
606062400,229382,0,36878,44466,469765736,26031.371723,19,7
606062400,229382,0,36878,44466,469765739,26031.409718,22,7
606062400,229382,0,36878,44466,469765740,26031.422652,22,9
606062400,229382,0,36878,44466,469765743,26031.461178,21,18
606062400,229382,0,36878,44466,469765745,26031.486684,21,26
606062400,229382,0,36878,44466,469765747,26031.511943,19,7
606062400,229382,0,36878,44466,469765748,26031.52453,19,7
606062400,229382,0,36878,44466,469765750,26031.549715,19,10
606062400,229382,0,36878,44466,469765752,26031.575364,20,14
606062400,229382,0,36878,44466,469765753,26031.588097,18,6
606062400,229382,0,36878,44466,469765755,26031.613416,18,2
606062400,229382,0,36878,44466,469765756,26031.626036,19,5
606062400,229382,0,36878,44466,469765759,26031.664647,23,22
606062400,229382,0,36878,44466,469765760,26031.677517,18,8
606062400,229382,0,36878,44466,469765762,26031.703357,18,4
606062400,229382,0,36878,44466,469765763,26031.716329,19,8
606062400,229382,0,36878,44466,469765764,26031.729085,19,8
606062400,229382,0,36878,44466,469765765,26031.741949,18,6
606062400,229382,0,36878,44466,469765766,26031.754533,20,8
606062400,229382,0,36878,44466,469765767,26031.767104,22,8
606062400,229382,0,36878,44466,469765768,26031.780037,18,5
606062400,229382,0,36878,44466,469765770,26031.80519,19,6
606062400,229382,0,36878,44466,469765771,26031.817777,21,6
606062400,229382,0,36878,44466,469765773,26031.842986,24,23
606062400,229382,0,36878,44466,469765775,26031.868395,18,3
606062400,229382,0,36878,44466,469765777,26031.894276,19,7
606062400,229382,0,36878,44466,469765778,26031.907185,18,7
606062400,229382,0,36878,44466,469765779,26031.920207,18,9
606062400,229382,0,36878,44466,469765780,26031.932848,18,6
606062400,229382,0,36878,44466,469765781,26031.945547,18,8
606062400,229382,0,36878,44466,469765783,26031.970725,18,10
606062400,229382,0,36878,44466,469765784,26031.983366,19,6
606062400,229382,0,36878,44466,469765785,26031.996378,18,0
606062400,229382,0,36878,44466,469765786,26032.009458,19,10
606062400,229382,0,36878,44466,469765787,26032.022132,19,10
606062400,229382,0,36878,44466,469765788,26032.034875,18,6
606062400,229382,0,36878,44466,469765789,26032.04794,19,11
606062400,229382,0,36878,44466,469765790,26032.060604,18,5
606062400,229382,0,36878,44466,469765793,26032.099449,18,6
606062400,229382,0,36878,44466,469765794,26032.112021,19,5
606062400,229382,0,36878,44466,469765799,26032.175219,20,15
606062400,229382,0,36878,44466,469765800,26032.188272,19,2
606062400,229382,0,36878,44466,469765803,26032.226542,21,15
606062400,229382,0,36878,44466,469765804,26032.239383,19,9
606062400,229382,0,36878,44466,469765805,26032.252124,20,9
606062400,229382,0,36878,44466,469765807,26032.277688,19,8
606062400,229382,0,36878,44466,469765808,26032.290305,19,8
606062400,229382,0,36878,44466,469765809,26032.302884,19,9
606062400,229382,0,36878,44466,469765810,26032.315836,19,11
606062400,229382,0,36878,44466,469765811,26032.328743,19,8
606062400,229382,0,36878,44466,469765812,26032.341333,19,8
606062400,229382,0,36878,44466,469765814,26032.366641,19,6
606062400,229382,0,36878,44466,469765815,26032.379673,19,10
606062400,229382,0,36878,44466,469765816,26032.392438,20,11
606062400,229382,0,36878,44466,469765818,26032.418149,19,10
606062400,229382,0,36878,44466,469765820,26032.443869,19,11
606062400,229382,0,36878,44466,469765822,26032.469828,20,8
606062400,229382,0,36878,44466,469765825,26032.507857,19,11
606062400,229382,0,36878,44466,469765826,26032.52049,19,5
606062400,229382,0,36878,44466,469765827,26032.533488,18,7
606062400,229382,0,36878,44466,469765828,26032.54651,18,7
606062400,229382,0,36878,44466,469765830,26032.572007,18,8
606062400,229382,0,36878,44466,469765831,26032.584691,19,12
606062400,229382,0,36878,44466,469765832,26032.597303,19,9
606062400,229382,0,36878,44466,469765834,26032.622525,19,7
606062400,229382,0,36878,44466,469765836,26032.647908,20,11
606062400,229382,0,36878,44466,469765837,26032.660799,19,10
606062400,229382,0,36878,44466,469765838,26032.673554,19,4
606062400,229382,0,36878,44466,469765839,26032.68634,19,4
606062400,229382,0,36878,44466,469765840,26032.699104,19,9
606062400,229382,0,36878,44466,469765841,26032.71181,19,9
606062400,229382,0,36878,44466,469765842,26032.724531,19,4
606062400,229382,0,36878,44466,469765844,26032.750475,19,11
606062400,229382,0,36878,44466,469765845,26032.763148,19,9
606062400,229382,0,36878,44466,469765847,26032.788787,19,8
606062400,229382,0,36878,44466,469765848,26032.801451,19,7
606062400,229382,0,36878,44466,469765849,26032.814489,20,13
606062400,229382,0,36878,44466,469765850,26032.827459,19,7
606062400,229382,0,36878,44466,469765852,26032.852979,19,6
606062400,229382,0,36878,44466,469765853,26032.865609,19,6
606062400,229382,0,36878,44466,469765854,26032.878609,20,14
606062400,229382,0,36878,44466,469765857,26032.916894,20,17
606062400,229382,0,36878,44466,469765859,26032.942508,19,6
606062400,229382,0,36878,44466,469765860,26032.955098,19,5
606062400,229382,0,36878,44466,469765862,26032.980831,19,10
606062400,229382,0,36878,44466,469765863,26032.993977,20,9
606062400,229382,0,36878,44466,469765864,26033.006856,19,9
606062400,229382,0,36878,44466,469765867,26033.045437,19,13
606062400,229382,0,36878,44466,469765868,26033.058095,19,7
606062400,229382,0,36878,44466,469765869,26033.070784,19,3
606062400,229382,0,36878,44466,469765870,26033.083723,19,3
606062400,229382,0,36878,44466,469765871,26033.096307,19,7
606062400,229382,0,36878,44466,469765872,26033.108896,19,7
606062400,229382,0,36878,44466,469765873,26033.121471,19,6
606062400,229382,0,36878,44466,469765874,26033.134237,19,7
606062400,229382,0,36878,44466,469765875,26033.146815,18,7
606062400,229382,0,36878,44466,469765876,26033.159612,19,8
606062400,229382,0,36878,44466,469765877,26033.172287,22,8
606062400,229382,0,36878,44466,469765880,26033.210598,19,7
606062400,229382,0,36878,44466,469765883,26033.248905,19,6
606062400,229382,0,36878,44466,469765884,26033.261662,19,5
606062400,229382,0,36878,44466,469765886,26033.287141,19,20
606062400,229382,0,36878,44466,469765890,26033.337911,19,6
606062400,229382,0,36878,44466,469765891,26033.350504,19,5
606062400,229382,0,36878,44466,469765892,26033.363513,18,11
606062400,229382,0,36878,44466,469765893,26033.376576,19,11
606062400,229382,0,36878,44466,469765894,26033.389154,19,6
606062400,229382,0,36878,44466,469765896,26033.414912,19,10
606062400,229382,0,36878,44466,469765897,26033.427648,19,8
606062400,229382,0,36878,44466,469765899,26033.453267,19,11
