exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23742,469766526,28357.024842,12,5
606062400,229387,0,41112,23742,469766528,28357.050381,12,2
606062400,229387,0,41112,23742,469766546,28357.280943,12,3
606062400,229387,0,41112,23742,469766549,28357.319108,13,7
606062400,229387,0,41112,23742,469766556,28357.407963,12,4
606062400,229387,0,41112,23742,469766559,28357.446194,13,8
606062400,229387,0,41112,23742,469766561,28357.471916,13,4
606062400,229387,0,41112,23742,469766571,28357.599953,11,6
606062400,229387,0,41112,23742,469766574,28357.638508,12,3
606062400,229387,0,41112,23742,469766578,28357.689436,13,3
606062400,229387,0,41112,23742,469766582,28357.741097,12,2
606062400,229387,0,41112,23742,469766584,28357.75999,16,9
606062400,229387,0,41112,23742,469766585,28357.772674,13,4
606062400,229387,0,41112,23742,469766587,28357.79803,14,10
606062400,229387,0,41112,23742,469766594,28357.886859,12,9
606062400,229387,0,41112,23742,469766603,28358.001733,12,9
606062400,229387,0,41112,23742,469766608,28358.065058,13,7
606062400,229387,0,41112,23742,469766615,28358.154701,14,8
606062400,229387,0,41112,23742,469766623,28358.257634,16,14
606062400,229387,0,41112,23742,469766628,28358.321242,13,8
606062400,229387,0,41112,23742,469766631,28358.359507,12,8
606062400,229387,0,41112,23742,469766635,28358.411038,12,9
606062400,229387,0,41112,23742,469766641,28358.487727,13,9
606062400,229387,0,41112,23742,469766643,28358.51333,12,9
606062400,229387,0,41112,23742,469766645,28358.538622,13,9
606062400,229387,0,41112,23742,469766646,28358.551253,12,7
606062400,229387,0,41112,23742,469766649,28358.589883,11,7
606062400,229387,0,41112,23742,469766653,28358.641492,12,8
606062400,229387,0,41112,23742,469766663,28358.768838,14,8
606062400,229387,0,41112,23742,469766674,28358.909612,14,11
606062400,229387,0,41112,23742,469766678,28358.960808,13,7
606062400,229387,0,41112,23742,469766682,28359.012459,13,8
606062400,229387,0,41112,23742,469766685,28359.050754,12,8
606062400,229387,0,41112,23742,469766689,28359.101939,12,8
606062400,229387,0,41112,23742,469766691,28359.127295,14,7
606062400,229387,0,41112,23742,469766695,28359.178223,12,7
606062400,229387,0,41112,23742,469766699,28359.229054,13,9
606062400,229387,0,41112,23742,469766700,28359.241643,12,9
606062400,229387,0,41112,23742,469766704,28359.292457,12,9
606062400,229387,0,41112,23742,469766712,28359.394471,11,7
606062400,229387,0,41112,23742,469766722,28359.522437,13,8
606062400,229387,0,41112,23742,469766725,28359.560515,12,9
606062400,229387,0,41112,23742,469766732,28359.650221,11,7
606062400,229387,0,41112,23742,469766735,28359.688824,11,7
606062400,229387,0,41112,23742,469766737,28359.714574,13,8
606062400,229387,0,41112,23742,469766747,28359.841708,12,9
606062400,229387,0,41112,23742,469766750,28359.879978,12,8
606062400,229387,0,41112,23742,469766754,28359.930737,16,14
606062400,229387,0,41112,23742,469766758,28359.982412,12,8
606062400,229387,0,41112,23742,469766760,28360.008401,13,7
606062400,229387,0,41112,23742,469766761,28360.021178,12,9
606062400,229387,0,41112,23742,469766762,28360.034137,11,8
606062400,229387,0,41112,23742,469766763,28360.046705,12,7
606062400,229387,0,41112,23742,469766770,28360.136305,13,7
606062400,229387,0,41112,23742,469766782,28360.288926,13,8
606062400,229387,0,41112,23742,469766784,28360.314449,12,9
606062400,229387,0,41112,23742,469766791,28360.404056,12,7
606062400,229387,0,41112,23742,469766799,28360.507392,16,11
606062400,229387,0,41112,23742,469766804,28360.571437,13,8
606062400,229387,0,41112,23742,469766806,28360.596584,13,7
606062400,229387,0,41112,23742,469766809,28360.634769,13,7
606062400,229387,0,41112,23742,469766811,28360.660208,12,7
606062400,229387,0,41112,23742,469766817,28360.736866,12,8
606062400,229387,0,41112,23742,469766821,28360.787764,13,7
606062400,229387,0,41112,23742,469766822,28360.800835,12,7
606062400,229387,0,41112,23742,469766825,28360.839366,13,10
606062400,229387,0,41112,23742,469766829,28360.890442,13,7
606062400,229387,0,41112,23742,469766835,28360.967069,13,7
606062400,229387,0,41112,23742,469766838,28361.005261,13,7
606062400,229387,0,41112,23742,469766841,28361.043272,13,7
606062400,229387,0,41112,23742,469766843,28361.069112,12,9
606062400,229387,0,41112,23742,469766850,28361.158764,13,13
606062400,229387,0,41112,23742,469766854,28361.210504,13,7
606062400,229387,0,41112,23742,469766858,28361.261459,12,8
606062400,229387,0,41112,23742,469766861,28361.299627,13,10
606062400,229387,0,41112,23742,469766865,28361.350901,15,13
606062400,229387,0,41112,23742,469766867,28361.376908,13,7
606062400,229387,0,41112,23742,469766870,28361.415004,13,7
606062400,229387,0,41112,23742,469766876,28361.491408,13,9
606062400,229387,0,41112,23742,469766878,28361.517076,14,11
606062400,229387,0,41112,23742,469766880,28361.542458,13,11
606062400,229387,0,41112,23742,469766888,28361.644308,12,8
606062400,229387,0,41112,23742,469766898,28361.77109,13,10
606062400,229387,0,41112,23742,469766901,28361.809642,12,7
606062400,229387,0,41112,23742,469766902,28361.822325,13,8
606062400,229387,0,41112,23742,469766908,28361.898637,12,8
606062400,229387,0,41112,23742,469766909,28361.911443,12,8
606062400,229387,0,41112,23742,469766913,28361.962343,13,8
606062400,229387,0,41112,23742,469766917,28362.012909,13,9
606062400,229387,0,41112,23742,469766920,28362.051809,11,7
606062400,229387,0,41112,23742,469766924,28362.103225,12,7
606062400,229387,0,41112,23742,469766930,28362.180107,12,9
606062400,229387,0,41112,23742,469766934,28362.230908,12,8
606062400,229387,0,41112,23742,469766937,28362.268779,14,10
606062400,229387,0,41112,23742,469766939,28362.294418,12,9
606062400,229387,0,41112,23742,469766967,28362.652613,13,10
606062400,229387,0,41112,23742,469766970,28362.690443,11,8
606062400,229387,0,41112,23742,469766974,28362.741875,12,7
606062400,229387,0,41112,23742,469766980,28362.81809,12,8
606062400,229387,0,41112,23742,469766982,28362.843809,13,7
606062400,229387,0,41112,23742,469766983,28362.856392,13,7
606062400,229387,0,41112,23742,469766987,28362.908037,15,9
606062400,229387,0,41112,23742,469766989,28362.933272,12,9
606062400,229387,0,41112,23742,469766993,28362.984403,12,7
606062400,229387,0,41112,23742,469766995,28363.009666,11,7
606062400,229387,0,41112,23742,469766996,28363.022258,12,7
606062400,229387,0,41112,23742,469766997,28363.03483,12,8
606062400,229387,0,41112,23742,469766998,28363.047407,13,8
606062400,229387,0,41112,23742,469767001,28363.085982,13,7
606062400,229387,0,41112,23742,469767005,28363.137862,15,14
606062400,229387,0,41112,23742,469767012,28363.227759,13,7
606062400,229387,0,41112,23742,469767014,28363.253635,11,7
606062400,229387,0,41112,23742,469767017,28363.291928,12,8
606062400,229387,0,41112,23742,469767026,28363.406538,13,7
606062400,229387,0,41112,23742,469767034,28363.50915,13,7
606062400,229387,0,41112,23742,469767041,28363.59884,13,7
606062400,229387,0,41112,23742,469767046,28363.662789,14,6
606062400,229387,0,41112,23742,469767052,28363.73847,11,7
606062400,229387,0,41112,23742,469767054,28363.764337,13,7
606062400,229387,0,41112,23742,469767056,28363.789716,12,8
606062400,229387,0,41112,23742,469767057,28363.802296,13,7
606062400,229387,0,41112,23742,469767064,28363.891989,13,7
606062400,229387,0,41112,23742,469767074,28364.019573,12,8
606062400,229387,0,41112,23742,469767076,28364.045206,11,7
606062400,229387,0,41112,23742,469767085,28364.161037,12,8
606062400,229387,0,41112,23742,469767089,28364.212302,13,7
606062400,229387,0,41112,23742,469767096,28364.301543,11,8
606062400,229387,0,41112,23742,469767099,28364.339408,13,8
606062400,229387,0,41112,23742,469767100,28364.351976,11,7
606062400,229387,0,41112,23742,469767102,28364.377506,12,8
606062400,229387,0,41112,23742,469767106,28364.42922,12,12
606062400,229387,0,41112,23742,469767110,28364.480042,13,7
606062400,229387,0,41112,23742,469767111,28364.492687,13,7
606062400,229387,0,41112,23742,469767113,28364.518049,12,8
606062400,229387,0,41112,23742,469767114,28364.530795,15,7
606062400,229387,0,41112,23742,469767115,28364.54338,11,8
606062400,229387,0,41112,23742,469767122,28364.633667,13,6
606062400,229387,0,41112,23742,469767133,28364.774379,11,7
606062400,229387,0,41112,23742,469767136,28364.812775,13,10
606062400,229387,0,41112,23742,469767143,28364.902135,12,7
606062400,229387,0,41112,23742,469767146,28364.940441,12,6
606062400,229387,0,41112,23742,469767148,28364.966088,14,10
606062400,229387,0,41112,23742,469767150,28364.991806,12,6
606062400,229387,0,41112,23742,469767158,28365.093793,13,7
606062400,229387,0,41112,23742,469767161,28365.132223,12,8
606062400,229387,0,41112,23742,469767163,28365.158113,15,12
606062400,229387,0,41112,23742,469767165,28365.18367,13,7
606062400,229387,0,41112,23742,469767169,28365.234091,13,7
606062400,229387,0,41112,23742,469767171,28365.259999,12,6
606062400,229387,0,41112,23742,469767172,28365.272629,13,7
606062400,229387,0,41112,23742,469767174,28365.298204,13,8
606062400,229387,0,41112,23742,469767177,28365.33681,13,10
606062400,229387,0,41112,23742,469767190,28365.502696,14,8
606062400,229387,0,41112,23742,469767193,28365.541352,12,8
606062400,229387,0,41112,23742,469767206,28365.707563,12,9
606062400,229387,0,41112,23742,469767213,28365.796615,12,7
606062400,229387,0,41112,23742,469767215,28365.822203,12,7
606062400,229387,0,41112,23742,469767217,28365.847363,13,9
606062400,229387,0,41112,23742,469767218,28365.860171,12,8
606062400,229387,0,41112,23742,469767222,28365.911405,13,7
606062400,229387,0,41112,23742,469767228,28365.987841,13,7
606062400,229387,0,41112,23742,469767232,28366.038793,13,7
606062400,229387,0,41112,23742,469767236,28366.090167,13,7
606062400,229387,0,41112,23742,469767240,28366.140912,13,6
606062400,229387,0,41112,23742,469767249,28366.255279,12,8
606062400,229387,0,41112,23742,469767252,28366.293714,13,7
606062400,229387,0,41112,23742,469767261,28366.408235,13,10
606062400,229387,0,41112,23742,469767263,28366.433885,13,7
606062400,229387,0,41112,23742,469767265,28366.459055,12,7
606062400,229387,0,41112,23742,469767269,28366.509815,13,8
606062400,229387,0,41112,23742,469767274,28366.572931,12,7
606062400,229387,0,41112,23742,469767276,28366.598785,13,7
606062400,229387,0,41112,23742,469767277,28366.611368,13,7
606062400,229387,0,41112,23742,469767281,28366.661935,13,8
606062400,229387,0,41112,23742,469767287,28366.738758,13,6
606062400,229387,0,41112,23742,469767289,28366.764625,13,6
606062400,229387,0,41112,23742,469767290,28366.777544,14,8
606062400,229387,0,41112,23742,469767291,28366.790492,13,7
606062400,229387,0,41112,23742,469767292,28366.803509,13,7
606062400,229387,0,41112,23742,469767295,28366.84141,13,6
606062400,229387,0,41112,23742,469767299,28366.892302,13,7
606062400,229387,0,41112,23742,469767309,28367.019978,13,6
606062400,229387,0,41112,23742,469767313,28367.07166,13,14
606062400,229387,0,41112,23742,469767320,28367.160177,13,6
606062400,229387,0,41112,23742,469767324,28367.211197,13,6
606062400,229387,0,41112,23742,469767328,28367.26265,13,7
606062400,229387,0,41112,23742,469767331,28367.301573,14,12
606062400,229387,0,41112,23742,469767334,28367.339834,13,6
606062400,229387,0,41112,23742,469767337,28367.378275,12,6
606062400,229387,0,41112,23742,469767345,28367.480161,13,7
606062400,229387,0,41112,23742,469767346,28367.492775,13,8
606062400,229387,0,41112,23742,469767348,28367.518593,13,6
606062400,229387,0,41112,23742,469767349,28367.531595,15,13
606062400,229387,0,41112,23742,469767350,28367.544201,11,6
606062400,229387,0,41112,23742,469767368,28367.765293,12,7
606062400,229387,0,41112,23742,469767371,28367.803568,12,10
606062400,229387,0,41112,23742,469767378,28367.892649,15,7
606062400,229387,0,41112,23742,469767379,28367.905473,11,7
606062400,229387,0,41112,23742,469767381,28367.93136,11,16
606062400,229387,0,41112,23742,469767383,28367.957423,11,7
606062400,229387,0,41112,23742,469767393,28368.085952,12,7
606062400,229387,0,41112,23742,469767394,28368.098951,11,8
606062400,229387,0,41112,23742,469767396,28368.124324,11,6
606062400,229387,0,41112,23742,469767400,28368.175421,11,6
606062400,229387,0,41112,23742,469767404,28368.22606,12,8
606062400,229387,0,41112,23742,469767406,28368.251575,12,9
606062400,229387,0,41112,23742,469767407,28368.26439,10,6
606062400,229387,0,41112,23742,469767409,28368.289831,12,8
606062400,229387,0,41112,23742,469767416,28368.379277,13,16
606062400,229387,0,41112,23742,469767428,28368.531434,13,6
606062400,229387,0,41112,23742,469767430,28368.556807,12,9
606062400,229387,0,41112,23742,469767437,28368.647125,13,6
606062400,229387,0,41112,23742,469767445,28368.749027,12,8
606062400,229387,0,41112,23742,469767452,28368.838197,11,7
606062400,229387,0,41112,23742,469767453,28368.851185,15,12
606062400,229387,0,41112,23742,469767457,28368.902105,12,8
606062400,229387,0,41112,23742,469767459,28368.927442,11,8
606062400,229387,0,41112,23742,469767463,28368.978338,11,7
606062400,229387,0,41112,23742,469767465,28369.003623,15,13
606062400,229387,0,41112,23742,469767466,28369.016196,11,9
606062400,229387,0,41112,23742,469767468,28369.04184,13,6
606062400,229387,0,41112,23742,469767471,28369.079805,12,6
606062400,229387,0,41112,23742,469767484,28369.245729,11,8
606062400,229387,0,41112,23742,469767487,28369.284195,13,6
606062400,229387,0,41112,23742,469767489,28369.309784,12,10
606062400,229387,0,41112,23742,469767496,28369.399918,15,12
606062400,229387,0,41112,23742,469767500,28369.451574,12,8
606062400,229387,0,41112,23742,469767504,28369.502849,13,7
606062400,229387,0,41112,23742,469767507,28369.5418,13,14
606062400,229387,0,41112,23742,469767511,28369.592738,11,6
606062400,229387,0,41112,23742,469767512,28369.605601,13,6
606062400,229387,0,41112,23742,469767516,28369.656652,11,6
606062400,229387,0,41112,23742,469767522,28369.733211,11,7
606062400,229387,0,41112,23742,469767524,28369.759026,12,6
606062400,229387,0,41112,23742,469767526,28369.784219,11,7
606062400,229387,0,41112,23742,469767530,28369.835138,12,6
606062400,229387,0,41112,23742,469767534,28369.886432,13,11
606062400,229387,0,41112,23742,469767544,28370.014508,13,13
606062400,229387,0,41112,23742,469767547,28370.052854,12,8
606062400,229387,0,41112,23742,469767548,28370.065835,11,7
606062400,229387,0,41112,23742,469767554,28370.14252,12,8
606062400,229387,0,41112,23742,469767555,28370.15545,11,8
606062400,229387,0,41112,23742,469767557,28370.181274,15,7
606062400,229387,0,41112,23742,469767559,28370.207212,12,8
606062400,229387,0,41112,23742,469767569,28370.334947,13,6
606062400,229387,0,41112,23742,469767570,28370.348044,12,8
606062400,229387,0,41112,23742,469767572,28370.373551,10,7
606062400,229387,0,41112,23742,469767576,28370.424801,12,6
606062400,229387,0,41112,23742,469767580,28370.476234,11,6
606062400,229387,0,41112,23742,469767582,28370.501403,12,7
606062400,229387,0,41112,23742,469767585,28370.539195,12,8
606062400,229387,0,41112,23742,469767592,28370.628068,12,7
606062400,229387,0,41112,23742,469767604,28370.781079,13,7
606062400,229387,0,41112,23742,469767613,28370.896106,12,6
606062400,229387,0,41112,23742,469767616,28370.934762,13,7
606062400,229387,0,41112,23742,469767620,28370.985728,12,8
606062400,229387,0,41112,23742,469767629,28371.099943,11,7
606062400,229387,0,41112,23742,469767631,28371.125492,12,8
606062400,229387,0,41112,23742,469767633,28371.151039,15,9
606062400,229387,0,41112,23742,469767635,28371.176719,11,7
606062400,229387,0,41112,23742,469767639,28371.22803,11,6
606062400,229387,0,41112,23742,469767641,28371.253338,15,11
606062400,229387,0,41112,23742,469767642,28371.266141,10,7
606062400,229387,0,41112,23742,469767644,28371.291555,12,8
606062400,229387,0,41112,23742,469767647,28371.330148,12,8
606062400,229387,0,41112,23742,469767660,28371.496377,10,7
606062400,229387,0,41112,23742,469767663,28371.534741,11,6
606062400,229387,0,41112,23742,469767672,28371.649184,12,8
606062400,229387,0,41112,23742,469767685,28371.814707,11,7
606062400,229387,0,41112,23742,469767687,28371.839989,11,7
606062400,229387,0,41112,23742,469767688,28371.852901,12,6
606062400,229387,0,41112,23742,469767692,28371.903674,11,9
606062400,229387,0,41112,23742,469767698,28371.980444,12,9
606062400,229387,0,41112,23742,469767700,28372.006201,12,6
606062400,229387,0,41112,23742,469767702,28372.031799,15,8
606062400,229387,0,41112,23742,469767703,28372.044505,12,9
606062400,229387,0,41112,23742,469767706,28372.082379,12,8
606062400,229387,0,41112,23742,469767710,28372.133195,12,7
606062400,229387,0,41112,23742,469767719,28372.247407,13,7
606062400,229387,0,41112,23742,469767731,28372.400822,12,8
606062400,229387,0,41112,23742,469767735,28372.452306,11,7
606062400,229387,0,41112,23742,469767739,28372.50351,12,6
606062400,229387,0,41112,23742,469767742,28372.54174,11,8
606062400,229387,0,41112,23742,469767746,28372.592876,13,11
606062400,229387,0,41112,23742,469767747,28372.605446,12,11
606062400,229387,0,41112,23742,469767751,28372.656233,11,8
606062400,229387,0,41112,23742,469767757,28372.732543,11,6
606062400,229387,0,41112,23742,469767761,28372.775114,12,7
606062400,229387,0,41112,23742,469767762,28372.787681,12,9
606062400,229387,0,41112,23742,469767765,28372.826103,11,7
606062400,229387,0,41112,23742,469767769,28372.877432,11,8
606062400,229387,0,41112,23742,469767779,28373.005002,13,11
606062400,229387,0,41112,23742,469767782,28373.043157,13,6
606062400,229387,0,41112,23742,469767790,28373.144929,11,7
606062400,229387,0,41112,23742,469767794,28373.195606,11,10
606062400,229387,0,41112,23742,469767798,28373.246459,12,8
606062400,229387,0,41112,23742,469767801,28373.284702,12,10
606062400,229387,0,41112,23742,469767804,28373.323209,11,6
606062400,229387,0,41112,23742,469767805,28373.335794,11,7
606062400,229387,0,41112,23742,469767807,28373.361366,10,6
606062400,229387,0,41112,23742,469767810,28373.39958,12,8
606062400,229387,0,41112,23742,469767816,28373.476507,11,7
606062400,229387,0,41112,23742,469767820,28373.527672,12,8
606062400,229387,0,41112,23742,469767828,28373.629042,12,9
606062400,229387,0,41112,23742,469767838,28373.75708,12,7
606062400,229387,0,41112,23742,469767841,28373.795759,12,6
606062400,229387,0,41112,23742,469767851,28373.923686,12,7
606062400,229387,0,41112,23742,469767853,28373.948953,13,7
606062400,229387,0,41112,23742,469767863,28374.076356,12,7
606062400,229387,0,41112,23742,469767864,28374.088988,12,6
606062400,229387,0,41112,23742,469767866,28374.114158,12,10
606062400,229387,0,41112,23742,469767874,28374.215675,12,8
606062400,229387,0,41112,23742,469767877,28374.254199,13,6
606062400,229387,0,41112,23742,469767879,28374.279703,12,8
606062400,229387,0,41112,23742,469767898,28374.523078,11,7
606062400,229387,0,41112,23742,469767900,28374.54866,11,7
606062400,229387,0,41112,23742,469767910,28374.676001,11,7
606062400,229387,0,41112,23742,469767914,28374.727479,11,8
606062400,229387,0,41112,23742,469767922,28374.829248,12,9
606062400,229387,0,41112,23742,469767923,28374.841928,12,8
606062400,229387,0,41112,23742,469767925,28374.867794,12,8
606062400,229387,0,41112,23742,469767927,28374.893419,11,7
606062400,229387,0,41112,23742,469767933,28374.969363,11,9
606062400,229387,0,41112,23742,469767935,28374.994981,15,13
606062400,229387,0,41112,23742,469767936,28375.007718,11,7
606062400,229387,0,41112,23742,469767938,28375.033584,11,7
606062400,229387,0,41112,23742,469767945,28375.122791,11,7
606062400,229387,0,41112,23742,469767954,28375.237423,11,7
606062400,229387,0,41112,23742,469767957,28375.275777,12,6
606062400,229387,0,41112,23742,469767959,28375.30183,13,7
606062400,229387,0,41112,23742,469767966,28375.39076,14,10
606062400,229387,0,41112,23742,469767970,28375.441709,12,6
606062400,229387,0,41112,23742,469767974,28375.492444,15,13
606062400,229387,0,41112,23742,469767981,28375.581318,13,6
606062400,229387,0,41112,23742,469767982,28375.594197,13,7
606062400,229387,0,41112,23742,469767984,28375.61979,13,6
606062400,229387,0,41112,23742,469767986,28375.645456,13,6
606062400,229387,0,41112,23742,469767992,28375.722086,13,7
606062400,229387,0,41112,23742,469767997,28375.786037,13,13
606062400,229387,0,41112,23742,469768000,28375.824311,13,8
606062400,229387,0,41112,23742,469768004,28375.875321,13,6
606062400,229387,0,41112,23742,469768013,28375.990273,15,6
606062400,229387,0,41112,23742,469768015,28376.015999,13,7
606062400,229387,0,41112,23742,469768016,28376.029001,13,6
606062400,229387,0,41112,23742,469768018,28376.054356,12,8
606062400,229387,0,41112,23742,469768025,28376.144406,12,7
606062400,229387,0,41112,23742,469768029,28376.194788,13,6
606062400,229387,0,41112,23742,469768033,28376.245918,13,9
606062400,229387,0,41112,23742,469768036,28376.284463,13,10
606062400,229387,0,41112,23742,469768040,28376.335454,16,13
606062400,229387,0,41112,23742,469768042,28376.360851,13,6
606062400,229387,0,41112,23742,469768051,28376.474955,11,7
606062400,229387,0,41112,23742,469768054,28376.513399,13,7
606062400,229387,0,41112,23742,469768055,28376.526202,13,7
606062400,229387,0,41112,23742,469768056,28376.53892,12,6
606062400,229387,0,41112,23742,469768059,28376.577169,13,7
606062400,229387,0,41112,23742,469768063,28376.627491,12,9
606062400,229387,0,41112,23742,469768073,28376.755188,12,13
606062400,229387,0,41112,23742,469768077,28376.805831,12,13
606062400,229387,0,41112,23742,469768095,28377.036651,13,7
606062400,229387,0,41112,23742,469768099,28377.08798,11,6
606062400,229387,0,41112,23742,469768101,28377.11321,13,8
606062400,229387,0,41112,23742,469768105,28377.164025,11,6
606062400,229387,0,41112,23742,469768109,28377.21507,12,8
606062400,229387,0,41112,23742,469768110,28377.227635,13,9
606062400,229387,0,41112,23742,469768112,28377.253386,12,8
606062400,229387,0,41112,23742,469768114,28377.279234,13,8
606062400,229387,0,41112,23742,469768115,28377.291962,12,8
606062400,229387,0,41112,23742,469768132,28377.508559,11,7
606062400,229387,0,41112,23742,469768135,28377.547576,13,6
606062400,229387,0,41112,23742,469768142,28377.637262,13,6
606062400,229387,0,41112,23742,469768149,28377.726665,13,8
606062400,229387,0,41112,23742,469768160,28377.859961,13,8
606062400,229387,0,41112,23742,469768164,28377.911223,11,8
606062400,229387,0,41112,23742,469768168,28377.961959,12,8
606062400,229387,0,41112,23742,469768170,28377.987115,14,11
606062400,229387,0,41112,23742,469768171,28378.000128,13,7
606062400,229387,0,41112,23742,469768173,28378.025633,12,6
606062400,229387,0,41112,23742,469768176,28378.064308,12,6
606062400,229387,0,41112,23742,469768189,28378.230568,12,9
606062400,229387,0,41112,23742,469768192,28378.268955,11,7
606062400,229387,0,41112,23742,469768205,28378.434343,12,9
606062400,229387,0,41112,23742,469768209,28378.484915,15,8
606062400,229387,0,41112,23742,469768214,28378.548655,12,6
606062400,229387,0,41112,23742,469768216,28378.573824,13,7
606062400,229387,0,41112,23742,469768221,28378.638473,13,8
606062400,229387,0,41112,23742,469768231,28378.765294,11,15
606062400,229387,0,41112,23742,469768232,28378.777929,11,7
606062400,229387,0,41112,23742,469768235,28378.81641,13,10
606062400,229387,0,41112,23742,469768239,28378.867403,11,7
606062400,229387,0,41112,23742,469768248,28378.982392,12,8
606062400,229387,0,41112,23742,469768251,28379.021241,11,8
606062400,229387,0,41112,23742,469768253,28379.046753,12,10
606062400,229387,0,41112,23742,469768260,28379.136799,13,6
606062400,229387,0,41112,23742,469768264,28379.188233,12,7
606062400,229387,0,41112,23742,469768268,28379.239455,12,8
606062400,229387,0,41112,23742,469768271,28379.277675,10,6
606062400,229387,0,41112,23742,469768275,28379.329105,10,6
606062400,229387,0,41112,23742,469768277,28379.354939,13,10
606062400,229387,0,41112,23742,469768285,28379.457535,13,7
606062400,229387,0,41112,23742,469768288,28379.49635,12,7
606062400,229387,0,41112,23742,469768290,28379.522127,12,8
606062400,229387,0,41112,23742,469768308,28379.751526,11,6
606062400,229387,0,41112,23742,469768311,28379.790388,11,7
606062400,229387,0,41112,23742,469768317,28379.866782,12,7
606062400,229387,0,41112,23742,469768318,28379.879538,13,9
606062400,229387,0,41112,23742,469768321,28379.91782,13,8
606062400,229387,0,41112,23742,469768336,28380.108538,13,9
606062400,229387,0,41112,23742,469768344,28380.210126,12,6
606062400,229387,0,41112,23742,469768346,28380.235534,13,6
606062400,229387,0,41112,23742,469768347,28380.248171,15,10
606062400,229387,0,41112,23742,469768349,28380.274076,13,7
606062400,229387,0,41112,23742,469768356,28380.363779,14,7
606062400,229387,0,41112,23742,469768365,28380.479271,13,8
606062400,229387,0,41112,23742,469768368,28380.518036,12,6
606062400,229387,0,41112,23742,469768377,28380.633138,12,7
606062400,229387,0,41112,23742,469768381,28380.684366,12,8
606062400,229387,0,41112,23742,469768385,28380.735127,16,14
606062400,229387,0,41112,23742,469768390,28380.798868,13,9
606062400,229387,0,41112,23742,469768392,28380.824562,12,8
606062400,229387,0,41112,23742,469768397,28380.888971,12,8
606062400,229387,0,41112,23742,469768403,28380.965559,11,7
606062400,229387,0,41112,23742,469768405,28380.991066,11,8
606062400,229387,0,41112,23742,469768407,28381.016629,12,8
606062400,229387,0,41112,23742,469768408,28381.029218,11,8
606062400,229387,0,41112,23742,469768411,28381.067512,12,7
606062400,229387,0,41112,23742,469768415,28381.118659,12,7
606062400,229387,0,41112,23742,469768424,28381.232296,12,8
606062400,229387,0,41112,23742,469768427,28381.270727,12,6
606062400,229387,0,41112,23742,469768436,28381.385819,12,14
606062400,229387,0,41112,23742,469768444,28381.488264,12,7
606062400,229387,0,41112,23742,469768451,28381.577406,12,12
606062400,229387,0,41112,23742,469768452,28381.590483,12,9
606062400,229387,0,41112,23742,469768453,28381.603436,12,8
606062400,229387,0,41112,23742,469768454,28381.616327,14,11
606062400,229387,0,41112,23742,469768456,28381.641752,11,6
606062400,229387,0,41112,23742,469768462,28381.718045,12,9
606062400,229387,0,41112,23742,469768464,28381.743892,11,6
606062400,229387,0,41112,23742,469768466,28381.769457,11,6
606062400,229387,0,41112,23742,469768467,28381.782148,13,7
606062400,229387,0,41112,23742,469768470,28381.820194,12,9
606062400,229387,0,41112,23742,469768474,28381.871081,11,8
606062400,229387,0,41112,23742,469768484,28381.99904,12,7
606062400,229387,0,41112,23742,469768487,28382.03809,12,6
606062400,229387,0,41112,23742,469768494,28382.127516,12,7
606062400,229387,0,41112,23742,469768495,28382.140446,11,7
606062400,229387,0,41112,23742,469768497,28382.166154,15,16
606062400,229387,0,41112,23742,469768499,28382.191941,12,8
606062400,229387,0,41112,23742,469768509,28382.319408,12,6
606062400,229387,0,41112,23742,469768510,28382.332109,11,7
606062400,229387,0,41112,23742,469768512,28382.357976,13,11
606062400,229387,0,41112,23742,469768515,28382.396545,10,7
606062400,229387,0,41112,23742,469768516,28382.409568,12,6
606062400,229387,0,41112,23742,469768519,28382.447848,15,12
606062400,229387,0,41112,23742,469768520,28382.460524,12,8
606062400,229387,0,41112,23742,469768522,28382.485673,11,7
606062400,229387,0,41112,23742,469768525,28382.52405,11,6
606062400,229387,0,41112,23742,469768543,28382.745433,13,9
606062400,229387,0,41112,23742,469768544,28382.755652,11,8
606062400,229387,0,41112,23742,469768553,28382.869834,11,6
606062400,229387,0,41112,23742,469768556,28382.908081,11,7
606062400,229387,0,41112,23742,469768568,28383.061458,12,7
606062400,229387,0,41112,23742,469768569,28383.074088,12,6
606062400,229387,0,41112,23742,469768575,28383.150404,12,9
606062400,229387,0,41112,23742,469768579,28383.202098,11,8
606062400,229387,0,41112,23742,469768581,28383.227992,14,11
606062400,229387,0,41112,23742,469768582,28383.240581,11,9
606062400,229387,0,41112,23742,469768587,28383.304663,11,7
606062400,229387,0,41112,23742,469768591,28383.355693,12,13
606062400,229387,0,41112,23742,469768600,28383.471297,12,7
606062400,229387,0,41112,23742,469768603,28383.509768,11,7
606062400,229387,0,41112,23742,469768612,28383.625101,11,8
606062400,229387,0,41112,23742,469768616,28383.67628,13,7
606062400,229387,0,41112,23742,469768620,28383.727582,13,6
606062400,229387,0,41112,23742,469768627,28383.816862,10,6
606062400,229387,0,41112,23742,469768632,28383.880843,13,8
606062400,229387,0,41112,23742,469768640,28383.982932,13,8
606062400,229387,0,41112,23742,469768642,28384.00836,12,6
606062400,229387,0,41112,23742,469768643,28384.021382,12,7
606062400,229387,0,41112,23742,469768646,28384.060312,13,10
606062400,229387,0,41112,23742,469768650,28384.111099,12,6
