exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,43211,469767710,30690.967012,10,3
606062400,229392,0,43220,43211,469767725,30691.162008,8,4
606062400,229392,0,43220,43211,469767743,30691.395257,8,1
606062400,229392,0,43220,43211,469767753,30691.524337,9,2
606062400,229392,0,43220,43211,469767754,30691.53862,9,1
606062400,229392,0,43220,43211,469767766,30691.693749,8,4
606062400,229392,0,43220,43211,469767795,30692.09606,9,5
606062400,229392,0,43220,43211,469767799,30692.147382,6,3
606062400,229392,0,43220,43211,469767809,30692.277324,10,2
606062400,229392,0,43220,43211,469767815,30692.354415,7,4
606062400,229392,0,43220,43211,469767839,30692.666094,7,4
606062400,229392,0,43220,43211,469767842,30692.704846,7,3
606062400,229392,0,43220,43211,469767846,30692.761758,10,10
606062400,229392,0,43220,43211,469767848,30692.787788,8,5
606062400,229392,0,43220,43211,469767856,30692.891745,8,4
606062400,229392,0,43220,43211,469767865,30693.007467,7,4
606062400,229392,0,43220,43211,469767867,30693.032806,10,11
606062400,229392,0,43220,43211,469767871,30693.094527,11,7
606062400,229392,0,43220,43211,469767875,30693.146462,9,6
606062400,229392,0,43220,43211,469767880,30693.212257,8,5
606062400,229392,0,43220,43211,469767885,30693.275745,10,11
606062400,229392,0,43220,43211,469767887,30693.302022,6,2
606062400,229392,0,43220,43211,469767913,30693.639054,10,2
606062400,229392,0,43220,43211,469767918,30693.703147,7,2
606062400,229392,0,43220,43211,469767922,30693.75395,10,6
606062400,229392,0,43220,43211,469767937,30693.965431,7,3
606062400,229392,0,43220,43211,469767964,30694.315256,6,2
606062400,229392,0,43220,43211,469767981,30694.536204,10,7
606062400,229392,0,43220,43211,469768028,30695.139007,8,4
606062400,229392,0,43220,43211,469768038,30695.278319,7,2
606062400,229392,0,43220,43211,469768043,30695.342193,10,7
606062400,229392,0,43220,43211,469768068,30695.664964,9,4
606062400,229392,0,43220,43211,469768071,30695.704416,8,5
606062400,229392,0,43220,43211,469768074,30695.742421,7,4
606062400,229392,0,43220,43211,469768076,30695.769156,10,3
606062400,229392,0,43220,43211,469768086,30695.897525,9,6
606062400,229392,0,43220,43211,469768092,30695.974382,7,4
606062400,229392,0,43220,43211,469768102,30696.103094,9,3
606062400,229392,0,43220,43211,469768109,30696.192942,10,7
606062400,229392,0,43220,43211,469768138,30696.560417,7,3
606062400,229392,0,43220,43211,469768150,30696.714953,7,3
606062400,229392,0,43220,43211,469768155,30696.780064,7,4
606062400,229392,0,43220,43211,469768184,30697.155906,9,6
606062400,229392,0,43220,43211,469768187,30697.195144,6,4
606062400,229392,0,43220,43211,469768196,30697.310182,7,6
606062400,229392,0,43220,43211,469768202,30697.388571,8,4
606062400,229392,0,43220,43211,469768208,30697.466455,7,2
606062400,229392,0,43220,43211,469768212,30697.51903,11,9
606062400,229392,0,43220,43211,469768217,30697.58397,10,1
606062400,229392,0,43220,43211,469768225,30697.687742,8,4
606062400,229392,0,43220,43211,469768259,30698.124957,9,5
606062400,229392,0,43220,43211,469768260,30698.137768,7,4
606062400,229392,0,43220,43211,469768266,30698.216098,7,2
606062400,229392,0,43220,43211,469768283,30698.437289,7,4
606062400,229392,0,43220,43211,469768300,30698.65543,6,2
606062400,229392,0,43220,43211,469768308,30698.759567,8,6
606062400,229392,0,43220,43211,469768312,30698.810717,10,10
606062400,229392,0,43220,43211,469768328,30699.018189,8,3
606062400,229392,0,43220,43211,469768329,30699.030848,7,3
606062400,229392,0,43220,43211,469768343,30699.210263,10,2
606062400,229392,0,43220,43211,469768398,30699.959825,8,8
606062400,229392,0,43220,43211,469768419,30700.230208,9,7
606062400,229392,0,43220,43211,469768421,30700.255402,7,4
606062400,229392,0,43220,43211,469768425,30700.307921,6,2
606062400,229392,0,43220,43211,469768447,30700.592333,9,6
606062400,229392,0,43220,43211,469768456,30700.708977,10,2
606062400,229392,0,43220,43211,469768477,30700.98019,8,3
606062400,229392,0,43220,43211,469768479,30701.005364,8,5
606062400,229392,0,43220,43211,469768494,30701.197156,8,3
606062400,229392,0,43220,43211,469768500,30701.275833,11,4
606062400,229392,0,43220,43211,469768533,30701.70176,10,3
606062400,229392,0,43220,43211,469768541,30701.805479,9,6
606062400,229392,0,43220,43211,469768552,30701.946281,10,3
606062400,229392,0,43220,43211,469768556,30701.99792,8,4
606062400,229392,0,43220,43211,469768558,30702.023218,9,6
606062400,229392,0,43220,43211,469768563,30702.087378,10,6
606062400,229392,0,43220,43211,469768571,30702.190647,10,3
606062400,229392,0,43220,43211,469768591,30702.448274,10,1
606062400,229392,0,43220,43211,469768594,30702.488143,7,4
606062400,229392,0,43220,43211,469768597,30702.526742,9,4
606062400,229392,0,43220,43211,469768612,30702.720155,10,2
606062400,229392,0,43220,43211,469768614,30702.745743,11,5
606062400,229392,0,43220,43211,469768619,30702.809884,15,13
606062400,229392,0,43220,43211,469768621,30702.835662,8,5
606062400,229392,0,43220,43211,469768635,30703.015995,5,3
606062400,229392,0,43220,43211,469768646,30703.157755,8,5
606062400,229392,0,43220,43211,469768654,30703.262534,7,3
606062400,229392,0,43220,43211,469768660,30703.340236,7,2
606062400,229392,0,43220,43211,469768677,30703.561067,7,3
606062400,229392,0,43220,43211,469768693,30703.766218,8,3
606062400,229392,0,43220,43211,469768707,30703.947039,9,1
606062400,229392,0,43220,43211,469768721,30704.12762,11,6
606062400,229392,0,43220,43211,469768722,30704.141033,7,3
606062400,229392,0,43220,43211,469768733,30704.281874,10,3
606062400,229392,0,43220,43211,469768770,30704.761708,8,9
606062400,229392,0,43220,43211,469768779,30704.877319,10,2
606062400,229392,0,43220,43211,469768780,30704.890243,10,1
606062400,229392,0,43220,43211,469768786,30704.967824,10,8
606062400,229392,0,43220,43211,469768796,30705.096328,8,3
