exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23751,469767681,27908.380361,4,0
606062400,229386,0,41109,23751,469767683,27908.405833,8,4
606062400,229386,0,41109,23751,469767684,27908.418588,5,0
606062400,229386,0,41109,23751,469767688,27908.470046,4,0
606062400,229386,0,41109,23751,469767695,27908.559129,8,5
606062400,229386,0,41109,23751,469767698,27908.597692,10,0
606062400,229386,0,41109,23751,469767699,27908.610268,9,0
606062400,229386,0,41109,23751,469767702,27908.648079,11,9
606062400,229386,0,41109,23751,469767709,27908.737862,4,0
606062400,229386,0,41109,23751,469767714,27908.802395,3,0
606062400,229386,0,41109,23751,469767715,27908.815247,4,0
606062400,229386,0,41109,23751,469767716,27908.828056,9,0
606062400,229386,0,41109,23751,469767717,27908.840817,4,0
606062400,229386,0,41109,23751,469767719,27908.866232,10,0
606062400,229386,0,41109,23751,469767721,27908.891656,9,0
606062400,229386,0,41109,23751,469767722,27908.904206,4,0
606062400,229386,0,41109,23751,469767723,27908.917603,4,0
606062400,229386,0,41109,23751,469767725,27908.942771,4,0
606062400,229386,0,41109,23751,469767726,27908.955819,10,1
606062400,229386,0,41109,23751,469767728,27908.98131,10,0
606062400,229386,0,41109,23751,469767729,27908.994006,4,0
606062400,229386,0,41109,23751,469767732,27909.032977,3,0
606062400,229386,0,41109,23751,469767739,27909.122332,9,0
606062400,229386,0,41109,23751,469767740,27909.135212,4,0
606062400,229386,0,41109,23751,469767743,27909.173522,10,0
606062400,229386,0,41109,23751,469767745,27909.199052,9,0
606062400,229386,0,41109,23751,469767746,27909.212057,9,0
606062400,229386,0,41109,23751,469767751,27909.276182,4,0
606062400,229386,0,41109,23751,469767754,27909.314605,6,5
606062400,229386,0,41109,23751,469767759,27909.378517,10,0
606062400,229386,0,41109,23751,469767772,27909.545127,4,0
606062400,229386,0,41109,23751,469767774,27909.570593,4,0
606062400,229386,0,41109,23751,469767776,27909.595796,10,0
606062400,229386,0,41109,23751,469767777,27909.608797,4,0
606062400,229386,0,41109,23751,469767779,27909.634776,10,0
606062400,229386,0,41109,23751,469767786,27909.72397,10,0
606062400,229386,0,41109,23751,469767787,27909.736669,10,0
606062400,229386,0,41109,23751,469767788,27909.749395,9,0
606062400,229386,0,41109,23751,469767790,27909.775019,10,0
606062400,229386,0,41109,23751,469767792,27909.800451,9,12
606062400,229386,0,41109,23751,469767793,27909.813382,4,0
606062400,229386,0,41109,23751,469767795,27909.839318,10,0
606062400,229386,0,41109,23751,469767796,27909.852328,4,0
606062400,229386,0,41109,23751,469767797,27909.864906,10,0
606062400,229386,0,41109,23751,469767799,27909.890073,4,0
606062400,229386,0,41109,23751,469767802,27909.928817,10,0
606062400,229386,0,41109,23751,469767804,27909.955275,10,0
606062400,229386,0,41109,23751,469767813,27910.070684,10,0
606062400,229386,0,41109,23751,469767814,27910.083316,4,0
606062400,229386,0,41109,23751,469767816,27910.109121,8,6
606062400,229386,0,41109,23751,469767818,27910.134448,10,1
606062400,229386,0,41109,23751,469767822,27910.185189,5,2
606062400,229386,0,41109,23751,469767825,27910.223122,9,0
606062400,229386,0,41109,23751,469767828,27910.261578,13,11
606062400,229386,0,41109,23751,469767831,27910.299757,9,9
606062400,229386,0,41109,23751,469767832,27910.312318,9,2
606062400,229386,0,41109,23751,469767833,27910.32511,4,0
606062400,229386,0,41109,23751,469767843,27910.453967,10,0
606062400,229386,0,41109,23751,469767848,27910.517705,7,2
606062400,229386,0,41109,23751,469767851,27910.555693,9,0
606062400,229386,0,41109,23751,469767855,27910.606779,4,0
606062400,229386,0,41109,23751,469767858,27910.645424,4,0
606062400,229386,0,41109,23751,469767860,27910.67137,4,0
606062400,229386,0,41109,23751,469767863,27910.709666,4,0
606062400,229386,0,41109,23751,469767866,27910.747931,4,0
606062400,229386,0,41109,23751,469767867,27910.760566,4,0
606062400,229386,0,41109,23751,469767871,27910.811795,3,0
606062400,229386,0,41109,23751,469767874,27910.849546,8,0
606062400,229386,0,41109,23751,469767877,27910.887715,3,2
606062400,229386,0,41109,23751,469767878,27910.90039,8,2
606062400,229386,0,41109,23751,469767882,27910.952064,3,0
606062400,229386,0,41109,23751,469767884,27910.977281,4,0
606062400,229386,0,41109,23751,469767888,27911.019892,4,0
606062400,229386,0,41109,23751,469767890,27911.046083,3,0
606062400,229386,0,41109,23751,469767892,27911.07131,2,0
606062400,229386,0,41109,23751,469767899,27911.16093,4,0
606062400,229386,0,41109,23751,469767902,27911.199187,8,5
606062400,229386,0,41109,23751,469767903,27911.211856,6,2
606062400,229386,0,41109,23751,469767907,27911.263047,3,0
606062400,229386,0,41109,23751,469767917,27911.390863,4,0
606062400,229386,0,41109,23751,469767919,27911.416144,4,0
606062400,229386,0,41109,23751,469767922,27911.454283,2,0
606062400,229386,0,41109,23751,469767924,27911.479806,5,2
606062400,229386,0,41109,23751,469767926,27911.505568,3,0
606062400,229386,0,41109,23751,469767935,27911.620893,5,5
606062400,229386,0,41109,23751,469767936,27911.633747,4,0
606062400,229386,0,41109,23751,469767939,27911.672189,4,0
606062400,229386,0,41109,23751,469767940,27911.684783,4,0
606062400,229386,0,41109,23751,469767942,27911.71025,4,0
606062400,229386,0,41109,23751,469767944,27911.735629,4,0
606062400,229386,0,41109,23751,469767948,27911.786665,3,4
606062400,229386,0,41109,23751,469767949,27911.799345,3,0
606062400,229386,0,41109,23751,469767951,27911.824866,4,0
606062400,229386,0,41109,23751,469767956,27911.889475,5,2
606062400,229386,0,41109,23751,469767963,27911.979404,4,0
606062400,229386,0,41109,23751,469767966,27912.017831,6,3
606062400,229386,0,41109,23751,469767967,27912.030401,5,1
606062400,229386,0,41109,23751,469767969,27912.055813,4,0
606062400,229386,0,41109,23751,469767973,27912.10687,2,0
606062400,229386,0,41109,23751,469767976,27912.145174,8,3
606062400,229386,0,41109,23751,469767977,27912.158189,7,5
606062400,229386,0,41109,23751,469767978,27912.171017,4,0
606062400,229386,0,41109,23751,469767980,27912.196165,4,0
606062400,229386,0,41109,23751,469767981,27912.208757,4,0
606062400,229386,0,41109,23751,469767985,27912.259715,10,2
606062400,229386,0,41109,23751,469767992,27912.350231,10,2
606062400,229386,0,41109,23751,469767997,27912.414256,10,0
606062400,229386,0,41109,23751,469767999,27912.439594,6,10
606062400,229386,0,41109,23751,469768002,27912.478123,10,6
606062400,229386,0,41109,23751,469768004,27912.50369,4,0
606062400,229386,0,41109,23751,469768008,27912.554987,5,1
606062400,229386,0,41109,23751,469768009,27912.567964,4,0
606062400,229386,0,41109,23751,469768010,27912.580553,4,0
606062400,229386,0,41109,23751,469768011,27912.593292,4,0
606062400,229386,0,41109,23751,469768013,27912.619028,4,1
606062400,229386,0,41109,23751,469768014,27912.631661,4,0
606062400,229386,0,41109,23751,469768018,27912.683322,4,0
606062400,229386,0,41109,23751,469768019,27912.695903,4,0
606062400,229386,0,41109,23751,469768020,27912.708926,7,4
606062400,229386,0,41109,23751,469768022,27912.734114,4,0
606062400,229386,0,41109,23751,469768025,27912.772556,4,0
606062400,229386,0,41109,23751,469768027,27912.798643,4,0
606062400,229386,0,41109,23751,469768029,27912.824506,3,0
606062400,229386,0,41109,23751,469768040,27912.965077,6,2
606062400,229386,0,41109,23751,469768042,27912.990648,4,0
606062400,229386,0,41109,23751,469768044,27913.01616,3,0
606062400,229386,0,41109,23751,469768047,27913.054374,8,10
606062400,229386,0,41109,23751,469768048,27913.067008,3,3
606062400,229386,0,41109,23751,469768051,27913.105543,3,0
606062400,229386,0,41109,23751,469768056,27913.168888,8,0
606062400,229386,0,41109,23751,469768060,27913.219813,4,0
606062400,229386,0,41109,23751,469768066,27913.296746,5,18
606062400,229386,0,41109,23751,469768069,27913.334826,2,0
606062400,229386,0,41109,23751,469768078,27913.45001,3,0
606062400,229386,0,41109,23751,469768080,27913.475697,4,0
606062400,229386,0,41109,23751,469768081,27913.488274,4,0
606062400,229386,0,41109,23751,469768089,27913.590306,9,15
606062400,229386,0,41109,23751,469768090,27913.60321,8,5
606062400,229386,0,41109,23751,469768092,27913.628364,3,0
606062400,229386,0,41109,23751,469768093,27913.641001,6,1
606062400,229386,0,41109,23751,469768094,27913.654014,11,9
606062400,229386,0,41109,23751,469768097,27913.69247,2,0
606062400,229386,0,41109,23751,469768100,27913.730964,4,0
606062400,229386,0,41109,23751,469768103,27913.769046,4,0
606062400,229386,0,41109,23751,469768105,27913.794718,7,1
606062400,229386,0,41109,23751,469768107,27913.820849,7,2
606062400,229386,0,41109,23751,469768111,27913.871874,3,0
606062400,229386,0,41109,23751,469768115,27913.923167,10,4
606062400,229386,0,41109,23751,469768116,27913.935803,3,2
606062400,229386,0,41109,23751,469768118,27913.96143,7,3
606062400,229386,0,41109,23751,469768125,27914.050995,5,0
606062400,229386,0,41109,23751,469768126,27914.063705,3,0
606062400,229386,0,41109,23751,469768128,27914.089077,3,0
606062400,229386,0,41109,23751,469768134,27914.166116,6,3
606062400,229386,0,41109,23751,469768140,27914.243241,8,4
606062400,229386,0,41109,23751,469768142,27914.2686,3,0
606062400,229386,0,41109,23751,469768147,27914.332264,3,0
606062400,229386,0,41109,23751,469768149,27914.357772,8,6
606062400,229386,0,41109,23751,469768152,27914.395781,3,0
606062400,229386,0,41109,23751,469768153,27914.40875,10,7
606062400,229386,0,41109,23751,469768157,27914.460117,3,0
606062400,229386,0,41109,23751,469768159,27914.48528,4,0
606062400,229386,0,41109,23751,469768161,27914.511012,2,0
606062400,229386,0,41109,23751,469768162,27914.523593,6,1
606062400,229386,0,41109,23751,469768164,27914.548883,2,0
606062400,229386,0,41109,23751,469768168,27914.599962,3,0
606062400,229386,0,41109,23751,469768170,27914.625476,7,1
606062400,229386,0,41109,23751,469768174,27914.676761,4,0
606062400,229386,0,41109,23751,469768175,27914.689328,4,0
606062400,229386,0,41109,23751,469768190,27914.881046,4,0
606062400,229386,0,41109,23751,469768196,27914.958517,5,1
606062400,229386,0,41109,23751,469768200,27915.009747,4,0
606062400,229386,0,41109,23751,469768201,27915.02258,4,0
606062400,229386,0,41109,23751,469768203,27915.048901,4,0
606062400,229386,0,41109,23751,469768214,27915.190094,4,0
606062400,229386,0,41109,23751,469768223,27915.304579,8,0
606062400,229386,0,41109,23751,469768229,27915.381635,6,5
606062400,229386,0,41109,23751,469768233,27915.432806,3,0
606062400,229386,0,41109,23751,469768234,27915.446132,4,0
606062400,229386,0,41109,23751,469768235,27915.459155,9,0
606062400,229386,0,41109,23751,469768236,27915.471784,3,0
606062400,229386,0,41109,23751,469768237,27915.484578,4,0
606062400,229386,0,41109,23751,469768241,27915.53576,4,0
606062400,229386,0,41109,23751,469768242,27915.548309,4,0
606062400,229386,0,41109,23751,469768243,27915.561106,10,0
606062400,229386,0,41109,23751,469768245,27915.586597,4,1
606062400,229386,0,41109,23751,469768248,27915.624589,3,0
606062400,229386,0,41109,23751,469768253,27915.688389,3,0
606062400,229386,0,41109,23751,469768265,27915.843237,3,0
606062400,229386,0,41109,23751,469768266,27915.855836,3,0
606062400,229386,0,41109,23751,469768267,27915.868793,3,0
606062400,229386,0,41109,23751,469768270,27915.906874,4,0
606062400,229386,0,41109,23751,469768271,27915.91968,3,0
606062400,229386,0,41109,23751,469768273,27915.945351,3,0
606062400,229386,0,41109,23751,469768274,27915.958556,4,0
606062400,229386,0,41109,23751,469768278,27916.001083,3,0
606062400,229386,0,41109,23751,469768282,27916.052968,3,0
606062400,229386,0,41109,23751,469768295,27916.220414,4,1
606062400,229386,0,41109,23751,469768297,27916.245816,5,0
606062400,229386,0,41109,23751,469768303,27916.322739,4,0
606062400,229386,0,41109,23751,469768306,27916.360955,4,0
606062400,229386,0,41109,23751,469768307,27916.373858,4,0
606062400,229386,0,41109,23751,469768308,27916.386655,4,2
606062400,229386,0,41109,23751,469768311,27916.424818,6,0
606062400,229386,0,41109,23751,469768312,27916.43747,3,1
606062400,229386,0,41109,23751,469768313,27916.450383,6,4
606062400,229386,0,41109,23751,469768315,27916.475543,3,1
606062400,229386,0,41109,23751,469768320,27916.540494,2,0
606062400,229386,0,41109,23751,469768322,27916.565937,3,0
606062400,229386,0,41109,23751,469768324,27916.591273,2,0
606062400,229386,0,41109,23751,469768337,27916.757274,3,0
606062400,229386,0,41109,23751,469768340,27916.79545,3,0
606062400,229386,0,41109,23751,469768341,27916.80806,3,0
606062400,229386,0,41109,23751,469768344,27916.846053,3,1
606062400,229386,0,41109,23751,469768346,27916.871213,2,0
606062400,229386,0,41109,23751,469768348,27916.897398,3,0
606062400,229386,0,41109,23751,469768351,27916.935564,3,0
606062400,229386,0,41109,23751,469768353,27916.960915,3,0
606062400,229386,0,41109,23751,469768357,27917.012131,3,3
606062400,229386,0,41109,23751,469768368,27917.152744,3,0
606062400,229386,0,41109,23751,469768370,27917.178746,3,0
606062400,229386,0,41109,23751,469768381,27917.319747,3,0
606062400,229386,0,41109,23751,469768382,27917.332787,3,0
606062400,229386,0,41109,23751,469768383,27917.345452,3,0
606062400,229386,0,41109,23751,469768385,27917.371148,3,0
606062400,229386,0,41109,23751,469768387,27917.396934,3,0
606062400,229386,0,41109,23751,469768390,27917.435414,2,0
606062400,229386,0,41109,23751,469768391,27917.448071,3,0
606062400,229386,0,41109,23751,469768396,27917.51234,5,4
606062400,229386,0,41109,23751,469768398,27917.537609,3,0
606062400,229386,0,41109,23751,469768400,27917.563433,3,0
606062400,229386,0,41109,23751,469768408,27917.666647,1,0
606062400,229386,0,41109,23751,469768412,27917.717013,3,0
606062400,229386,0,41109,23751,469768414,27917.742424,3,0
606062400,229386,0,41109,23751,469768418,27917.79336,3,0
606062400,229386,0,41109,23751,469768419,27917.806291,3,0
606062400,229386,0,41109,23751,469768420,27917.819027,13,11
606062400,229386,0,41109,23751,469768437,27918.036706,7,0
606062400,229386,0,41109,23751,469768444,27918.12574,3,0
606062400,229386,0,41109,23751,469768452,27918.228543,3,0
606062400,229386,0,41109,23751,469768454,27918.253731,2,0
606062400,229386,0,41109,23751,469768455,27918.266307,6,0
606062400,229386,0,41109,23751,469768458,27918.305756,3,0
606062400,229386,0,41109,23751,469768460,27918.331185,3,0
606062400,229386,0,41109,23751,469768461,27918.344044,2,0
606062400,229386,0,41109,23751,469768463,27918.369772,4,1
606062400,229386,0,41109,23751,469768464,27918.382395,3,0
606062400,229386,0,41109,23751,469768467,27918.420834,3,0
606062400,229386,0,41109,23751,469768468,27918.433875,3,0
606062400,229386,0,41109,23751,469768471,27918.472349,3,0
606062400,229386,0,41109,23751,469768474,27918.511004,3,0
606062400,229386,0,41109,23751,469768478,27918.562716,2,0
606062400,229386,0,41109,23751,469768482,27918.614595,3,0
606062400,229386,0,41109,23751,469768487,27918.678645,3,0
606062400,229386,0,41109,23751,469768488,27918.69171,3,0
606062400,229386,0,41109,23751,469768496,27918.794176,3,0
606062400,229386,0,41109,23751,469768499,27918.832186,4,9
606062400,229386,0,41109,23751,469768500,27918.845176,3,0
606062400,229386,0,41109,23751,469768501,27918.858048,3,0
606062400,229386,0,41109,23751,469768505,27918.909116,9,0
606062400,229386,0,41109,23751,469768513,27919.011299,2,0
606062400,229386,0,41109,23751,469768516,27919.049222,13,12
606062400,229386,0,41109,23751,469768519,27919.088094,3,0
606062400,229386,0,41109,23751,469768526,27919.177598,3,0
606062400,229386,0,41109,23751,469768528,27919.203286,3,0
606062400,229386,0,41109,23751,469768531,27919.242323,3,0
606062400,229386,0,41109,23751,469768534,27919.280309,2,0
606062400,229386,0,41109,23751,469768535,27919.292887,4,0
606062400,229386,0,41109,23751,469768538,27919.331123,3,0
606062400,229386,0,41109,23751,469768541,27919.369835,3,0
606062400,229386,0,41109,23751,469768545,27919.421103,3,0
606062400,229386,0,41109,23751,469768546,27919.433992,3,0
606062400,229386,0,41109,23751,469768550,27919.485281,3,0
606062400,229386,0,41109,23751,469768552,27919.510832,3,0
606062400,229386,0,41109,23751,469768556,27919.561475,2,0
606062400,229386,0,41109,23751,469768558,27919.586642,3,0
606062400,229386,0,41109,23751,469768560,27919.612329,3,0
606062400,229386,0,41109,23751,469768561,27919.625132,2,0
606062400,229386,0,41109,23751,469768563,27919.650901,3,0
606062400,229386,0,41109,23751,469768564,27919.663887,2,0
606062400,229386,0,41109,23751,469768567,27919.702178,6,3
606062400,229386,0,41109,23751,469768571,27919.75391,3,0
606062400,229386,0,41109,23751,469768574,27919.792008,9,11
606062400,229386,0,41109,23751,469768575,27919.804943,6,4
606062400,229386,0,41109,23751,469768585,27919.932794,3,0
606062400,229386,0,41109,23751,469768587,27919.95853,9,8
606062400,229386,0,41109,23751,469768605,27920.188636,7,6
606062400,229386,0,41109,23751,469768608,27920.226954,4,8
606062400,229386,0,41109,23751,469768610,27920.252597,7,7
606062400,229386,0,41109,23751,469768613,27920.290917,3,3
606062400,229386,0,41109,23751,469768615,27920.316481,10,9
606062400,229386,0,41109,23751,469768616,27920.329051,4,5
606062400,229386,0,41109,23751,469768617,27920.341773,8,4
606062400,229386,0,41109,23751,469768619,27920.366994,5,4
606062400,229386,0,41109,23751,469768621,27920.392177,9,8
606062400,229386,0,41109,23751,469768636,27920.583544,2,0
606062400,229386,0,41109,23751,469768637,27920.596507,10,8
606062400,229386,0,41109,23751,469768641,27920.647286,4,5
606062400,229386,0,41109,23751,469768650,27920.761375,2,0
606062400,229386,0,41109,23751,469768654,27920.812613,9,8
606062400,229386,0,41109,23751,469768663,27920.927514,3,0
606062400,229386,0,41109,23751,469768665,27920.953464,3,0
606062400,229386,0,41109,23751,469768667,27920.980649,10,9
606062400,229386,0,41109,23751,469768672,27921.035906,3,1
606062400,229386,0,41109,23751,469768674,27921.061455,8,0
606062400,229386,0,41109,23751,469768675,27921.074421,3,0
606062400,229386,0,41109,23751,469768677,27921.099946,4,4
606062400,229386,0,41109,23751,469768678,27921.112541,3,2
606062400,229386,0,41109,23751,469768679,27921.1255,10,8
606062400,229386,0,41109,23751,469768680,27921.1385,7,10
606062400,229386,0,41109,23751,469768683,27921.176775,4,0
606062400,229386,0,41109,23751,469768684,27921.189362,8,5
606062400,229386,0,41109,23751,469768686,27921.215256,10,8
606062400,229386,0,41109,23751,469768688,27921.241146,10,8
606062400,229386,0,41109,23751,469768693,27921.305455,10,8
606062400,229386,0,41109,23751,469768695,27921.331166,9,8
606062400,229386,0,41109,23751,469768697,27921.356545,3,0
606062400,229386,0,41109,23751,469768705,27921.459435,10,8
606062400,229386,0,41109,23751,469768710,27921.523281,9,3
606062400,229386,0,41109,23751,469768711,27921.53595,6,4
606062400,229386,0,41109,23751,469768712,27921.548602,3,2
606062400,229386,0,41109,23751,469768723,27921.689511,10,8
606062400,229386,0,41109,23751,469768728,27921.754344,2,0
606062400,229386,0,41109,23751,469768734,27921.830541,3,0
606062400,229386,0,41109,23751,469768739,27921.894325,3,5
606062400,229386,0,41109,23751,469768743,27921.945303,9,9
606062400,229386,0,41109,23751,469768748,27922.009884,6,7
606062400,229386,0,41109,23751,469768751,27922.048344,2,0
606062400,229386,0,41109,23751,469768752,27922.061276,9,7
606062400,229386,0,41109,23751,469768753,27922.07415,5,7
606062400,229386,0,41109,23751,469768757,27922.125547,9,7
606062400,229386,0,41109,23751,469768761,27922.177174,9,7
606062400,229386,0,41109,23751,469768769,27922.278699,3,2
606062400,229386,0,41109,23751,469768771,27922.304599,2,0
606062400,229386,0,41109,23751,469768775,27922.355239,9,8
606062400,229386,0,41109,23751,469768781,27922.431528,9,9
606062400,229386,0,41109,23751,469768784,27922.469999,6,7
606062400,229386,0,41109,23751,469768789,27922.534301,2,0
606062400,229386,0,41109,23751,469768791,27922.559499,9,4
606062400,229386,0,41109,23751,469768793,27922.585271,9,8
606062400,229386,0,41109,23751,469768794,27922.598165,3,1
606062400,229386,0,41109,23751,469768796,27922.623975,5,8
606062400,229386,0,41109,23751,469768797,27922.636934,3,0
606062400,229386,0,41109,23751,469768810,27922.801752,10,8
606062400,229386,0,41109,23751,469768813,27922.840472,6,9
606062400,229386,0,41109,23751,469768823,27922.968535,3,0
606062400,229386,0,41109,23751,469768826,27923.00699,2,0
606062400,229386,0,41109,23751,469768828,27923.03268,3,0
606062400,229386,0,41109,23751,469768829,27923.04537,11,8
606062400,229386,0,41109,23751,469768831,27923.070824,5,4
606062400,229386,0,41109,23751,469768839,27923.172968,3,0
606062400,229386,0,41109,23751,469768840,27923.186003,8,8
606062400,229386,0,41109,23751,469768854,27923.364952,3,0
606062400,229386,0,41109,23751,469768860,27923.442111,4,6
606062400,229386,0,41109,23751,469768864,27923.492862,3,0
606062400,229386,0,41109,23751,469768865,27923.505807,10,8
606062400,229386,0,41109,23751,469768867,27923.531423,8,4
606062400,229386,0,41109,23751,469768868,27923.544439,3,0
606062400,229386,0,41109,23751,469768871,27923.582885,3,0
606062400,229386,0,41109,23751,469768886,27923.775011,3,0
606062400,229386,0,41109,23751,469768890,27923.825906,3,0
606062400,229386,0,41109,23751,469768893,27923.864786,3,0
606062400,229386,0,41109,23751,469768897,27923.915796,3,0
606062400,229386,0,41109,23751,469768901,27923.966965,7,14
606062400,229386,0,41109,23751,469768902,27923.979864,3,0
606062400,229386,0,41109,23751,469768906,27924.030954,3,0
606062400,229386,0,41109,23751,469768909,27924.06973,3,0
606062400,229386,0,41109,23751,469768910,27924.08255,11,0
606062400,229386,0,41109,23751,469768911,27924.09513,3,0
606062400,229386,0,41109,23751,469768913,27924.120383,6,0
606062400,229386,0,41109,23751,469768918,27924.184798,3,0
606062400,229386,0,41109,23751,469768933,27924.377018,2,0
606062400,229386,0,41109,23751,469768945,27924.530205,3,0
606062400,229386,0,41109,23751,469768946,27924.542802,8,4
606062400,229386,0,41109,23751,469768947,27924.555381,4,4
606062400,229386,0,41109,23751,469768971,27924.862768,2,0
606062400,229386,0,41109,23751,469768977,27924.938974,7,8
606062400,229386,0,41109,23751,469768979,27924.965173,2,0
606062400,229386,0,41109,23751,469768985,27925.041332,5,4
606062400,229386,0,41109,23751,469768990,27925.105777,2,0
606062400,229386,0,41109,23751,469768994,27925.156964,2,0
606062400,229386,0,41109,23751,469769004,27925.285487,7,5
606062400,229386,0,41109,23751,469769013,27925.399677,3,0
606062400,229386,0,41109,23751,469769019,27925.477469,3,0
606062400,229386,0,41109,23751,469769021,27925.503077,2,0
606062400,229386,0,41109,23751,469769033,27925.656119,1,0
606062400,229386,0,41109,23751,469769036,27925.694981,3,0
606062400,229386,0,41109,23751,469769038,27925.72025,1,0
606062400,229386,0,41109,23751,469769040,27925.745772,2,0
606062400,229386,0,41109,23751,469769044,27925.796744,1,0
606062400,229386,0,41109,23751,469769049,27925.860126,2,0
606062400,229386,0,41109,23751,469769054,27925.925056,2,0
606062400,229386,0,41109,23751,469769059,27925.98116,2,0
606062400,229386,0,41109,23751,469769078,27926.223339,1,0
606062400,229386,0,41109,23751,469769080,27926.249177,2,0
606062400,229386,0,41109,23751,469769086,27926.325979,2,0
606062400,229386,0,41109,23751,469769087,27926.33901,3,0
606062400,229386,0,41109,23751,469769099,27926.492731,3,0
606062400,229386,0,41109,23751,469769122,27926.78736,2,0
606062400,229386,0,41109,23751,469769123,27926.800152,1,0
606062400,229386,0,41109,23751,469769124,27926.812967,3,0
606062400,229386,0,41109,23751,469769133,27926.927999,3,0
606062400,229386,0,41109,23751,469769135,27926.953998,1,0
606062400,229386,0,41109,23751,469769144,27927.069756,1,0
606062400,229386,0,41109,23751,469769146,27927.096006,3,0
606062400,229386,0,41109,23751,469769152,27927.17265,2,0
