exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23647,469765551,39456.043193,32,10
606062400,229411,0,23642,23647,469765553,39456.068623,34,10
606062400,229411,0,23642,23647,469765554,39456.081445,31,11
606062400,229411,0,23642,23647,469765555,39456.094036,33,10
606062400,229411,0,23642,23647,469765556,39456.106693,32,11
606062400,229411,0,23642,23647,469765557,39456.119273,31,10
606062400,229411,0,23642,23647,469765558,39456.131953,31,10
606062400,229411,0,23642,23647,469765559,39456.144912,33,11
606062400,229411,0,23642,23647,469765560,39456.157894,33,10
606062400,229411,0,23642,23647,469765561,39456.170845,33,13
606062400,229411,0,23642,23647,469765562,39456.183443,31,13
606062400,229411,0,23642,23647,469765563,39456.19602,31,10
606062400,229411,0,23642,23647,469765564,39456.208703,31,9
606062400,229411,0,23642,23647,469765565,39456.221567,33,10
606062400,229411,0,23642,23647,469765566,39456.23452,32,10
606062400,229411,0,23642,23647,469765567,39456.247339,32,11
606062400,229411,0,23642,23647,469765568,39456.260085,32,14
606062400,229411,0,23642,23647,469765569,39456.273062,32,10
606062400,229411,0,23642,23647,469765570,39456.285646,32,12
606062400,229411,0,23642,23647,469765571,39456.298251,32,13
606062400,229411,0,23642,23647,469765572,39456.311322,30,10
606062400,229411,0,23642,23647,469765574,39456.336834,32,11
606062400,229411,0,23642,23647,469765575,39456.349668,32,10
606062400,229411,0,23642,23647,469765576,39456.362515,30,10
606062400,229411,0,23642,23647,469765577,39456.375158,33,10
606062400,229411,0,23642,23647,469765578,39456.387889,31,10
606062400,229411,0,23642,23647,469765579,39456.400831,32,11
606062400,229411,0,23642,23647,469765580,39456.413414,32,10
606062400,229411,0,23642,23647,469765581,39456.426033,30,10
606062400,229411,0,23642,23647,469765582,39456.43887,32,10
606062400,229411,0,23642,23647,469765583,39456.45171,31,9
606062400,229411,0,23642,23647,469765584,39456.464731,32,11
606062400,229411,0,23642,23647,469765585,39456.47743,33,13
606062400,229411,0,23642,23647,469765586,39456.490091,32,13
606062400,229411,0,23642,23647,469765587,39456.502754,32,13
606062400,229411,0,23642,23647,469765589,39456.528531,32,10
606062400,229411,0,23642,23647,469765590,39456.541388,32,10
606062400,229411,0,23642,23647,469765591,39456.554107,31,9
606062400,229411,0,23642,23647,469765593,39456.579645,32,10
606062400,229411,0,23642,23647,469765594,39456.592225,31,10
606062400,229411,0,23642,23647,469765595,39456.604995,32,14
606062400,229411,0,23642,23647,469765596,39456.618041,32,11
606062400,229411,0,23642,23647,469765597,39456.630766,32,9
606062400,229411,0,23642,23647,469765599,39456.656377,30,10
606062400,229411,0,23642,23647,469765600,39456.669133,30,10
606062400,229411,0,23642,23647,469765601,39456.682138,30,10
606062400,229411,0,23642,23647,469765602,39456.694712,32,10
606062400,229411,0,23642,23647,469765603,39456.707371,30,10
606062400,229411,0,23642,23647,469765604,39456.720096,30,11
606062400,229411,0,23642,23647,469765605,39456.732728,30,9
606062400,229411,0,23642,23647,469765606,39456.745304,32,10
606062400,229411,0,23642,23647,469765607,39456.757895,30,10
606062400,229411,0,23642,23647,469765608,39456.770636,31,12
606062400,229411,0,23642,23647,469765609,39456.783225,32,11
606062400,229411,0,23642,23647,469765610,39456.796185,32,10
606062400,229411,0,23642,23647,469765612,39456.821651,31,10
606062400,229411,0,23642,23647,469765613,39456.834275,30,10
606062400,229411,0,23642,23647,469765614,39456.84722,32,10
606062400,229411,0,23642,23647,469765615,39456.859925,31,11
606062400,229411,0,23642,23647,469765616,39456.87251,32,11
606062400,229411,0,23642,23647,469765617,39456.885304,32,9
606062400,229411,0,23642,23647,469765618,39456.898078,32,9
606062400,229411,0,23642,23647,469765619,39456.910661,32,9
606062400,229411,0,23642,23647,469765620,39456.923634,33,9
606062400,229411,0,23642,23647,469765621,39456.936237,32,10
606062400,229411,0,23642,23647,469765622,39456.94915,33,9
606062400,229411,0,23642,23647,469765623,39456.962247,32,9
606062400,229411,0,23642,23647,469765624,39456.974826,30,10
606062400,229411,0,23642,23647,469765625,39456.987627,30,9
606062400,229411,0,23642,23647,469765626,39457.000225,32,10
606062400,229411,0,23642,23647,469765627,39457.012851,31,9
606062400,229411,0,23642,23647,469765628,39457.025471,31,15
606062400,229411,0,23642,23647,469765629,39457.038096,32,15
606062400,229411,0,23642,23647,469765630,39457.05068,30,12
606062400,229411,0,23642,23647,469765631,39457.063434,33,9
606062400,229411,0,23642,23647,469765633,39457.088763,34,10
606062400,229411,0,23642,23647,469765634,39457.101812,30,10
606062400,229411,0,23642,23647,469765635,39457.114427,32,9
606062400,229411,0,23642,23647,469765636,39457.126992,32,9
606062400,229411,0,23642,23647,469765637,39457.139592,33,10
606062400,229411,0,23642,23647,469765639,39457.16506,31,9
606062400,229411,0,23642,23647,469765640,39457.177631,33,10
606062400,229411,0,23642,23647,469765641,39457.190431,32,9
606062400,229411,0,23642,23647,469765642,39457.203342,31,9
606062400,229411,0,23642,23647,469765643,39457.215918,31,8
606062400,229411,0,23642,23647,469765644,39457.228642,32,9
606062400,229411,0,23642,23647,469765645,39457.241321,32,9
606062400,229411,0,23642,23647,469765646,39457.254248,32,10
606062400,229411,0,23642,23647,469765648,39457.279764,32,12
606062400,229411,0,23642,23647,469765649,39457.292801,30,9
606062400,229411,0,23642,23647,469765650,39457.305643,31,10
606062400,229411,0,23642,23647,469765652,39457.331132,31,9
606062400,229411,0,23642,23647,469765653,39457.343951,32,10
606062400,229411,0,23642,23647,469765654,39457.356944,32,9
606062400,229411,0,23642,23647,469765655,39457.369614,33,9
606062400,229411,0,23642,23647,469765656,39457.38218,31,10
606062400,229411,0,23642,23647,469765657,39457.395179,31,10
606062400,229411,0,23642,23647,469765658,39457.408265,31,9
606062400,229411,0,23642,23647,469765659,39457.420848,31,10
606062400,229411,0,23642,23647,469765660,39457.433509,33,9
606062400,229411,0,23642,23647,469765661,39457.4461,32,10
606062400,229411,0,23642,23647,469765662,39457.458687,33,11
606062400,229411,0,23642,23647,469765663,39457.471643,32,9
606062400,229411,0,23642,23647,469765664,39457.484549,31,12
606062400,229411,0,23642,23647,469765665,39457.497136,32,11
606062400,229411,0,23642,23647,469765666,39457.509998,31,11
606062400,229411,0,23642,23647,469765667,39457.522605,31,10
606062400,229411,0,23642,23647,469765668,39457.535176,33,10
606062400,229411,0,23642,23647,469765669,39457.548061,30,9
606062400,229411,0,23642,23647,469765671,39457.573232,32,12
606062400,229411,0,23642,23647,469765672,39457.586235,32,9
606062400,229411,0,23642,23647,469765673,39457.599043,30,10
606062400,229411,0,23642,23647,469765674,39457.612004,32,10
606062400,229411,0,23642,23647,469765675,39457.624712,30,9
606062400,229411,0,23642,23647,469765676,39457.637384,30,12
606062400,229411,0,23642,23647,469765677,39457.649983,30,11
606062400,229411,0,23642,23647,469765678,39457.662739,32,13
606062400,229411,0,23642,23647,469765679,39457.675502,32,10
606062400,229411,0,23642,23647,469765680,39457.688356,31,17
606062400,229411,0,23642,23647,469765681,39457.700925,32,12
606062400,229411,0,23642,23647,469765682,39457.713886,33,10
606062400,229411,0,23642,23647,469765683,39457.726463,31,12
606062400,229411,0,23642,23647,469765684,39457.739174,33,12
606062400,229411,0,23642,23647,469765685,39457.751757,33,11
606062400,229411,0,23642,23647,469765686,39457.764341,32,11
606062400,229411,0,23642,23647,469765687,39457.777252,31,9
606062400,229411,0,23642,23647,469765688,39457.789838,32,10
606062400,229411,0,23642,23647,469765689,39457.802566,32,10
606062400,229411,0,23642,23647,469765690,39457.815471,32,10
606062400,229411,0,23642,23647,469765692,39457.840809,32,11
606062400,229411,0,23642,23647,469765693,39457.853604,32,10
606062400,229411,0,23642,23647,469765694,39457.866288,32,10
606062400,229411,0,23642,23647,469765695,39457.878867,32,10
606062400,229411,0,23642,23647,469765696,39457.891759,31,11
606062400,229411,0,23642,23647,469765698,39457.917279,30,10
606062400,229411,0,23642,23647,469765699,39457.930313,32,10
606062400,229411,0,23642,23647,469765700,39457.943074,30,10
606062400,229411,0,23642,23647,469765701,39457.955989,33,10
606062400,229411,0,23642,23647,469765702,39457.968965,32,10
606062400,229411,0,23642,23647,469765703,39457.982028,30,10
606062400,229411,0,23642,23647,469765704,39457.994983,31,10
606062400,229411,0,23642,23647,469765705,39458.007766,32,10
606062400,229411,0,23642,23647,469765707,39458.033241,31,10
606062400,229411,0,23642,23647,469765708,39458.045881,32,9
606062400,229411,0,23642,23647,469765709,39458.058617,32,9
606062400,229411,0,23642,23647,469765711,39458.084053,31,9
606062400,229411,0,23642,23647,469765712,39458.096922,31,9
606062400,229411,0,23642,23647,469765713,39458.109909,31,12
606062400,229411,0,23642,23647,469765714,39458.122482,32,11
606062400,229411,0,23642,23647,469765715,39458.135502,31,9
606062400,229411,0,23642,23647,469765717,39458.160732,32,14
606062400,229411,0,23642,23647,469765718,39458.173307,32,12
606062400,229411,0,23642,23647,469765719,39458.186069,30,10
606062400,229411,0,23642,23647,469765720,39458.198698,30,12
606062400,229411,0,23642,23647,469765721,39458.211374,32,10
606062400,229411,0,23642,23647,469765722,39458.223944,32,10
606062400,229411,0,23642,23647,469765723,39458.236756,32,10
606062400,229411,0,23642,23647,469765724,39458.245334,32,10
606062400,229411,0,23642,23647,469765725,39458.249654,32,9
606062400,229411,0,23642,23647,469765726,39458.262502,32,10
606062400,229411,0,23642,23647,469765727,39458.275122,32,9
606062400,229411,0,23642,23647,469765728,39458.287917,30,19
606062400,229411,0,23642,23647,469765730,39458.313245,32,9
606062400,229411,0,23642,23647,469765731,39458.326237,32,9
606062400,229411,0,23642,23647,469765732,39458.339251,30,9
606062400,229411,0,23642,23647,469765733,39458.351888,32,9
606062400,229411,0,23642,23647,469765734,39458.364479,32,9
606062400,229411,0,23642,23647,469765735,39458.377112,32,10
606062400,229411,0,23642,23647,469765736,39458.389702,30,11
606062400,229411,0,23642,23647,469765737,39458.402277,32,12
606062400,229411,0,23642,23647,469765738,39458.414851,32,11
606062400,229411,0,23642,23647,469765739,39458.427456,31,12
606062400,229411,0,23642,23647,469765740,39458.440044,32,12
606062400,229411,0,23642,23647,469765741,39458.452602,31,13
606062400,229411,0,23642,23647,469765742,39458.465617,32,9
606062400,229411,0,23642,23647,469765743,39458.478403,32,10
606062400,229411,0,23642,23647,469765744,39458.491055,32,9
606062400,229411,0,23642,23647,469765745,39458.503722,32,16
606062400,229411,0,23642,23647,469765746,39458.516309,32,10
606062400,229411,0,23642,23647,469765747,39458.529382,32,10
606062400,229411,0,23642,23647,469765748,39458.54208,31,9
606062400,229411,0,23642,23647,469765749,39458.555075,32,10
606062400,229411,0,23642,23647,469765751,39458.580671,31,9
606062400,229411,0,23642,23647,469765752,39458.593469,31,14
606062400,229411,0,23642,23647,469765753,39458.606304,31,10
606062400,229411,0,23642,23647,469765754,39458.61887,32,10
606062400,229411,0,23642,23647,469765755,39458.631501,32,10
606062400,229411,0,23642,23647,469765756,39458.644465,32,9
606062400,229411,0,23642,23647,469765757,39458.657506,31,13
606062400,229411,0,23642,23647,469765758,39458.670093,32,9
606062400,229411,0,23642,23647,469765759,39458.682856,30,10
606062400,229411,0,23642,23647,469765760,39458.695841,30,9
606062400,229411,0,23642,23647,469765761,39458.708651,32,10
606062400,229411,0,23642,23647,469765762,39458.721249,31,10
606062400,229411,0,23642,23647,469765763,39458.733812,32,9
606062400,229411,0,23642,23647,469765764,39458.746877,32,12
606062400,229411,0,23642,23647,469765766,39458.772089,32,10
606062400,229411,0,23642,23647,469765767,39458.784923,31,11
606062400,229411,0,23642,23647,469765768,39458.797814,31,11
606062400,229411,0,23642,23647,469765770,39458.823386,31,10
606062400,229411,0,23642,23647,469765771,39458.835972,29,10
606062400,229411,0,23642,23647,469765772,39458.84856,31,10
606062400,229411,0,23642,23647,469765773,39458.861297,30,9
606062400,229411,0,23642,23647,469765774,39458.873985,31,9
606062400,229411,0,23642,23647,469765776,39458.899971,31,10
606062400,229411,0,23642,23647,469765777,39458.913011,30,10
606062400,229411,0,23642,23647,469765778,39458.925587,31,10
606062400,229411,0,23642,23647,469765779,39458.938646,30,10
606062400,229411,0,23642,23647,469765780,39458.951671,31,10
606062400,229411,0,23642,23647,469765781,39458.964621,31,9
606062400,229411,0,23642,23647,469765782,39458.977461,29,9
606062400,229411,0,23642,23647,469765783,39458.990216,30,9
606062400,229411,0,23642,23647,469765784,39459.003128,29,10
606062400,229411,0,23642,23647,469765785,39459.01593,29,10
606062400,229411,0,23642,23647,469765786,39459.028714,31,10
606062400,229411,0,23642,23647,469765788,39459.054132,31,9
606062400,229411,0,23642,23647,469765789,39459.067065,29,14
606062400,229411,0,23642,23647,469765790,39459.079932,29,10
606062400,229411,0,23642,23647,469765791,39459.092744,29,9
606062400,229411,0,23642,23647,469765792,39459.105472,29,9
606062400,229411,0,23642,23647,469765793,39459.118394,29,10
606062400,229411,0,23642,23647,469765794,39459.131246,30,9
606062400,229411,0,23642,23647,469765795,39459.144232,30,11
606062400,229411,0,23642,23647,469765796,39459.156957,29,9
606062400,229411,0,23642,23647,469765797,39459.169902,29,9
606062400,229411,0,23642,23647,469765798,39459.182685,29,11
606062400,229411,0,23642,23647,469765799,39459.195254,30,10
606062400,229411,0,23642,23647,469765800,39459.207828,31,10
606062400,229411,0,23642,23647,469765801,39459.220767,29,10
606062400,229411,0,23642,23647,469765802,39459.23333,29,10
606062400,229411,0,23642,23647,469765803,39459.246361,29,10
606062400,229411,0,23642,23647,469765804,39459.258942,30,10
606062400,229411,0,23642,23647,469765805,39459.271929,29,12
606062400,229411,0,23642,23647,469765806,39459.284573,30,10
606062400,229411,0,23642,23647,469765807,39459.297491,30,10
606062400,229411,0,23642,23647,469765809,39459.323235,29,10
606062400,229411,0,23642,23647,469765810,39459.335898,30,10
606062400,229411,0,23642,23647,469765811,39459.348502,30,10
606062400,229411,0,23642,23647,469765812,39459.361244,28,9
606062400,229411,0,23642,23647,469765813,39459.373813,28,9
606062400,229411,0,23642,23647,469765814,39459.386749,29,10
606062400,229411,0,23642,23647,469765816,39459.412388,29,10
606062400,229411,0,23642,23647,469765817,39459.425317,29,10
606062400,229411,0,23642,23647,469765818,39459.43791,29,10
606062400,229411,0,23642,23647,469765819,39459.450479,30,9
606062400,229411,0,23642,23647,469765820,39459.463384,30,9
606062400,229411,0,23642,23647,469765821,39459.47597,30,9
606062400,229411,0,23642,23647,469765822,39459.488546,31,11
606062400,229411,0,23642,23647,469765824,39459.514322,30,15
606062400,229411,0,23642,23647,469765825,39459.526907,29,15
606062400,229411,0,23642,23647,469765826,39459.539546,30,10
606062400,229411,0,23642,23647,469765828,39459.56485,30,10
606062400,229411,0,23642,23647,469765829,39459.577601,31,10
606062400,229411,0,23642,23647,469765830,39459.590187,29,10
606062400,229411,0,23642,23647,469765831,39459.602826,31,9
606062400,229411,0,23642,23647,469765832,39459.615485,31,9
606062400,229411,0,23642,23647,469765833,39459.628331,29,9
606062400,229411,0,23642,23647,469765835,39459.653967,30,9
606062400,229411,0,23642,23647,469765836,39459.666541,31,9
606062400,229411,0,23642,23647,469765838,39459.692305,29,9
606062400,229411,0,23642,23647,469765839,39459.705025,29,9
606062400,229411,0,23642,23647,469765840,39459.717871,30,16
606062400,229411,0,23642,23647,469765841,39459.730451,31,16
606062400,229411,0,23642,23647,469765842,39459.743034,31,11
606062400,229411,0,23642,23647,469765843,39459.755781,31,9
606062400,229411,0,23642,23647,469765844,39459.768404,30,9
606062400,229411,0,23642,23647,469765845,39459.781459,30,9
606062400,229411,0,23642,23647,469765847,39459.806727,30,8
606062400,229411,0,23642,23647,469765848,39459.819407,29,10
606062400,229411,0,23642,23647,469765849,39459.832192,31,8
606062400,229411,0,23642,23647,469765850,39459.844769,30,9
606062400,229411,0,23642,23647,469765851,39459.857494,30,8
606062400,229411,0,23642,23647,469765852,39459.870522,30,9
606062400,229411,0,23642,23647,469765853,39459.883477,29,8
606062400,229411,0,23642,23647,469765854,39459.896042,31,9
606062400,229411,0,23642,23647,469765855,39459.908624,30,9
606062400,229411,0,23642,23647,469765856,39459.921255,31,10
606062400,229411,0,23642,23647,469765857,39459.934296,31,9
606062400,229411,0,23642,23647,469765858,39459.947018,30,13
606062400,229411,0,23642,23647,469765859,39459.959598,30,13
606062400,229411,0,23642,23647,469765860,39459.972186,30,12
606062400,229411,0,23642,23647,469765861,39459.984824,31,10
606062400,229411,0,23642,23647,469765862,39459.997496,31,11
606062400,229411,0,23642,23647,469765863,39460.010286,29,10
606062400,229411,0,23642,23647,469765864,39460.022865,32,10
606062400,229411,0,23642,23647,469765865,39460.03582,31,9
606062400,229411,0,23642,23647,469765866,39460.048808,31,11
606062400,229411,0,23642,23647,469765868,39460.073966,29,9
606062400,229411,0,23642,23647,469765869,39460.086618,30,11
606062400,229411,0,23642,23647,469765870,39460.099521,29,9
606062400,229411,0,23642,23647,469765871,39460.112245,30,9
606062400,229411,0,23642,23647,469765872,39460.124821,31,10
606062400,229411,0,23642,23647,469765873,39460.137391,31,10
606062400,229411,0,23642,23647,469765875,39460.162747,30,14
606062400,229411,0,23642,23647,469765876,39460.175501,29,16
606062400,229411,0,23642,23647,469765877,39460.18841,31,10
606062400,229411,0,23642,23647,469765878,39460.200998,29,9
606062400,229411,0,23642,23647,469765879,39460.213979,31,17
606062400,229411,0,23642,23647,469765880,39460.226577,29,11
606062400,229411,0,23642,23647,469765881,39460.239247,31,10
606062400,229411,0,23642,23647,469765883,39460.264675,29,10
606062400,229411,0,23642,23647,469765884,39460.277613,30,10
606062400,229411,0,23642,23647,469765885,39460.29019,29,10
606062400,229411,0,23642,23647,469765887,39460.315572,29,10
606062400,229411,0,23642,23647,469765888,39460.328268,31,10
606062400,229411,0,23642,23647,469765889,39460.340835,31,10
606062400,229411,0,23642,23647,469765890,39460.353856,29,9
606062400,229411,0,23642,23647,469765891,39460.366779,29,10
606062400,229411,0,23642,23647,469765892,39460.379341,31,10
606062400,229411,0,23642,23647,469765893,39460.39238,29,9
606062400,229411,0,23642,23647,469765894,39460.404982,31,10
606062400,229411,0,23642,23647,469765895,39460.41756,31,10
606062400,229411,0,23642,23647,469765896,39460.430384,31,9
606062400,229411,0,23642,23647,469765897,39460.44333,29,10
606062400,229411,0,23642,23647,469765898,39460.455942,31,10
606062400,229411,0,23642,23647,469765899,39460.46891,28,10
606062400,229411,0,23642,23647,469765901,39460.494073,29,10
606062400,229411,0,23642,23647,469765902,39460.506695,29,11
606062400,229411,0,23642,23647,469765903,39460.519479,31,9
606062400,229411,0,23642,23647,469765904,39460.532063,29,10
606062400,229411,0,23642,23647,469765906,39460.557492,31,9
606062400,229411,0,23642,23647,469765907,39460.57022,29,10
606062400,229411,0,23642,23647,469765908,39460.582784,30,9
606062400,229411,0,23642,23647,469765909,39460.595444,31,9
606062400,229411,0,23642,23647,469765910,39460.60818,30,15
606062400,229411,0,23642,23647,469765911,39460.620778,29,10
606062400,229411,0,23642,23647,469765912,39460.633638,29,9
606062400,229411,0,23642,23647,469765913,39460.646367,31,11
606062400,229411,0,23642,23647,469765914,39460.658987,30,13
606062400,229411,0,23642,23647,469765915,39460.672008,31,9
606062400,229411,0,23642,23647,469765916,39460.684891,29,10
606062400,229411,0,23642,23647,469765917,39460.697703,30,9
606062400,229411,0,23642,23647,469765918,39460.710349,31,9
606062400,229411,0,23642,23647,469765919,39460.723086,29,9
606062400,229411,0,23642,23647,469765920,39460.73588,30,11
606062400,229411,0,23642,23647,469765921,39460.748459,31,12
606062400,229411,0,23642,23647,469765922,39460.761102,31,11
606062400,229411,0,23642,23647,469765923,39460.77394,31,9
606062400,229411,0,23642,23647,469765924,39460.786657,29,9
606062400,229411,0,23642,23647,469765925,39460.79946,31,10
606062400,229411,0,23642,23647,469765927,39460.825074,29,11
606062400,229411,0,23642,23647,469765928,39460.837921,30,16
606062400,229411,0,23642,23647,469765929,39460.85083,30,9
606062400,229411,0,23642,23647,469765930,39460.86377,29,9
606062400,229411,0,23642,23647,469765931,39460.87679,32,9
606062400,229411,0,23642,23647,469765932,39460.889409,30,14
606062400,229411,0,23642,23647,469765933,39460.90242,30,10
606062400,229411,0,23642,23647,469765934,39460.914998,30,11
606062400,229411,0,23642,23647,469765935,39460.927587,31,10
606062400,229411,0,23642,23647,469765936,39460.940171,31,9
606062400,229411,0,23642,23647,469765937,39460.952907,32,9
606062400,229411,0,23642,23647,469765938,39460.965488,30,11
606062400,229411,0,23642,23647,469765940,39460.990824,31,11
606062400,229411,0,23642,23647,469765942,39461.015986,31,9
606062400,229411,0,23642,23647,469765943,39461.028946,31,10
606062400,229411,0,23642,23647,469765944,39461.041677,30,9
606062400,229411,0,23642,23647,469765946,39461.067136,31,10
606062400,229411,0,23642,23647,469765947,39461.079723,32,9
606062400,229411,0,23642,23647,469765948,39461.092408,30,9
606062400,229411,0,23642,23647,469765949,39461.104982,31,12
606062400,229411,0,23642,23647,469765950,39461.11757,31,10
606062400,229411,0,23642,23647,469765952,39461.143348,30,10
606062400,229411,0,23642,23647,469765953,39461.156387,31,13
606062400,229411,0,23642,23647,469765954,39461.169426,30,11
606062400,229411,0,23642,23647,469765956,39461.194859,30,9
606062400,229411,0,23642,23647,469765957,39461.207447,30,10
606062400,229411,0,23642,23647,469765958,39461.220328,30,9
606062400,229411,0,23642,23647,469765959,39461.232966,30,10
606062400,229411,0,23642,23647,469765960,39461.245563,30,10
606062400,229411,0,23642,23647,469765961,39461.258327,30,11
606062400,229411,0,23642,23647,469765962,39461.270966,30,9
606062400,229411,0,23642,23647,469765963,39461.283872,30,9
606062400,229411,0,23642,23647,469765965,39461.309538,30,10
606062400,229411,0,23642,23647,469765966,39461.322131,31,9
606062400,229411,0,23642,23647,469765967,39461.334999,31,9
606062400,229411,0,23642,23647,469765968,39461.347654,34,10
606062400,229411,0,23642,23647,469765969,39461.360547,30,10
606062400,229411,0,23642,23647,469765970,39461.373428,30,10
606062400,229411,0,23642,23647,469765971,39461.386019,30,10
606062400,229411,0,23642,23647,469765972,39461.398718,31,10
606062400,229411,0,23642,23647,469765973,39461.41135,32,10
606062400,229411,0,23642,23647,469765974,39461.424022,31,14
606062400,229411,0,23642,23647,469765975,39461.436945,31,11
606062400,229411,0,23642,23647,469765976,39461.449587,31,12
606062400,229411,0,23642,23647,469765977,39461.462403,31,10
606062400,229411,0,23642,23647,469765978,39461.474975,31,10
606062400,229411,0,23642,23647,469765979,39461.487593,31,10
606062400,229411,0,23642,23647,469765980,39461.500592,30,10
606062400,229411,0,23642,23647,469765981,39461.513395,31,12
606062400,229411,0,23642,23647,469765982,39461.526275,33,11
606062400,229411,0,23642,23647,469765983,39461.539127,30,11
606062400,229411,0,23642,23647,469765984,39461.551704,31,11
606062400,229411,0,23642,23647,469765986,39461.576962,30,11
606062400,229411,0,23642,23647,469765987,39461.589942,30,10
606062400,229411,0,23642,23647,469765988,39461.602958,31,12
606062400,229411,0,23642,23647,469765989,39461.61577,30,11
606062400,229411,0,23642,23647,469765990,39461.628468,30,11
606062400,229411,0,23642,23647,469765992,39461.653887,30,10
606062400,229411,0,23642,23647,469765993,39461.666826,30,12
606062400,229411,0,23642,23647,469765994,39461.679391,32,11
606062400,229411,0,23642,23647,469765995,39461.692194,30,10
606062400,229411,0,23642,23647,469765996,39461.704774,32,10
606062400,229411,0,23642,23647,469765997,39461.717362,32,10
606062400,229411,0,23642,23647,469765998,39461.730248,30,10
606062400,229411,0,23642,23647,469765999,39461.743162,31,16
606062400,229411,0,23642,23647,469766001,39461.768813,30,11
606062400,229411,0,23642,23647,469766002,39461.781836,32,11
606062400,229411,0,23642,23647,469766003,39461.794704,32,11
606062400,229411,0,23642,23647,469766005,39461.819866,29,10
606062400,229411,0,23642,23647,469766006,39461.832887,30,10
606062400,229411,0,23642,23647,469766007,39461.845908,30,10
606062400,229411,0,23642,23647,469766008,39461.858827,30,10
606062400,229411,0,23642,23647,469766009,39461.871768,31,11
606062400,229411,0,23642,23647,469766011,39461.897688,30,10
606062400,229411,0,23642,23647,469766012,39461.910349,31,9
606062400,229411,0,23642,23647,469766013,39461.923072,30,10
606062400,229411,0,23642,23647,469766015,39461.948719,32,11
606062400,229411,0,23642,23647,469766016,39461.961721,30,10
606062400,229411,0,23642,23647,469766018,39461.98722,30,11
606062400,229411,0,23642,23647,469766019,39462.000169,31,10
606062400,229411,0,23642,23647,469766020,39462.013132,30,11
606062400,229411,0,23642,23647,469766021,39462.025827,30,11
606062400,229411,0,23642,23647,469766022,39462.03841,32,12
606062400,229411,0,23642,23647,469766024,39462.064419,29,10
606062400,229411,0,23642,23647,469766025,39462.077491,29,10
606062400,229411,0,23642,23647,469766026,39462.090451,31,10
606062400,229411,0,23642,23647,469766027,39462.103026,31,10
606062400,229411,0,23642,23647,469766028,39462.115724,30,10
606062400,229411,0,23642,23647,469766029,39462.128326,31,10
606062400,229411,0,23642,23647,469766030,39462.140887,31,10
606062400,229411,0,23642,23647,469766031,39462.153642,29,10
606062400,229411,0,23642,23647,469766032,39462.166246,31,10
606062400,229411,0,23642,23647,469766033,39462.17902,32,12
606062400,229411,0,23642,23647,469766034,39462.191816,31,11
606062400,229411,0,23642,23647,469766035,39462.204512,31,11
606062400,229411,0,23642,23647,469766036,39462.217187,31,10
606062400,229411,0,23642,23647,469766037,39462.229773,31,10
606062400,229411,0,23642,23647,469766038,39462.242346,31,10
606062400,229411,0,23642,23647,469766039,39462.254926,31,10
606062400,229411,0,23642,23647,469766040,39462.267522,29,10
606062400,229411,0,23642,23647,469766041,39462.280261,31,10
606062400,229411,0,23642,23647,469766042,39462.29283,31,10
606062400,229411,0,23642,23647,469766043,39462.30575,29,12
606062400,229411,0,23642,23647,469766045,39462.331491,31,10
606062400,229411,0,23642,23647,469766046,39462.344065,31,10
606062400,229411,0,23642,23647,469766047,39462.356943,31,10
606062400,229411,0,23642,23647,469766048,39462.369763,31,10
606062400,229411,0,23642,23647,469766049,39462.382647,29,10
606062400,229411,0,23642,23647,469766051,39462.408243,30,12
606062400,229411,0,23642,23647,469766052,39462.421193,29,9
606062400,229411,0,23642,23647,469766053,39462.433919,31,10
606062400,229411,0,23642,23647,469766054,39462.44696,29,10
606062400,229411,0,23642,23647,469766055,39462.4598,30,11
606062400,229411,0,23642,23647,469766056,39462.472719,29,10
606062400,229411,0,23642,23647,469766057,39462.485708,29,10
606062400,229411,0,23642,23647,469766058,39462.49829,29,11
606062400,229411,0,23642,23647,469766060,39462.523891,31,11
606062400,229411,0,23642,23647,469766061,39462.536468,31,10
606062400,229411,0,23642,23647,469766062,39462.549405,30,10
606062400,229411,0,23642,23647,469766064,39462.574927,29,10
606062400,229411,0,23642,23647,469766065,39462.587763,30,12
606062400,229411,0,23642,23647,469766066,39462.600654,30,10
606062400,229411,0,23642,23647,469766067,39462.613529,29,10
606062400,229411,0,23642,23647,469766068,39462.626587,31,10
606062400,229411,0,23642,23647,469766070,39462.652097,29,10
606062400,229411,0,23642,23647,469766071,39462.66493,31,10
606062400,229411,0,23642,23647,469766072,39462.677509,31,10
606062400,229411,0,23642,23647,469766073,39462.690526,31,10
606062400,229411,0,23642,23647,469766074,39462.70319,30,15
606062400,229411,0,23642,23647,469766075,39462.71609,29,11
606062400,229411,0,23642,23647,469766077,39462.741895,31,11
606062400,229411,0,23642,23647,469766078,39462.754961,30,10
606062400,229411,0,23642,23647,469766079,39462.767993,32,18
606062400,229411,0,23642,23647,469766080,39462.780729,29,10
606062400,229411,0,23642,23647,469766082,39462.806823,31,12
606062400,229411,0,23642,23647,469766083,39462.81966,29,12
606062400,229411,0,23642,23647,469766084,39462.832381,29,10
606062400,229411,0,23642,23647,469766085,39462.844948,31,10
606062400,229411,0,23642,23647,469766086,39462.857959,32,10
606062400,229411,0,23642,23647,469766087,39462.870876,29,10
606062400,229411,0,23642,23647,469766088,39462.883458,30,10
