exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,43220,469767464,30220.665674,11,7
606062400,229391,0,43211,43220,469767466,30220.691232,11,7
606062400,229391,0,43211,43220,469767470,30220.742897,11,16
606062400,229391,0,43211,43220,469767472,30220.768288,12,7
606062400,229391,0,43211,43220,469767474,30220.79344,11,7
606062400,229391,0,43211,43220,469767478,30220.844071,12,6
606062400,229391,0,43211,43220,469767479,30220.85709,14,11
606062400,229391,0,43211,43220,469767480,30220.869887,12,6
606062400,229391,0,43211,43220,469767482,30220.895508,12,7
606062400,229391,0,43211,43220,469767483,30220.908157,13,8
606062400,229391,0,43211,43220,469767489,30220.985695,12,6
606062400,229391,0,43211,43220,469767490,30220.998621,14,12
606062400,229391,0,43211,43220,469767491,30221.011506,13,9
606062400,229391,0,43211,43220,469767495,30221.063223,11,7
606062400,229391,0,43211,43220,469767498,30221.101563,12,7
606062400,229391,0,43211,43220,469767499,30221.114417,11,7
606062400,229391,0,43211,43220,469767502,30221.153016,11,7
606062400,229391,0,43211,43220,469767504,30221.179078,12,7
606062400,229391,0,43211,43220,469767505,30221.191921,13,5
606062400,229391,0,43211,43220,469767510,30221.256455,13,9
606062400,229391,0,43211,43220,469767512,30221.281608,11,9
606062400,229391,0,43211,43220,469767513,30221.294189,15,11
606062400,229391,0,43211,43220,469767514,30221.307148,11,7
606062400,229391,0,43211,43220,469767520,30221.38405,13,8
606062400,229391,0,43211,43220,469767521,30221.396694,13,7
606062400,229391,0,43211,43220,469767522,30221.409465,11,6
606062400,229391,0,43211,43220,469767528,30221.486065,12,7
606062400,229391,0,43211,43220,469767529,30221.498949,12,6
606062400,229391,0,43211,43220,469767530,30221.511651,12,4
606062400,229391,0,43211,43220,469767534,30221.563767,12,9
606062400,229391,0,43211,43220,469767536,30221.589443,11,7
606062400,229391,0,43211,43220,469767537,30221.602016,13,7
606062400,229391,0,43211,43220,469767538,30221.614942,12,6
606062400,229391,0,43211,43220,469767539,30221.6277,12,8
606062400,229391,0,43211,43220,469767542,30221.665762,13,10
606062400,229391,0,43211,43220,469767543,30221.678585,12,6
606062400,229391,0,43211,43220,469767547,30221.729635,12,8
606062400,229391,0,43211,43220,469767551,30221.780916,13,6
606062400,229391,0,43211,43220,469767552,30221.79388,12,12
606062400,229391,0,43211,43220,469767553,30221.806781,13,11
606062400,229391,0,43211,43220,469767554,30221.819528,11,9
606062400,229391,0,43211,43220,469767558,30221.871737,13,7
606062400,229391,0,43211,43220,469767561,30221.910842,12,5
606062400,229391,0,43211,43220,469767562,30221.923443,13,5
606062400,229391,0,43211,43220,469767566,30221.975301,11,7
606062400,229391,0,43211,43220,469767568,30222.000612,11,7
606062400,229391,0,43211,43220,469767570,30222.026484,12,6
606062400,229391,0,43211,43220,469767574,30222.077517,11,6
606062400,229391,0,43211,43220,469767577,30222.116074,12,6
606062400,229391,0,43211,43220,469767578,30222.12895,10,6
606062400,229391,0,43211,43220,469767579,30222.141807,12,6
606062400,229391,0,43211,43220,469767583,30222.193674,11,6
606062400,229391,0,43211,43220,469767584,30222.206682,11,6
606062400,229391,0,43211,43220,469767585,30222.219268,12,8
606062400,229391,0,43211,43220,469767587,30222.245121,12,7
606062400,229391,0,43211,43220,469767590,30222.284866,13,6
606062400,229391,0,43211,43220,469767591,30222.297653,14,9
606062400,229391,0,43211,43220,469767592,30222.310521,13,5
606062400,229391,0,43211,43220,469767594,30222.335748,10,5
606062400,229391,0,43211,43220,469767596,30222.361101,19,18
606062400,229391,0,43211,43220,469767599,30222.399673,11,10
606062400,229391,0,43211,43220,469767602,30222.437654,11,6
606062400,229391,0,43211,43220,469767607,30222.501689,12,6
606062400,229391,0,43211,43220,469767609,30222.52683,12,9
606062400,229391,0,43211,43220,469767610,30222.539494,12,7
606062400,229391,0,43211,43220,469767614,30222.590143,13,6
606062400,229391,0,43211,43220,469767615,30222.603622,12,5
606062400,229391,0,43211,43220,469767622,30222.693296,12,5
606062400,229391,0,43211,43220,469767623,30222.705867,12,5
606062400,229391,0,43211,43220,469767625,30222.731072,12,8
606062400,229391,0,43211,43220,469767630,30222.795876,13,9
606062400,229391,0,43211,43220,469767633,30222.834542,12,9
606062400,229391,0,43211,43220,469767635,30222.859943,12,7
606062400,229391,0,43211,43220,469767638,30222.898683,12,8
606062400,229391,0,43211,43220,469767639,30222.911305,12,8
606062400,229391,0,43211,43220,469767640,30222.924098,13,6
606062400,229391,0,43211,43220,469767642,30222.949297,13,7
606062400,229391,0,43211,43220,469767646,30223.000861,12,6
606062400,229391,0,43211,43220,469767647,30223.013867,11,7
606062400,229391,0,43211,43220,469767648,30223.026461,15,7
606062400,229391,0,43211,43220,469767649,30223.039027,13,10
606062400,229391,0,43211,43220,469767650,30223.051761,13,5
606062400,229391,0,43211,43220,469767651,30223.064385,12,8
606062400,229391,0,43211,43220,469767654,30223.103287,12,6
606062400,229391,0,43211,43220,469767655,30223.115873,13,5
606062400,229391,0,43211,43220,469767657,30223.141218,11,7
606062400,229391,0,43211,43220,469767658,30223.153833,13,4
606062400,229391,0,43211,43220,469767663,30223.217915,13,8
606062400,229391,0,43211,43220,469767664,30223.230744,11,7
606062400,229391,0,43211,43220,469767665,30223.243404,13,6
606062400,229391,0,43211,43220,469767670,30223.307741,12,5
606062400,229391,0,43211,43220,469767671,30223.320729,12,4
606062400,229391,0,43211,43220,469767672,30223.33364,13,7
606062400,229391,0,43211,43220,469767673,30223.34671,13,4
606062400,229391,0,43211,43220,469767675,30223.372388,13,10
606062400,229391,0,43211,43220,469767679,30223.423134,12,5
606062400,229391,0,43211,43220,469767682,30223.461594,13,6
606062400,229391,0,43211,43220,469767686,30223.512773,12,4
606062400,229391,0,43211,43220,469767687,30223.525697,12,6
606062400,229391,0,43211,43220,469767688,30223.538417,14,10
606062400,229391,0,43211,43220,469767689,30223.551075,12,5
606062400,229391,0,43211,43220,469767690,30223.563804,11,7
606062400,229391,0,43211,43220,469767694,30223.614742,14,6
606062400,229391,0,43211,43220,469767695,30223.627396,12,7
606062400,229391,0,43211,43220,469767696,30223.640019,11,7
606062400,229391,0,43211,43220,469767697,30223.652872,13,6
606062400,229391,0,43211,43220,469767702,30223.717805,12,6
606062400,229391,0,43211,43220,469767703,30223.730699,13,6
606062400,229391,0,43211,43220,469767704,30223.743645,13,6
606062400,229391,0,43211,43220,469767705,30223.756243,12,5
606062400,229391,0,43211,43220,469767712,30223.844853,13,6
606062400,229391,0,43211,43220,469767713,30223.857787,13,8
606062400,229391,0,43211,43220,469767714,30223.870498,11,4
606062400,229391,0,43211,43220,469767720,30223.947646,13,9
606062400,229391,0,43211,43220,469767721,30223.960598,13,5
606062400,229391,0,43211,43220,469767722,30223.973613,13,7
606062400,229391,0,43211,43220,469767727,30224.037055,12,12
606062400,229391,0,43211,43220,469767728,30224.049957,12,9
606062400,229391,0,43211,43220,469767729,30224.062616,13,5
606062400,229391,0,43211,43220,469767730,30224.075526,12,5
606062400,229391,0,43211,43220,469767735,30224.140047,13,5
606062400,229391,0,43211,43220,469767736,30224.152604,11,6
606062400,229391,0,43211,43220,469767737,30224.165185,13,6
606062400,229391,0,43211,43220,469767738,30224.178041,11,10
606062400,229391,0,43211,43220,469767739,30224.190932,13,6
606062400,229391,0,43211,43220,469767744,30224.254955,12,9
606062400,229391,0,43211,43220,469767746,30224.280553,12,7
606062400,229391,0,43211,43220,469767747,30224.293165,12,5
606062400,229391,0,43211,43220,469767752,30224.356662,14,12
606062400,229391,0,43211,43220,469767753,30224.36925,11,8
606062400,229391,0,43211,43220,469767754,30224.382251,12,8
606062400,229391,0,43211,43220,469767760,30224.459076,12,5
606062400,229391,0,43211,43220,469767761,30224.472082,13,5
606062400,229391,0,43211,43220,469767762,30224.484738,12,5
606062400,229391,0,43211,43220,469767769,30224.575311,12,11
606062400,229391,0,43211,43220,469767770,30224.588373,12,5
606062400,229391,0,43211,43220,469767774,30224.640234,13,7
606062400,229391,0,43211,43220,469767775,30224.653166,13,9
606062400,229391,0,43211,43220,469767776,30224.665959,12,8
606062400,229391,0,43211,43220,469767778,30224.691419,13,5
606062400,229391,0,43211,43220,469767784,30224.769261,13,6
606062400,229391,0,43211,43220,469767785,30224.78213,13,8
606062400,229391,0,43211,43220,469767786,30224.795201,12,8
606062400,229391,0,43211,43220,469767790,30224.846199,12,6
606062400,229391,0,43211,43220,469767791,30224.858792,14,9
606062400,229391,0,43211,43220,469767792,30224.871795,13,7
606062400,229391,0,43211,43220,469767794,30224.897672,12,8
606062400,229391,0,43211,43220,469767795,30224.910484,12,4
606062400,229391,0,43211,43220,469767798,30224.949269,13,5
606062400,229391,0,43211,43220,469767799,30224.962162,12,8
606062400,229391,0,43211,43220,469767800,30224.974738,13,13
606062400,229391,0,43211,43220,469767802,30225.00058,12,7
606062400,229391,0,43211,43220,469767807,30225.06416,13,10
606062400,229391,0,43211,43220,469767808,30225.076871,12,5
606062400,229391,0,43211,43220,469767810,30225.102817,12,8
606062400,229391,0,43211,43220,469767817,30225.192196,12,9
606062400,229391,0,43211,43220,469767824,30225.281698,12,5
606062400,229391,0,43211,43220,469767825,30225.294454,15,7
606062400,229391,0,43211,43220,469767826,30225.307395,11,7
606062400,229391,0,43211,43220,469767830,30225.359277,12,14
606062400,229391,0,43211,43220,469767832,30225.384681,11,8
606062400,229391,0,43211,43220,469767834,30225.409828,12,9
606062400,229391,0,43211,43220,469767839,30225.464842,11,5
606062400,229391,0,43211,43220,469767841,30225.490495,12,6
606062400,229391,0,43211,43220,469767842,30225.503224,12,6
606062400,229391,0,43211,43220,469767847,30225.568031,10,10
606062400,229391,0,43211,43220,469767848,30225.580874,11,7
606062400,229391,0,43211,43220,469767849,30225.593433,12,6
606062400,229391,0,43211,43220,469767850,30225.606417,13,11
606062400,229391,0,43211,43220,469767857,30225.694899,13,6
606062400,229391,0,43211,43220,469767858,30225.707919,11,8
606062400,229391,0,43211,43220,469767863,30225.772384,12,7
606062400,229391,0,43211,43220,469767865,30225.798069,12,6
606062400,229391,0,43211,43220,469767866,30225.811082,12,10
606062400,229391,0,43211,43220,469767869,30225.85004,12,7
606062400,229391,0,43211,43220,469767870,30225.862981,12,7
606062400,229391,0,43211,43220,469767871,30225.875569,11,6
606062400,229391,0,43211,43220,469767872,30225.888171,11,7
606062400,229391,0,43211,43220,469767873,30225.901087,13,7
606062400,229391,0,43211,43220,469767874,30225.913647,12,8
606062400,229391,0,43211,43220,469767877,30225.952326,11,7
606062400,229391,0,43211,43220,469767878,30225.964904,15,9
606062400,229391,0,43211,43220,469767879,30225.977776,12,8
606062400,229391,0,43211,43220,469767880,30225.990382,12,9
606062400,229391,0,43211,43220,469767882,30226.015954,13,10
606062400,229391,0,43211,43220,469767885,30226.054693,14,11
606062400,229391,0,43211,43220,469767888,30226.092942,11,8
606062400,229391,0,43211,43220,469767889,30226.105497,13,7
606062400,229391,0,43211,43220,469767890,30226.118272,14,12
606062400,229391,0,43211,43220,469767895,30226.18242,13,5
606062400,229391,0,43211,43220,469767896,30226.195045,11,6
606062400,229391,0,43211,43220,469767897,30226.20803,11,6
606062400,229391,0,43211,43220,469767898,30226.221093,13,10
606062400,229391,0,43211,43220,469767901,30226.259382,12,9
606062400,229391,0,43211,43220,469767903,30226.284934,12,7
606062400,229391,0,43211,43220,469767905,30226.310543,12,5
606062400,229391,0,43211,43220,469767909,30226.361513,13,7
606062400,229391,0,43211,43220,469767911,30226.387052,12,10
606062400,229391,0,43211,43220,469767913,30226.412623,12,14
606062400,229391,0,43211,43220,469767914,30226.425227,14,13
606062400,229391,0,43211,43220,469767919,30226.488338,12,5
606062400,229391,0,43211,43220,469767921,30226.513488,11,7
606062400,229391,0,43211,43220,469767922,30226.526069,13,9
606062400,229391,0,43211,43220,469767923,30226.539129,12,5
606062400,229391,0,43211,43220,469767927,30226.591265,11,5
606062400,229391,0,43211,43220,469767935,30226.693865,11,7
606062400,229391,0,43211,43220,469767938,30226.732039,12,10
606062400,229391,0,43211,43220,469767939,30226.744612,12,7
606062400,229391,0,43211,43220,469767944,30226.807691,11,7
606062400,229391,0,43211,43220,469767945,30226.82027,12,9
606062400,229391,0,43211,43220,469767946,30226.832838,13,9
606062400,229391,0,43211,43220,469767947,30226.845846,12,6
606062400,229391,0,43211,43220,469767950,30226.88427,11,7
606062400,229391,0,43211,43220,469767951,30226.897127,15,12
606062400,229391,0,43211,43220,469767952,30226.909946,13,6
606062400,229391,0,43211,43220,469767953,30226.92253,12,6
606062400,229391,0,43211,43220,469767954,30226.935106,12,8
606062400,229391,0,43211,43220,469767955,30226.948074,14,6
606062400,229391,0,43211,43220,469767958,30226.98634,12,9
606062400,229391,0,43211,43220,469767959,30226.999179,14,12
606062400,229391,0,43211,43220,469767961,30227.024863,12,8
606062400,229391,0,43211,43220,469767966,30227.088743,12,6
606062400,229391,0,43211,43220,469767967,30227.10141,14,11
606062400,229391,0,43211,43220,469767969,30227.127339,12,8
606062400,229391,0,43211,43220,469767970,30227.140241,12,10
606062400,229391,0,43211,43220,469767974,30227.19223,12,5
606062400,229391,0,43211,43220,469767976,30227.217454,13,11
606062400,229391,0,43211,43220,469767977,30227.230436,12,9
606062400,229391,0,43211,43220,469767978,30227.243423,12,8
606062400,229391,0,43211,43220,469767983,30227.307058,14,13
606062400,229391,0,43211,43220,469767984,30227.319854,12,7
606062400,229391,0,43211,43220,469767985,30227.332806,13,9
606062400,229391,0,43211,43220,469767987,30227.358722,12,7
606062400,229391,0,43211,43220,469767991,30227.410673,13,7
606062400,229391,0,43211,43220,469767994,30227.449198,13,9
606062400,229391,0,43211,43220,469767999,30227.513891,12,7
606062400,229391,0,43211,43220,469768000,30227.526477,12,8
606062400,229391,0,43211,43220,469768002,30227.552271,12,9
606062400,229391,0,43211,43220,469768007,30227.616504,12,8
606062400,229391,0,43211,43220,469768008,30227.629077,12,9
606062400,229391,0,43211,43220,469768009,30227.641757,13,5
606062400,229391,0,43211,43220,469768010,30227.654391,13,11
606062400,229391,0,43211,43220,469768013,30227.69371,13,5
606062400,229391,0,43211,43220,469768017,30227.744707,12,4
606062400,229391,0,43211,43220,469768019,30227.77026,11,7
606062400,229391,0,43211,43220,469768021,30227.795605,12,7
606062400,229391,0,43211,43220,469768023,30227.822257,11,6
606062400,229391,0,43211,43220,469768024,30227.835148,12,9
606062400,229391,0,43211,43220,469768025,30227.848205,12,11
606062400,229391,0,43211,43220,469768026,30227.861006,11,7
606062400,229391,0,43211,43220,469768029,30227.898917,12,9
606062400,229391,0,43211,43220,469768030,30227.911482,12,5
606062400,229391,0,43211,43220,469768032,30227.937202,12,5
606062400,229391,0,43211,43220,469768033,30227.950119,13,10
606062400,229391,0,43211,43220,469768034,30227.962856,12,8
606062400,229391,0,43211,43220,469768037,30228.000998,13,9
606062400,229391,0,43211,43220,469768039,30228.026961,12,6
606062400,229391,0,43211,43220,469768040,30228.039937,11,7
606062400,229391,0,43211,43220,469768041,30228.052568,11,6
606062400,229391,0,43211,43220,469768042,30228.065615,12,5
606062400,229391,0,43211,43220,469768045,30228.104844,14,5
606062400,229391,0,43211,43220,469768046,30228.117411,14,7
606062400,229391,0,43211,43220,469768047,30228.130394,12,5
606062400,229391,0,43211,43220,469768048,30228.143144,12,6
606062400,229391,0,43211,43220,469768049,30228.155894,13,6
606062400,229391,0,43211,43220,469768053,30228.207809,12,4
606062400,229391,0,43211,43220,469768056,30228.246666,12,6
606062400,229391,0,43211,43220,469768057,30228.259429,11,7
606062400,229391,0,43211,43220,469768058,30228.272447,12,5
606062400,229391,0,43211,43220,469768061,30228.310847,11,7
606062400,229391,0,43211,43220,469768063,30228.336011,12,7
606062400,229391,0,43211,43220,469768064,30228.348913,13,6
606062400,229391,0,43211,43220,469768065,30228.361498,13,6
606062400,229391,0,43211,43220,469768069,30228.412225,11,7
606062400,229391,0,43211,43220,469768073,30228.462851,13,13
606062400,229391,0,43211,43220,469768074,30228.475852,12,3
606062400,229391,0,43211,43220,469768078,30228.52657,13,6
606062400,229391,0,43211,43220,469768080,30228.552064,12,8
606062400,229391,0,43211,43220,469768082,30228.577617,14,12
606062400,229391,0,43211,43220,469768085,30228.616591,12,6
606062400,229391,0,43211,43220,469768087,30228.64218,12,5
606062400,229391,0,43211,43220,469768088,30228.654783,12,5
606062400,229391,0,43211,43220,469768096,30228.757498,12,4
606062400,229391,0,43211,43220,469768097,30228.770168,13,5
606062400,229391,0,43211,43220,469768098,30228.782927,12,6
606062400,229391,0,43211,43220,469768101,30228.820839,10,7
606062400,229391,0,43211,43220,469768103,30228.846381,12,6
606062400,229391,0,43211,43220,469768104,30228.85907,12,6
606062400,229391,0,43211,43220,469768105,30228.871641,12,5
606062400,229391,0,43211,43220,469768107,30228.89702,12,5
606062400,229391,0,43211,43220,469768109,30228.922256,11,8
606062400,229391,0,43211,43220,469768112,30228.960614,13,9
606062400,229391,0,43211,43220,469768113,30228.973479,11,5
606062400,229391,0,43211,43220,469768114,30228.986448,13,11
606062400,229391,0,43211,43220,469768115,30228.999143,12,7
606062400,229391,0,43211,43220,469768117,30229.024392,12,7
606062400,229391,0,43211,43220,469768119,30229.050785,13,6
606062400,229391,0,43211,43220,469768120,30229.063553,13,7
606062400,229391,0,43211,43220,469768121,30229.076398,12,4
606062400,229391,0,43211,43220,469768122,30229.088987,13,6
606062400,229391,0,43211,43220,469768125,30229.127536,13,6
606062400,229391,0,43211,43220,469768126,30229.14049,13,5
606062400,229391,0,43211,43220,469768127,30229.153187,12,7
606062400,229391,0,43211,43220,469768128,30229.166064,13,10
606062400,229391,0,43211,43220,469768129,30229.178659,11,9
606062400,229391,0,43211,43220,469768130,30229.1913,13,6
606062400,229391,0,43211,43220,469768135,30229.255869,12,7
606062400,229391,0,43211,43220,469768136,30229.268718,14,11
606062400,229391,0,43211,43220,469768137,30229.281407,11,7
606062400,229391,0,43211,43220,469768138,30229.294451,13,6
606062400,229391,0,43211,43220,469768141,30229.333443,14,12
606062400,229391,0,43211,43220,469768144,30229.371849,13,6
606062400,229391,0,43211,43220,469768145,30229.384412,12,8
606062400,229391,0,43211,43220,469768146,30229.397035,12,4
606062400,229391,0,43211,43220,469768150,30229.448045,14,10
606062400,229391,0,43211,43220,469768152,30229.473706,11,7
606062400,229391,0,43211,43220,469768153,30229.486528,13,8
606062400,229391,0,43211,43220,469768154,30229.49911,12,8
606062400,229391,0,43211,43220,469768159,30229.562806,12,9
606062400,229391,0,43211,43220,469768160,30229.575395,13,6
606062400,229391,0,43211,43220,469768161,30229.587974,12,7
606062400,229391,0,43211,43220,469768162,30229.600965,11,6
606062400,229391,0,43211,43220,469768163,30229.613906,12,6
606062400,229391,0,43211,43220,469768167,30229.665723,13,7
606062400,229391,0,43211,43220,469768169,30229.691281,12,8
606062400,229391,0,43211,43220,469768170,30229.703861,11,6
606062400,229391,0,43211,43220,469768175,30229.768333,12,10
606062400,229391,0,43211,43220,469768176,30229.78131,13,7
606062400,229391,0,43211,43220,469768177,30229.793893,13,7
606062400,229391,0,43211,43220,469768178,30229.806471,12,6
606062400,229391,0,43211,43220,469768183,30229.87099,12,7
606062400,229391,0,43211,43220,469768184,30229.884031,12,5
606062400,229391,0,43211,43220,469768189,30229.948375,12,5
606062400,229391,0,43211,43220,469768191,30229.973992,12,4
606062400,229391,0,43211,43220,469768192,30229.986706,12,7
606062400,229391,0,43211,43220,469768194,30230.012251,12,8
606062400,229391,0,43211,43220,469768197,30230.050397,13,7
606062400,229391,0,43211,43220,469768199,30230.075814,10,7
606062400,229391,0,43211,43220,469768200,30230.088705,12,7
606062400,229391,0,43211,43220,469768202,30230.114345,13,9
606062400,229391,0,43211,43220,469768206,30230.166272,11,7
606062400,229391,0,43211,43220,469768207,30230.178845,13,8
606062400,229391,0,43211,43220,469768208,30230.191669,13,6
606062400,229391,0,43211,43220,469768209,30230.204238,13,6
606062400,229391,0,43211,43220,469768210,30230.216943,13,5
606062400,229391,0,43211,43220,469768213,30230.255895,11,7
606062400,229391,0,43211,43220,469768217,30230.306806,11,7
606062400,229391,0,43211,43220,469768221,30230.35819,11,7
606062400,229391,0,43211,43220,469768226,30230.421909,13,6
606062400,229391,0,43211,43220,469768229,30230.449826,13,7
606062400,229391,0,43211,43220,469768231,30230.475441,12,8
606062400,229391,0,43211,43220,469768232,30230.488397,12,6
606062400,229391,0,43211,43220,469768233,30230.501236,11,6
606062400,229391,0,43211,43220,469768234,30230.513951,15,12
606062400,229391,0,43211,43220,469768237,30230.552396,13,7
606062400,229391,0,43211,43220,469768239,30230.577847,13,9
606062400,229391,0,43211,43220,469768240,30230.590426,13,9
606062400,229391,0,43211,43220,469768241,30230.603014,12,6
606062400,229391,0,43211,43220,469768242,30230.615799,12,4
606062400,229391,0,43211,43220,469768246,30230.666664,13,7
606062400,229391,0,43211,43220,469768249,30230.705343,13,6
606062400,229391,0,43211,43220,469768250,30230.718143,13,6
606062400,229391,0,43211,43220,469768256,30230.794578,10,4
606062400,229391,0,43211,43220,469768257,30230.80738,13,11
606062400,229391,0,43211,43220,469768258,30230.820376,13,5
606062400,229391,0,43211,43220,469768263,30230.884197,12,8
606062400,229391,0,43211,43220,469768264,30230.896775,12,7
606062400,229391,0,43211,43220,469768265,30230.909845,11,7
606062400,229391,0,43211,43220,469768266,30230.92243,13,9
606062400,229391,0,43211,43220,469768269,30230.961387,12,6
606062400,229391,0,43211,43220,469768271,30230.986516,12,6
606062400,229391,0,43211,43220,469768272,30230.999124,12,6
606062400,229391,0,43211,43220,469768273,30231.011705,12,6
606062400,229391,0,43211,43220,469768274,30231.024726,13,9
606062400,229391,0,43211,43220,469768275,30231.037545,12,5
606062400,229391,0,43211,43220,469768277,30231.063972,12,7
606062400,229391,0,43211,43220,469768279,30231.089407,12,6
606062400,229391,0,43211,43220,469768281,30231.114628,13,5
606062400,229391,0,43211,43220,469768282,30231.127547,12,4
606062400,229391,0,43211,43220,469768285,30231.166694,12,5
606062400,229391,0,43211,43220,469768287,30231.192254,12,8
606062400,229391,0,43211,43220,469768288,30231.204821,13,8
606062400,229391,0,43211,43220,469768289,30231.217636,13,13
606062400,229391,0,43211,43220,469768290,30231.230226,12,7
606062400,229391,0,43211,43220,469768295,30231.29538,12,7
606062400,229391,0,43211,43220,469768297,30231.320936,12,4
606062400,229391,0,43211,43220,469768298,30231.333732,12,6
606062400,229391,0,43211,43220,469768302,30231.385207,11,7
606062400,229391,0,43211,43220,469768304,30231.410927,14,7
606062400,229391,0,43211,43220,469768306,30231.436089,12,6
606062400,229391,0,43211,43220,469768309,30231.474837,13,7
606062400,229391,0,43211,43220,469768311,30231.499994,12,6
606062400,229391,0,43211,43220,469768313,30231.525844,13,6
606062400,229391,0,43211,43220,469768314,30231.538588,11,7
606062400,229391,0,43211,43220,469768317,30231.577126,11,8
606062400,229391,0,43211,43220,469768320,30231.61531,13,12
606062400,229391,0,43211,43220,469768321,30231.628228,12,5
606062400,229391,0,43211,43220,469768322,30231.640825,13,6
606062400,229391,0,43211,43220,469768325,30231.6799,13,7
606062400,229391,0,43211,43220,469768327,30231.705059,12,8
606062400,229391,0,43211,43220,469768328,30231.717841,13,6
606062400,229391,0,43211,43220,469768329,30231.730483,13,6
606062400,229391,0,43211,43220,469768333,30231.781658,14,7
606062400,229391,0,43211,43220,469768334,30231.794537,12,6
606062400,229391,0,43211,43220,469768335,30231.807223,13,10
606062400,229391,0,43211,43220,469768336,30231.81982,11,10
606062400,229391,0,43211,43220,469768337,30231.832573,12,6
606062400,229391,0,43211,43220,469768338,30231.845327,11,7
606062400,229391,0,43211,43220,469768341,30231.883208,13,9
606062400,229391,0,43211,43220,469768344,30231.9212,12,6
606062400,229391,0,43211,43220,469768345,30231.93378,13,5
606062400,229391,0,43211,43220,469768346,30231.946704,12,8
606062400,229391,0,43211,43220,469768349,30231.985955,13,6
606062400,229391,0,43211,43220,469768350,30231.998543,11,6
606062400,229391,0,43211,43220,469768351,30232.011601,11,7
606062400,229391,0,43211,43220,469768353,30232.037104,12,7
606062400,229391,0,43211,43220,469768354,30232.049907,12,10
606062400,229391,0,43211,43220,469768357,30232.088869,13,7
606062400,229391,0,43211,43220,469768359,30232.114038,12,8
606062400,229391,0,43211,43220,469768360,30232.126935,13,7
606062400,229391,0,43211,43220,469768361,30232.139522,13,9
606062400,229391,0,43211,43220,469768362,30232.152112,13,8
606062400,229391,0,43211,43220,469768366,30232.20432,13,7
606062400,229391,0,43211,43220,469768367,30232.216926,12,8
606062400,229391,0,43211,43220,469768369,30232.242308,12,12
606062400,229391,0,43211,43220,469768370,30232.254942,11,6
606062400,229391,0,43211,43220,469768373,30232.293705,12,5
606062400,229391,0,43211,43220,469768375,30232.318858,11,6
606062400,229391,0,43211,43220,469768376,30232.331441,12,6
606062400,229391,0,43211,43220,469768377,30232.344487,12,5
606062400,229391,0,43211,43220,469768378,30232.357225,12,6
606062400,229391,0,43211,43220,469768383,30232.421327,12,5
606062400,229391,0,43211,43220,469768384,30232.434305,13,5
606062400,229391,0,43211,43220,469768385,30232.447334,13,6
606062400,229391,0,43211,43220,469768386,30232.460313,13,6
606062400,229391,0,43211,43220,469768389,30232.499003,13,6
606062400,229391,0,43211,43220,469768391,30232.524333,12,9
606062400,229391,0,43211,43220,469768392,30232.537157,12,5
606062400,229391,0,43211,43220,469768394,30232.563041,11,6
606062400,229391,0,43211,43220,469768397,30232.601973,12,7
606062400,229391,0,43211,43220,469768399,30232.627574,11,7
606062400,229391,0,43211,43220,469768400,30232.640156,12,6
606062400,229391,0,43211,43220,469768401,30232.652725,12,5
606062400,229391,0,43211,43220,469768407,30232.729662,13,9
606062400,229391,0,43211,43220,469768409,30232.755002,13,6
606062400,229391,0,43211,43220,469768410,30232.767655,11,6
606062400,229391,0,43211,43220,469768415,30232.832004,12,5
606062400,229391,0,43211,43220,469768417,30232.857782,13,11
606062400,229391,0,43211,43220,469768421,30232.908666,11,7
606062400,229391,0,43211,43220,469768422,30232.921491,13,6
606062400,229391,0,43211,43220,469768423,30232.934483,13,5
606062400,229391,0,43211,43220,469768424,30232.947071,13,8
606062400,229391,0,43211,43220,469768425,30232.959918,13,5
606062400,229391,0,43211,43220,469768426,30232.972645,12,7
606062400,229391,0,43211,43220,469768429,30233.010562,12,5
606062400,229391,0,43211,43220,469768431,30233.03621,12,6
606062400,229391,0,43211,43220,469768433,30233.062173,12,4
606062400,229391,0,43211,43220,469768434,30233.074761,13,6
606062400,229391,0,43211,43220,469768437,30233.114043,12,5
606062400,229391,0,43211,43220,469768439,30233.139341,14,8
606062400,229391,0,43211,43220,469768440,30233.152235,12,8
606062400,229391,0,43211,43220,469768442,30233.177939,11,7
606062400,229391,0,43211,43220,469768447,30233.242924,12,6
606062400,229391,0,43211,43220,469768448,30233.255485,13,8
606062400,229391,0,43211,43220,469768450,30233.281062,13,6
606062400,229391,0,43211,43220,469768453,30233.319425,13,7
606062400,229391,0,43211,43220,469768454,30233.332036,12,5
606062400,229391,0,43211,43220,469768456,30233.357287,12,5
606062400,229391,0,43211,43220,469768457,30233.370297,12,5
606062400,229391,0,43211,43220,469768458,30233.383132,12,5
606062400,229391,0,43211,43220,469768462,30233.43542,12,5
606062400,229391,0,43211,43220,469768463,30233.448213,11,7
606062400,229391,0,43211,43220,469768464,30233.461268,12,5
606062400,229391,0,43211,43220,469768465,30233.474213,12,4
606062400,229391,0,43211,43220,469768466,30233.487143,12,4
606062400,229391,0,43211,43220,469768469,30233.525486,13,5
606062400,229391,0,43211,43220,469768471,30233.551079,11,7
606062400,229391,0,43211,43220,469768472,30233.563768,12,4
606062400,229391,0,43211,43220,469768473,30233.576628,14,11
606062400,229391,0,43211,43220,469768474,30233.589203,13,11
606062400,229391,0,43211,43220,469768477,30233.628042,12,8
