exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,43220,469765578,28344.892383,15,5
606062400,229387,0,41112,43220,469765580,28344.917669,15,11
606062400,229387,0,41112,43220,469765583,28344.955837,16,7
606062400,229387,0,41112,43220,469765584,28344.968415,15,6
606062400,229387,0,41112,43220,469765588,28345.019318,15,7
606062400,229387,0,41112,43220,469765589,28345.031878,16,8
606062400,229387,0,41112,43220,469765591,28345.057128,15,6
606062400,229387,0,41112,43220,469765592,28345.06977,15,5
606062400,229387,0,41112,43220,469765594,28345.095257,15,7
606062400,229387,0,41112,43220,469765595,28345.107816,16,9
606062400,229387,0,41112,43220,469765596,28345.120697,16,6
606062400,229387,0,41112,43220,469765600,28345.172117,15,6
606062400,229387,0,41112,43220,469765602,28345.197883,15,4
606062400,229387,0,41112,43220,469765604,28345.223617,15,6
606062400,229387,0,41112,43220,469765607,28345.261955,16,9
606062400,229387,0,41112,43220,469765608,28345.27494,16,8
606062400,229387,0,41112,43220,469765610,28345.3005,16,6
606062400,229387,0,41112,43220,469765613,28345.338782,15,5
606062400,229387,0,41112,43220,469765615,28345.364341,15,6
606062400,229387,0,41112,43220,469765616,28345.377255,15,7
606062400,229387,0,41112,43220,469765618,28345.402632,15,5
606062400,229387,0,41112,43220,469765623,28345.467069,15,5
606062400,229387,0,41112,43220,469765626,28345.504812,15,6
606062400,229387,0,41112,43220,469765628,28345.530131,16,16
606062400,229387,0,41112,43220,469765634,28345.605661,16,7
606062400,229387,0,41112,43220,469765636,28345.630795,15,16
606062400,229387,0,41112,43220,469765639,28345.668919,16,10
606062400,229387,0,41112,43220,469765644,28345.732737,15,7
606062400,229387,0,41112,43220,469765645,28345.745297,15,6
606062400,229387,0,41112,43220,469765647,28345.770735,15,6
606062400,229387,0,41112,43220,469765648,28345.783312,16,6
606062400,229387,0,41112,43220,469765651,28345.821505,15,5
606062400,229387,0,41112,43220,469765652,28345.834279,15,7
606062400,229387,0,41112,43220,469765653,28345.847159,15,6
606062400,229387,0,41112,43220,469765655,28345.87272,17,13
606062400,229387,0,41112,43220,469765656,28345.885315,15,11
606062400,229387,0,41112,43220,469765658,28345.910947,15,6
606062400,229387,0,41112,43220,469765659,28345.923848,16,6
606062400,229387,0,41112,43220,469765660,28345.936884,15,7
606062400,229387,0,41112,43220,469765661,28345.949541,16,7
606062400,229387,0,41112,43220,469765664,28345.988211,15,6
606062400,229387,0,41112,43220,469765666,28346.013716,15,4
606062400,229387,0,41112,43220,469765668,28346.039547,15,4
606062400,229387,0,41112,43220,469765669,28346.05214,15,5
606062400,229387,0,41112,43220,469765671,28346.077919,15,5
606062400,229387,0,41112,43220,469765672,28346.090853,15,6
606062400,229387,0,41112,43220,469765675,28346.129579,15,5
606062400,229387,0,41112,43220,469765676,28346.142452,16,5
606062400,229387,0,41112,43220,469765677,28346.155434,15,5
606062400,229387,0,41112,43220,469765679,28346.180712,16,9
606062400,229387,0,41112,43220,469765680,28346.193313,15,6
606062400,229387,0,41112,43220,469765682,28346.218695,15,10
606062400,229387,0,41112,43220,469765684,28346.244183,15,5
606062400,229387,0,41112,43220,469765685,28346.256976,15,5
606062400,229387,0,41112,43220,469765688,28346.295241,16,6
606062400,229387,0,41112,43220,469765690,28346.321011,15,5
606062400,229387,0,41112,43220,469765692,28346.346849,15,4
606062400,229387,0,41112,43220,469765693,28346.359668,15,6
606062400,229387,0,41112,43220,469765695,28346.385151,15,5
606062400,229387,0,41112,43220,469765696,28346.398241,15,4
606062400,229387,0,41112,43220,469765698,28346.423931,16,5
606062400,229387,0,41112,43220,469765700,28346.449244,15,6
606062400,229387,0,41112,43220,469765701,28346.461877,15,5
606062400,229387,0,41112,43220,469765703,28346.487485,15,7
606062400,229387,0,41112,43220,469765704,28346.5005,15,5
606062400,229387,0,41112,43220,469765706,28346.526569,15,5
606062400,229387,0,41112,43220,469765708,28346.552088,15,4
606062400,229387,0,41112,43220,469765709,28346.564983,15,5
606062400,229387,0,41112,43220,469765711,28346.590542,16,6
606062400,229387,0,41112,43220,469765714,28346.628555,15,8
606062400,229387,0,41112,43220,469765716,28346.653937,16,8
606062400,229387,0,41112,43220,469765718,28346.679602,15,5
606062400,229387,0,41112,43220,469765720,28346.705252,15,8
606062400,229387,0,41112,43220,469765722,28346.730687,15,9
606062400,229387,0,41112,43220,469765725,28346.769528,16,5
606062400,229387,0,41112,43220,469765726,28346.782105,16,5
606062400,229387,0,41112,43220,469765727,28346.795144,16,7
606062400,229387,0,41112,43220,469765728,28346.807992,15,6
606062400,229387,0,41112,43220,469765730,28346.833639,15,5
606062400,229387,0,41112,43220,469765731,28346.846293,15,5
606062400,229387,0,41112,43220,469765733,28346.871469,15,5
606062400,229387,0,41112,43220,469765735,28346.897106,15,4
606062400,229387,0,41112,43220,469765736,28346.909672,15,5
606062400,229387,0,41112,43220,469765738,28346.935057,16,5
606062400,229387,0,41112,43220,469765740,28346.960564,15,5
606062400,229387,0,41112,43220,469765741,28346.973147,16,7
606062400,229387,0,41112,43220,469765743,28346.998784,15,10
606062400,229387,0,41112,43220,469765744,28347.011844,15,6
606062400,229387,0,41112,43220,469765746,28347.037531,15,7
606062400,229387,0,41112,43220,469765748,28347.063532,15,7
606062400,229387,0,41112,43220,469765749,28347.07613,15,6
606062400,229387,0,41112,43220,469765751,28347.101747,15,5
606062400,229387,0,41112,43220,469765752,28347.114709,15,5
606062400,229387,0,41112,43220,469765754,28347.140637,15,5
606062400,229387,0,41112,43220,469765755,28347.153243,15,5
606062400,229387,0,41112,43220,469765756,28347.166072,15,5
606062400,229387,0,41112,43220,469765757,28347.178807,16,7
606062400,229387,0,41112,43220,469765758,28347.1914,16,7
606062400,229387,0,41112,43220,469765760,28347.216674,16,8
606062400,229387,0,41112,43220,469765764,28347.256617,15,6
606062400,229387,0,41112,43220,469765765,28347.269408,16,9
606062400,229387,0,41112,43220,469765767,28347.294982,15,4
606062400,229387,0,41112,43220,469765768,28347.307557,15,5
606062400,229387,0,41112,43220,469765770,28347.332719,15,7
606062400,229387,0,41112,43220,469765773,28347.371499,15,6
606062400,229387,0,41112,43220,469765776,28347.40986,15,5
606062400,229387,0,41112,43220,469765778,28347.435177,15,6
606062400,229387,0,41112,43220,469765780,28347.460611,15,5
606062400,229387,0,41112,43220,469765781,28347.473393,15,6
606062400,229387,0,41112,43220,469765783,28347.498942,15,5
606062400,229387,0,41112,43220,469765784,28347.511517,15,5
606062400,229387,0,41112,43220,469765786,28347.536727,15,7
606062400,229387,0,41112,43220,469765788,28347.562322,15,6
606062400,229387,0,41112,43220,469765789,28347.575324,15,6
606062400,229387,0,41112,43220,469765790,28347.588128,16,8
606062400,229387,0,41112,43220,469765792,28347.613276,15,7
606062400,229387,0,41112,43220,469765794,28347.639159,15,7
606062400,229387,0,41112,43220,469765796,28347.665128,15,3
606062400,229387,0,41112,43220,469765797,28347.677712,15,3
606062400,229387,0,41112,43220,469765799,28347.703175,16,7
606062400,229387,0,41112,43220,469765802,28347.74168,15,7
606062400,229387,0,41112,43220,469765804,28347.767342,16,6
606062400,229387,0,41112,43220,469765805,28347.780154,15,6
606062400,229387,0,41112,43220,469765806,28347.792721,15,5
606062400,229387,0,41112,43220,469765808,28347.818105,15,5
606062400,229387,0,41112,43220,469765810,28347.843707,16,15
606062400,229387,0,41112,43220,469765811,28347.856465,17,15
606062400,229387,0,41112,43220,469765815,28347.907668,16,8
606062400,229387,0,41112,43220,469765816,28347.920687,15,6
606062400,229387,0,41112,43220,469765818,28347.945832,15,6
606062400,229387,0,41112,43220,469765820,28347.971645,15,6
606062400,229387,0,41112,43220,469765821,28347.9846,15,6
606062400,229387,0,41112,43220,469765824,28348.0225,15,6
606062400,229387,0,41112,43220,469765826,28348.047934,15,4
606062400,229387,0,41112,43220,469765828,28348.0734,15,6
606062400,229387,0,41112,43220,469765829,28348.086028,15,4
606062400,229387,0,41112,43220,469765831,28348.111691,15,7
606062400,229387,0,41112,43220,469765832,28348.124276,15,6
606062400,229387,0,41112,43220,469765834,28348.149982,15,4
606062400,229387,0,41112,43220,469765835,28348.162977,15,5
606062400,229387,0,41112,43220,469765836,28348.175964,15,5
606062400,229387,0,41112,43220,469765839,28348.214184,15,8
606062400,229387,0,41112,43220,469765840,28348.227255,15,13
606062400,229387,0,41112,43220,469765842,28348.252922,16,7
606062400,229387,0,41112,43220,469765844,28348.278556,15,5
606062400,229387,0,41112,43220,469765848,28348.329257,15,10
606062400,229387,0,41112,43220,469765852,28348.380655,15,5
606062400,229387,0,41112,43220,469765853,28348.393663,15,5
606062400,229387,0,41112,43220,469765856,28348.4321,15,7
606062400,229387,0,41112,43220,469765858,28348.4578,15,5
606062400,229387,0,41112,43220,469765860,28348.483688,16,7
606062400,229387,0,41112,43220,469765864,28348.534733,15,13
606062400,229387,0,41112,43220,469765866,28348.560463,15,4
606062400,229387,0,41112,43220,469765869,28348.599119,16,7
606062400,229387,0,41112,43220,469765871,28348.624513,15,6
606062400,229387,0,41112,43220,469765872,28348.637104,15,7
606062400,229387,0,41112,43220,469765874,28348.66255,15,6
606062400,229387,0,41112,43220,469765876,28348.687978,15,6
606062400,229387,0,41112,43220,469765879,28348.726256,16,8
606062400,229387,0,41112,43220,469765880,28348.738836,15,7
606062400,229387,0,41112,43220,469765882,28348.76397,15,5
606062400,229387,0,41112,43220,469765883,28348.776757,15,6
606062400,229387,0,41112,43220,469765884,28348.789336,15,7
606062400,229387,0,41112,43220,469765885,28348.802037,14,4
606062400,229387,0,41112,43220,469765888,28348.840242,16,10
606062400,229387,0,41112,43220,469765890,28348.865851,17,11
606062400,229387,0,41112,43220,469765892,28348.891433,15,6
606062400,229387,0,41112,43220,469765893,28348.904209,15,6
606062400,229387,0,41112,43220,469765894,28348.91687,16,6
606062400,229387,0,41112,43220,469765896,28348.942297,16,9
606062400,229387,0,41112,43220,469765898,28348.96789,15,5
606062400,229387,0,41112,43220,469765901,28349.006308,15,6
606062400,229387,0,41112,43220,469765903,28349.031498,15,4
606062400,229387,0,41112,43220,469765904,28349.044167,15,4
606062400,229387,0,41112,43220,469765906,28349.069808,15,4
606062400,229387,0,41112,43220,469765907,28349.082526,15,5
606062400,229387,0,41112,43220,469765908,28349.095123,15,4
606062400,229387,0,41112,43220,469765909,28349.107826,16,6
606062400,229387,0,41112,43220,469765911,28349.133293,15,12
606062400,229387,0,41112,43220,469765914,28349.171846,15,5
606062400,229387,0,41112,43220,469765915,28349.184531,15,5
606062400,229387,0,41112,43220,469765917,28349.209833,16,9
606062400,229387,0,41112,43220,469765920,28349.248144,15,8
606062400,229387,0,41112,43220,469765922,28349.273758,15,4
606062400,229387,0,41112,43220,469765923,28349.286493,15,5
606062400,229387,0,41112,43220,469765928,28349.349913,16,14
606062400,229387,0,41112,43220,469765930,28349.375752,15,5
606062400,229387,0,41112,43220,469765931,28349.388686,15,6
606062400,229387,0,41112,43220,469765933,28349.414305,15,9
606062400,229387,0,41112,43220,469765938,28349.478626,15,4
606062400,229387,0,41112,43220,469765939,28349.491565,15,5
606062400,229387,0,41112,43220,469765940,28349.504574,15,5
606062400,229387,0,41112,43220,469765941,28349.517263,15,6
606062400,229387,0,41112,43220,469765943,28349.542569,15,6
606062400,229387,0,41112,43220,469765944,28349.555171,15,6
606062400,229387,0,41112,43220,469765946,28349.580748,15,8
606062400,229387,0,41112,43220,469765947,28349.59332,15,6
606062400,229387,0,41112,43220,469765949,28349.618577,16,13
606062400,229387,0,41112,43220,469765952,28349.656831,15,6
606062400,229387,0,41112,43220,469765954,28349.682449,15,6
606062400,229387,0,41112,43220,469765955,28349.695032,15,4
606062400,229387,0,41112,43220,469765957,28349.720702,15,6
606062400,229387,0,41112,43220,469765960,28349.758856,15,7
606062400,229387,0,41112,43220,469765962,28349.784383,16,6
606062400,229387,0,41112,43220,469765964,28349.809913,15,7
606062400,229387,0,41112,43220,469765965,28349.82249,15,6
606062400,229387,0,41112,43220,469765970,28349.886414,16,6
606062400,229387,0,41112,43220,469765971,28349.89934,15,5
606062400,229387,0,41112,43220,469765973,28349.924987,15,5
606062400,229387,0,41112,43220,469765976,28349.963436,15,7
606062400,229387,0,41112,43220,469765978,28349.989301,15,4
606062400,229387,0,41112,43220,469765979,28350.002337,15,4
606062400,229387,0,41112,43220,469765981,28350.027623,15,7
606062400,229387,0,41112,43220,469765984,28350.065705,15,4
606062400,229387,0,41112,43220,469765986,28350.091435,15,6
606062400,229387,0,41112,43220,469765987,28350.104534,15,6
606062400,229387,0,41112,43220,469765989,28350.130409,16,8
606062400,229387,0,41112,43220,469765997,28350.23292,15,6
606062400,229387,0,41112,43220,469765998,28350.245882,15,5
606062400,229387,0,41112,43220,469766003,28350.310111,16,6
606062400,229387,0,41112,43220,469766005,28350.335267,15,6
606062400,229387,0,41112,43220,469766007,28350.360978,16,7
606062400,229387,0,41112,43220,469766008,28350.373599,15,5
606062400,229387,0,41112,43220,469766010,28350.399262,15,5
606062400,229387,0,41112,43220,469766011,28350.412256,15,5
606062400,229387,0,41112,43220,469766015,28350.46312,15,5
606062400,229387,0,41112,43220,469766016,28350.475956,15,5
606062400,229387,0,41112,43220,469766018,28350.501873,15,5
606062400,229387,0,41112,43220,469766019,28350.514533,15,6
606062400,229387,0,41112,43220,469766021,28350.540183,15,4
606062400,229387,0,41112,43220,469766024,28350.578295,15,6
606062400,229387,0,41112,43220,469766026,28350.604019,15,7
606062400,229387,0,41112,43220,469766027,28350.616619,15,7
606062400,229387,0,41112,43220,469766030,28350.65463,15,7
606062400,229387,0,41112,43220,469766032,28350.680406,15,7
606062400,229387,0,41112,43220,469766034,28350.705832,15,6
606062400,229387,0,41112,43220,469766035,28350.718635,15,8
606062400,229387,0,41112,43220,469766036,28350.731609,16,6
606062400,229387,0,41112,43220,469766037,28350.744538,15,6
606062400,229387,0,41112,43220,469766040,28350.782928,15,6
606062400,229387,0,41112,43220,469766042,28350.808242,15,4
606062400,229387,0,41112,43220,469766043,28350.820814,16,9
606062400,229387,0,41112,43220,469766045,28350.846257,15,7
606062400,229387,0,41112,43220,469766046,28350.859111,15,6
606062400,229387,0,41112,43220,469766047,28350.871686,16,8
606062400,229387,0,41112,43220,469766051,28350.922671,15,6
606062400,229387,0,41112,43220,469766052,28350.935591,15,11
606062400,229387,0,41112,43220,469766053,28350.948309,15,5
606062400,229387,0,41112,43220,469766054,28350.961052,15,7
606062400,229387,0,41112,43220,469766055,28350.973855,15,6
606062400,229387,0,41112,43220,469766056,28350.986662,16,6
606062400,229387,0,41112,43220,469766059,28351.024923,15,7
606062400,229387,0,41112,43220,469766061,28351.050815,15,5
606062400,229387,0,41112,43220,469766062,28351.063879,16,6
606062400,229387,0,41112,43220,469766064,28351.089422,16,3
606062400,229387,0,41112,43220,469766066,28351.114975,15,4
606062400,229387,0,41112,43220,469766067,28351.127974,16,8
606062400,229387,0,41112,43220,469766069,28351.153284,15,5
606062400,229387,0,41112,43220,469766070,28351.166005,15,8
606062400,229387,0,41112,43220,469766072,28351.191159,15,5
606062400,229387,0,41112,43220,469766073,28351.203837,15,6
606062400,229387,0,41112,43220,469766077,28351.25498,15,9
606062400,229387,0,41112,43220,469766078,28351.267678,15,7
606062400,229387,0,41112,43220,469766080,28351.292842,16,6
606062400,229387,0,41112,43220,469766081,28351.305412,15,6
606062400,229387,0,41112,43220,469766084,28351.343853,15,5
606062400,229387,0,41112,43220,469766085,28351.356905,16,8
606062400,229387,0,41112,43220,469766089,28351.40836,15,6
606062400,229387,0,41112,43220,469766091,28351.433972,15,8
606062400,229387,0,41112,43220,469766092,28351.446831,16,9
606062400,229387,0,41112,43220,469766093,28351.459774,15,7
606062400,229387,0,41112,43220,469766094,28351.472642,16,7
606062400,229387,0,41112,43220,469766096,28351.497861,15,6
606062400,229387,0,41112,43220,469766097,28351.510897,15,4
606062400,229387,0,41112,43220,469766099,28351.536256,15,17
606062400,229387,0,41112,43220,469766101,28351.562114,15,5
606062400,229387,0,41112,43220,469766102,28351.574991,15,7
606062400,229387,0,41112,43220,469766104,28351.600642,15,5
606062400,229387,0,41112,43220,469766105,28351.613237,15,4
606062400,229387,0,41112,43220,469766107,28351.638768,16,7
606062400,229387,0,41112,43220,469766109,28351.664417,15,6
606062400,229387,0,41112,43220,469766112,28351.702886,15,6
606062400,229387,0,41112,43220,469766117,28351.766437,15,6
606062400,229387,0,41112,43220,469766118,28351.779297,15,8
606062400,229387,0,41112,43220,469766120,28351.805072,15,4
606062400,229387,0,41112,43220,469766121,28351.817644,15,6
606062400,229387,0,41112,43220,469766123,28351.842876,16,7
606062400,229387,0,41112,43220,469766124,28351.855456,15,9
606062400,229387,0,41112,43220,469766126,28351.880968,15,4
606062400,229387,0,41112,43220,469766128,28351.906544,15,6
606062400,229387,0,41112,43220,469766129,28351.919586,15,8
606062400,229387,0,41112,43220,469766131,28351.945253,16,9
606062400,229387,0,41112,43220,469766135,28351.996266,15,5
606062400,229387,0,41112,43220,469766137,28352.021856,15,5
606062400,229387,0,41112,43220,469766139,28352.047493,16,9
606062400,229387,0,41112,43220,469766141,28352.072925,15,7
606062400,229387,0,41112,43220,469766144,28352.111202,15,7
606062400,229387,0,41112,43220,469766145,28352.124014,15,5
606062400,229387,0,41112,43220,469766149,28352.174624,15,7
606062400,229387,0,41112,43220,469766152,28352.213267,15,6
606062400,229387,0,41112,43220,469766153,28352.225148,16,9
606062400,229387,0,41112,43220,469766155,28352.242316,16,9
606062400,229387,0,41112,43220,469766156,28352.254997,16,8
606062400,229387,0,41112,43220,469766157,28352.267822,15,5
606062400,229387,0,41112,43220,469766158,28352.280583,15,6
606062400,229387,0,41112,43220,469766160,28352.306371,15,4
606062400,229387,0,41112,43220,469766161,28352.319176,16,7
606062400,229387,0,41112,43220,469766165,28352.370475,16,7
606062400,229387,0,41112,43220,469766166,28352.383249,15,6
606062400,229387,0,41112,43220,469766168,28352.408452,15,7
606062400,229387,0,41112,43220,469766171,28352.446563,15,7
606062400,229387,0,41112,43220,469766172,28352.459208,15,7
606062400,229387,0,41112,43220,469766173,28352.472175,15,7
606062400,229387,0,41112,43220,469766174,28352.485108,15,6
606062400,229387,0,41112,43220,469766176,28352.510695,15,3
606062400,229387,0,41112,43220,469766177,28352.52343,15,6
606062400,229387,0,41112,43220,469766179,28352.548733,15,9
606062400,229387,0,41112,43220,469766181,28352.574416,16,7
606062400,229387,0,41112,43220,469766184,28352.612862,15,6
606062400,229387,0,41112,43220,469766185,28352.625766,15,7
606062400,229387,0,41112,43220,469766187,28352.651217,15,7
606062400,229387,0,41112,43220,469766189,28352.676796,15,5
606062400,229387,0,41112,43220,469766190,28352.689731,15,4
606062400,229387,0,41112,43220,469766192,28352.715266,15,6
606062400,229387,0,41112,43220,469766193,28352.728183,15,5
606062400,229387,0,41112,43220,469766197,28352.778886,16,6
606062400,229387,0,41112,43220,469766198,28352.791632,16,7
606062400,229387,0,41112,43220,469766201,28352.829731,15,5
606062400,229387,0,41112,43220,469766203,28352.855303,15,5
606062400,229387,0,41112,43220,469766204,28352.867873,15,6
606062400,229387,0,41112,43220,469766206,28352.893548,15,9
606062400,229387,0,41112,43220,469766207,28352.906123,16,9
606062400,229387,0,41112,43220,469766208,28352.919184,15,5
606062400,229387,0,41112,43220,469766209,28352.93192,16,11
606062400,229387,0,41112,43220,469766211,28352.957212,15,6
606062400,229387,0,41112,43220,469766212,28352.970253,15,5
606062400,229387,0,41112,43220,469766214,28352.995674,15,9
606062400,229387,0,41112,43220,469766216,28353.021181,15,7
606062400,229387,0,41112,43220,469766217,28353.033914,15,6
606062400,229387,0,41112,43220,469766219,28353.059173,15,5
606062400,229387,0,41112,43220,469766220,28353.072155,17,5
606062400,229387,0,41112,43220,469766221,28353.085033,15,6
606062400,229387,0,41112,43220,469766224,28353.123182,15,5
606062400,229387,0,41112,43220,469766227,28353.161367,15,7
606062400,229387,0,41112,43220,469766228,28353.174143,15,5
606062400,229387,0,41112,43220,469766229,28353.186874,15,4
606062400,229387,0,41112,43220,469766237,28353.289104,15,5
606062400,229387,0,41112,43220,469766240,28353.327247,15,7
606062400,229387,0,41112,43220,469766241,28353.339987,15,8
606062400,229387,0,41112,43220,469766243,28353.365697,15,5
606062400,229387,0,41112,43220,469766245,28353.391587,15,5
606062400,229387,0,41112,43220,469766246,28353.404162,15,5
606062400,229387,0,41112,43220,469766249,28353.442753,15,4
606062400,229387,0,41112,43220,469766252,28353.481269,15,5
606062400,229387,0,41112,43220,469766253,28353.494206,15,5
606062400,229387,0,41112,43220,469766254,28353.507147,15,5
606062400,229387,0,41112,43220,469766256,28353.532761,15,7
606062400,229387,0,41112,43220,469766257,28353.545453,15,6
606062400,229387,0,41112,43220,469766259,28353.570996,15,6
606062400,229387,0,41112,43220,469766261,28353.596813,16,7
606062400,229387,0,41112,43220,469766262,28353.609553,16,6
606062400,229387,0,41112,43220,469766264,28353.635101,15,7
606062400,229387,0,41112,43220,469766265,28353.647665,15,6
606062400,229387,0,41112,43220,469766267,28353.673345,15,6
606062400,229387,0,41112,43220,469766269,28353.698774,15,5
606062400,229387,0,41112,43220,469766270,28353.711395,15,6
606062400,229387,0,41112,43220,469766271,28353.724196,15,7
606062400,229387,0,41112,43220,469766272,28353.737009,15,6
606062400,229387,0,41112,43220,469766273,28353.749908,15,6
606062400,229387,0,41112,43220,469766275,28353.775672,16,6
606062400,229387,0,41112,43220,469766277,28353.800833,15,5
606062400,229387,0,41112,43220,469766278,28353.813434,15,7
606062400,229387,0,41112,43220,469766281,28353.851649,15,6
606062400,229387,0,41112,43220,469766283,28353.877142,15,6
606062400,229387,0,41112,43220,469766285,28353.902515,15,7
606062400,229387,0,41112,43220,469766286,28353.915331,18,9
606062400,229387,0,41112,43220,469766289,28353.95386,15,6
606062400,229387,0,41112,43220,469766291,28353.979103,15,8
606062400,229387,0,41112,43220,469766293,28354.004297,15,9
606062400,229387,0,41112,43220,469766294,28354.017034,16,9
606062400,229387,0,41112,43220,469766296,28354.042262,16,7
606062400,229387,0,41112,43220,469766297,28354.054808,15,7
606062400,229387,0,41112,43220,469766299,28354.080663,15,4
606062400,229387,0,41112,43220,469766302,28354.119197,15,4
606062400,229387,0,41112,43220,469766304,28354.144777,15,5
606062400,229387,0,41112,43220,469766305,28354.157351,15,5
606062400,229387,0,41112,43220,469766307,28354.183207,15,6
606062400,229387,0,41112,43220,469766308,28354.195771,15,7
606062400,229387,0,41112,43220,469766309,28354.208602,15,7
606062400,229387,0,41112,43220,469766310,28354.221191,15,7
606062400,229387,0,41112,43220,469766312,28354.24659,15,6
606062400,229387,0,41112,43220,469766316,28354.297454,15,5
606062400,229387,0,41112,43220,469766317,28354.310031,15,5
606062400,229387,0,41112,43220,469766318,28354.322949,15,5
606062400,229387,0,41112,43220,469766321,28354.361644,15,7
606062400,229387,0,41112,43220,469766323,28354.386868,15,5
606062400,229387,0,41112,43220,469766325,28354.412754,15,7
606062400,229387,0,41112,43220,469766328,28354.450904,15,5
606062400,229387,0,41112,43220,469766329,28354.463513,16,6
606062400,229387,0,41112,43220,469766332,28354.501809,16,10
606062400,229387,0,41112,43220,469766334,28354.527114,15,5
606062400,229387,0,41112,43220,469766337,28354.565344,15,6
606062400,229387,0,41112,43220,469766339,28354.590765,15,9
606062400,229387,0,41112,43220,469766340,28354.603673,15,5
606062400,229387,0,41112,43220,469766341,28354.616291,15,5
606062400,229387,0,41112,43220,469766345,28354.66725,15,7
606062400,229387,0,41112,43220,469766347,28354.693023,15,5
606062400,229387,0,41112,43220,469766350,28354.731616,15,6
606062400,229387,0,41112,43220,469766353,28354.769693,15,5
606062400,229387,0,41112,43220,469766355,28354.795102,15,9
606062400,229387,0,41112,43220,469766356,28354.807671,15,6
606062400,229387,0,41112,43220,469766358,28354.833408,15,5
606062400,229387,0,41112,43220,469766359,28354.846172,15,5
606062400,229387,0,41112,43220,469766361,28354.871394,16,11
606062400,229387,0,41112,43220,469766366,28354.934799,15,6
606062400,229387,0,41112,43220,469766367,28354.947469,16,8
606062400,229387,0,41112,43220,469766369,28354.973004,15,6
606062400,229387,0,41112,43220,469766371,28354.998653,15,9
606062400,229387,0,41112,43220,469766372,28355.011334,15,6
606062400,229387,0,41112,43220,469766373,28355.024268,16,10
606062400,229387,0,41112,43220,469766374,28355.037122,15,5
606062400,229387,0,41112,43220,469766375,28355.049914,15,4
606062400,229387,0,41112,43220,469766377,28355.07531,16,7
606062400,229387,0,41112,43220,469766379,28355.101085,15,6
606062400,229387,0,41112,43220,469766380,28355.113964,16,5
606062400,229387,0,41112,43220,469766382,28355.139783,15,6
606062400,229387,0,41112,43220,469766383,28355.152634,15,6
606062400,229387,0,41112,43220,469766385,28355.178031,15,5
606062400,229387,0,41112,43220,469766387,28355.203867,15,7
606062400,229387,0,41112,43220,469766391,28355.254516,15,5
606062400,229387,0,41112,43220,469766393,28355.280376,15,6
606062400,229387,0,41112,43220,469766395,28355.305605,15,5
606062400,229387,0,41112,43220,469766396,28355.318266,16,6
606062400,229387,0,41112,43220,469766397,28355.331107,16,10
606062400,229387,0,41112,43220,469766398,28355.344123,15,6
606062400,229387,0,41112,43220,469766404,28355.420176,15,6
606062400,229387,0,41112,43220,469766406,28355.445795,16,7
606062400,229387,0,41112,43220,469766409,28355.484099,15,8
606062400,229387,0,41112,43220,469766411,28355.509826,15,7
606062400,229387,0,41112,43220,469766412,28355.52242,16,8
606062400,229387,0,41112,43220,469766417,28355.586191,15,6
606062400,229387,0,41112,43220,469766419,28355.611768,15,9
606062400,229387,0,41112,43220,469766420,28355.624358,16,6
606062400,229387,0,41112,43220,469766422,28355.64952,15,8
606062400,229387,0,41112,43220,469766425,28355.687436,15,7
606062400,229387,0,41112,43220,469766428,28355.725412,16,7
606062400,229387,0,41112,43220,469766429,28355.738291,16,7
606062400,229387,0,41112,43220,469766430,28355.750883,16,7
606062400,229387,0,41112,43220,469766431,28355.76357,16,7
606062400,229387,0,41112,43220,469766433,28355.788818,15,6
606062400,229387,0,41112,43220,469766434,28355.801543,16,6
606062400,229387,0,41112,43220,469766436,28355.827011,15,6
606062400,229387,0,41112,43220,469766438,28355.852174,15,7
606062400,229387,0,41112,43220,469766441,28355.890319,15,6
606062400,229387,0,41112,43220,469766442,28355.903176,15,7
606062400,229387,0,41112,43220,469766444,28355.928609,15,8
606062400,229387,0,41112,43220,469766445,28355.941554,16,7
606062400,229387,0,41112,43220,469766446,28355.954574,15,7
606062400,229387,0,41112,43220,469766447,28355.967621,16,6
606062400,229387,0,41112,43220,469766449,28355.993345,16,8
606062400,229387,0,41112,43220,469766450,28356.005958,15,6
606062400,229387,0,41112,43220,469766452,28356.032054,15,6
606062400,229387,0,41112,43220,469766453,28356.044799,16,9
606062400,229387,0,41112,43220,469766454,28356.057849,15,6
606062400,229387,0,41112,43220,469766455,28356.070643,16,7
606062400,229387,0,41112,43220,469766457,28356.095838,16,7
606062400,229387,0,41112,43220,469766458,28356.108769,16,7
606062400,229387,0,41112,43220,469766460,28356.134262,16,7
606062400,229387,0,41112,43220,469766462,28356.160113,15,5
606062400,229387,0,41112,43220,469766463,28356.172788,16,7
606062400,229387,0,41112,43220,469766466,28356.210625,15,7
606062400,229387,0,41112,43220,469766468,28356.235807,15,6
606062400,229387,0,41112,43220,469766470,28356.261423,16,10
606062400,229387,0,41112,43220,469766471,28356.274134,16,7
606062400,229387,0,41112,43220,469766473,28356.299459,15,6
606062400,229387,0,41112,43220,469766474,28356.312084,17,5
606062400,229387,0,41112,43220,469766477,28356.350664,16,9
606062400,229387,0,41112,43220,469766478,28356.363547,16,5
606062400,229387,0,41112,43220,469766479,28356.37648,15,5
606062400,229387,0,41112,43220,469766481,28356.402368,15,4
606062400,229387,0,41112,43220,469766482,28356.415102,15,6
