exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23734,469764969,33429.664839,27,3
606062400,229398,0,23740,23734,469764970,33429.677508,28,4
606062400,229398,0,23740,23734,469764971,33429.690504,27,11
606062400,229398,0,23740,23734,469764972,33429.703429,27,4
606062400,229398,0,23740,23734,469764973,33429.716038,27,3
606062400,229398,0,23740,23734,469764974,33429.728981,27,3
606062400,229398,0,23740,23734,469764975,33429.741791,27,4
606062400,229398,0,23740,23734,469764976,33429.754694,27,3
606062400,229398,0,23740,23734,469764977,33429.767608,27,3
606062400,229398,0,23740,23734,469764978,33429.780467,27,3
606062400,229398,0,23740,23734,469764979,33429.793071,27,4
606062400,229398,0,23740,23734,469764980,33429.806086,27,3
606062400,229398,0,23740,23734,469764981,33429.818655,27,3
606062400,229398,0,23740,23734,469764982,33429.831656,27,4
606062400,229398,0,23740,23734,469764983,33429.844398,27,5
606062400,229398,0,23740,23734,469764984,33429.857125,28,3
606062400,229398,0,23740,23734,469764985,33429.869913,27,6
606062400,229398,0,23740,23734,469764986,33429.8827,27,4
606062400,229398,0,23740,23734,469764987,33429.895374,28,7
606062400,229398,0,23740,23734,469764988,33429.907948,27,4
606062400,229398,0,23740,23734,469764989,33429.920613,27,4
606062400,229398,0,23740,23734,469764990,33429.933615,28,8
606062400,229398,0,23740,23734,469764991,33429.946478,27,3
606062400,229398,0,23740,23734,469764992,33429.959265,27,6
606062400,229398,0,23740,23734,469764993,33429.972776,28,4
606062400,229398,0,23740,23734,469764994,33429.985656,27,3
606062400,229398,0,23740,23734,469764995,33429.998676,27,3
606062400,229398,0,23740,23734,469764996,33430.011278,27,3
606062400,229398,0,23740,23734,469764997,33430.024049,28,5
606062400,229398,0,23740,23734,469764998,33430.036967,28,4
606062400,229398,0,23740,23734,469764999,33430.049636,28,6
606062400,229398,0,23740,23734,469765000,33430.06221,28,6
606062400,229398,0,23740,23734,469765001,33430.074789,28,4
606062400,229398,0,23740,23734,469765002,33430.087582,27,3
606062400,229398,0,23740,23734,469765003,33430.100216,28,3
606062400,229398,0,23740,23734,469765004,33430.113143,28,4
606062400,229398,0,23740,23734,469765005,33430.126025,28,8
606062400,229398,0,23740,23734,469765006,33430.138615,28,4
606062400,229398,0,23740,23734,469765007,33430.151201,28,3
606062400,229398,0,23740,23734,469765008,33430.163955,28,3
606062400,229398,0,23740,23734,469765009,33430.176532,28,3
606062400,229398,0,23740,23734,469765010,33430.189537,28,8
606062400,229398,0,23740,23734,469765011,33430.202121,28,5
606062400,229398,0,23740,23734,469765012,33430.214686,28,4
606062400,229398,0,23740,23734,469765013,33430.227277,28,4
606062400,229398,0,23740,23734,469765014,33430.24021,28,3
606062400,229398,0,23740,23734,469765015,33430.252907,28,3
606062400,229398,0,23740,23734,469765016,33430.265726,28,9
606062400,229398,0,23740,23734,469765017,33430.278478,28,4
606062400,229398,0,23740,23734,469765018,33430.291123,28,2
606062400,229398,0,23740,23734,469765019,33430.303708,28,3
606062400,229398,0,23740,23734,469765020,33430.316289,28,3
606062400,229398,0,23740,23734,469765021,33430.328858,28,4
606062400,229398,0,23740,23734,469765022,33430.341739,28,6
606062400,229398,0,23740,23734,469765023,33430.354774,28,3
606062400,229398,0,23740,23734,469765024,33430.36738,29,3
606062400,229398,0,23740,23734,469765025,33430.380208,28,3
606062400,229398,0,23740,23734,469765026,33430.392827,28,5
606062400,229398,0,23740,23734,469765027,33430.405411,28,4
606062400,229398,0,23740,23734,469765028,33430.418103,28,3
606062400,229398,0,23740,23734,469765029,33430.430936,28,4
606062400,229398,0,23740,23734,469765030,33430.44382,28,5
606062400,229398,0,23740,23734,469765031,33430.45639,28,5
606062400,229398,0,23740,23734,469765032,33430.468983,28,5
606062400,229398,0,23740,23734,469765033,33430.481561,28,6
606062400,229398,0,23740,23734,469765034,33430.494497,28,3
606062400,229398,0,23740,23734,469765035,33430.507211,28,4
606062400,229398,0,23740,23734,469765036,33430.520208,28,4
606062400,229398,0,23740,23734,469765037,33430.532943,28,3
606062400,229398,0,23740,23734,469765038,33430.545567,28,3
606062400,229398,0,23740,23734,469765039,33430.558156,28,3
606062400,229398,0,23740,23734,469765040,33430.571222,28,5
606062400,229398,0,23740,23734,469765041,33430.583896,28,4
606062400,229398,0,23740,23734,469765042,33430.596741,28,7
606062400,229398,0,23740,23734,469765043,33430.609445,28,7
606062400,229398,0,23740,23734,469765044,33430.622345,28,5
606062400,229398,0,23740,23734,469765045,33430.635261,28,4
606062400,229398,0,23740,23734,469765046,33430.647899,28,3
606062400,229398,0,23740,23734,469765047,33430.660605,29,8
606062400,229398,0,23740,23734,469765048,33430.673212,29,8
606062400,229398,0,23740,23734,469765049,33430.685824,28,6
606062400,229398,0,23740,23734,469765050,33430.698414,28,5
606062400,229398,0,23740,23734,469765051,33430.710981,29,3
606062400,229398,0,23740,23734,469765052,33430.723809,28,6
606062400,229398,0,23740,23734,469765053,33430.736639,28,4
606062400,229398,0,23740,23734,469765054,33430.749512,28,4
606062400,229398,0,23740,23734,469765055,33430.76259,28,5
606062400,229398,0,23740,23734,469765056,33430.775372,28,4
606062400,229398,0,23740,23734,469765057,33430.788417,28,3
606062400,229398,0,23740,23734,469765058,33430.801213,28,3
606062400,229398,0,23740,23734,469765059,33430.814125,28,9
606062400,229398,0,23740,23734,469765060,33430.827094,28,2
606062400,229398,0,23740,23734,469765061,33430.839684,28,4
606062400,229398,0,23740,23734,469765062,33430.852339,28,4
606062400,229398,0,23740,23734,469765063,33430.865055,28,5
606062400,229398,0,23740,23734,469765064,33430.878045,28,3
606062400,229398,0,23740,23734,469765065,33430.89111,29,3
606062400,229398,0,23740,23734,469765066,33430.903762,28,5
606062400,229398,0,23740,23734,469765067,33430.916342,30,5
606062400,229398,0,23740,23734,469765068,33430.928919,28,3
606062400,229398,0,23740,23734,469765069,33430.941902,28,3
606062400,229398,0,23740,23734,469765070,33430.954786,28,9
606062400,229398,0,23740,23734,469765071,33430.967377,28,8
606062400,229398,0,23740,23734,469765072,33430.980438,28,12
606062400,229398,0,23740,23734,469765073,33430.993311,28,4
606062400,229398,0,23740,23734,469765074,33431.006123,28,5
606062400,229398,0,23740,23734,469765075,33431.01869,29,3
606062400,229398,0,23740,23734,469765076,33431.031616,28,3
606062400,229398,0,23740,23734,469765077,33431.044477,28,3
606062400,229398,0,23740,23734,469765078,33431.057866,28,4
606062400,229398,0,23740,23734,469765079,33431.070772,28,6
606062400,229398,0,23740,23734,469765080,33431.083646,28,7
606062400,229398,0,23740,23734,469765081,33431.096401,28,3
606062400,229398,0,23740,23734,469765082,33431.109212,28,5
606062400,229398,0,23740,23734,469765083,33431.122246,28,4
606062400,229398,0,23740,23734,469765084,33431.135243,29,3
606062400,229398,0,23740,23734,469765085,33431.147822,28,4
606062400,229398,0,23740,23734,469765086,33431.160684,28,4
606062400,229398,0,23740,23734,469765087,33431.173271,28,4
606062400,229398,0,23740,23734,469765088,33431.185841,27,5
606062400,229398,0,23740,23734,469765089,33431.198867,28,5
606062400,229398,0,23740,23734,469765090,33431.211816,27,5
606062400,229398,0,23740,23734,469765091,33431.224557,27,5
606062400,229398,0,23740,23734,469765092,33431.237585,28,3
606062400,229398,0,23740,23734,469765093,33431.250156,27,3
606062400,229398,0,23740,23734,469765094,33431.263124,27,5
606062400,229398,0,23740,23734,469765095,33431.275712,28,3
606062400,229398,0,23740,23734,469765096,33431.288507,27,4
606062400,229398,0,23740,23734,469765097,33431.30109,28,4
606062400,229398,0,23740,23734,469765098,33431.314029,27,5
606062400,229398,0,23740,23734,469765099,33431.327016,27,4
606062400,229398,0,23740,23734,469765100,33431.33979,28,3
606062400,229398,0,23740,23734,469765101,33431.352807,27,4
606062400,229398,0,23740,23734,469765102,33431.365379,28,4
606062400,229398,0,23740,23734,469765103,33431.378391,28,3
606062400,229398,0,23740,23734,469765104,33431.391142,27,3
606062400,229398,0,23740,23734,469765105,33431.403717,27,3
606062400,229398,0,23740,23734,469765106,33431.416285,27,4
606062400,229398,0,23740,23734,469765107,33431.429134,27,6
606062400,229398,0,23740,23734,469765108,33431.441994,28,4
606062400,229398,0,23740,23734,469765109,33431.45502,27,3
606062400,229398,0,23740,23734,469765110,33431.467681,27,3
606062400,229398,0,23740,23734,469765111,33431.480258,27,4
606062400,229398,0,23740,23734,469765112,33431.493141,27,5
606062400,229398,0,23740,23734,469765113,33431.505732,27,5
606062400,229398,0,23740,23734,469765114,33431.518561,27,4
606062400,229398,0,23740,23734,469765115,33431.531136,27,3
606062400,229398,0,23740,23734,469765116,33431.544244,27,10
606062400,229398,0,23740,23734,469765117,33431.557028,27,4
606062400,229398,0,23740,23734,469765118,33431.569709,27,3
606062400,229398,0,23740,23734,469765119,33431.582417,27,5
606062400,229398,0,23740,23734,469765120,33431.59517,27,3
606062400,229398,0,23740,23734,469765121,33431.607819,27,3
606062400,229398,0,23740,23734,469765122,33431.620839,27,7
606062400,229398,0,23740,23734,469765123,33431.633691,27,4
606062400,229398,0,23740,23734,469765124,33431.646754,27,9
606062400,229398,0,23740,23734,469765125,33431.659782,27,5
606062400,229398,0,23740,23734,469765126,33431.672433,27,4
606062400,229398,0,23740,23734,469765127,33431.685033,27,4
606062400,229398,0,23740,23734,469765128,33431.69796,27,3
606062400,229398,0,23740,23734,469765129,33431.710568,27,3
606062400,229398,0,23740,23734,469765130,33431.723233,27,3
606062400,229398,0,23740,23734,469765131,33431.735968,27,3
606062400,229398,0,23740,23734,469765132,33431.748543,27,3
606062400,229398,0,23740,23734,469765133,33431.761147,26,3
606062400,229398,0,23740,23734,469765134,33431.773874,27,3
606062400,229398,0,23740,23734,469765135,33431.786777,27,5
606062400,229398,0,23740,23734,469765136,33431.799506,27,6
606062400,229398,0,23740,23734,469765137,33431.812083,26,5
606062400,229398,0,23740,23734,469765138,33431.824692,27,4
606062400,229398,0,23740,23734,469765139,33431.837369,27,3
606062400,229398,0,23740,23734,469765140,33431.850204,27,5
606062400,229398,0,23740,23734,469765141,33431.863141,27,3
606062400,229398,0,23740,23734,469765142,33431.875721,27,8
606062400,229398,0,23740,23734,469765143,33431.888551,27,3
606062400,229398,0,23740,23734,469765144,33431.901209,27,3
606062400,229398,0,23740,23734,469765145,33431.914223,27,7
606062400,229398,0,23740,23734,469765146,33431.926777,27,5
606062400,229398,0,23740,23734,469765147,33431.939546,27,8
606062400,229398,0,23740,23734,469765148,33431.952499,27,3
606062400,229398,0,23740,23734,469765149,33431.965131,28,3
606062400,229398,0,23740,23734,469765150,33431.9778,27,4
606062400,229398,0,23740,23734,469765151,33431.990552,27,6
606062400,229398,0,23740,23734,469765152,33432.003232,27,3
606062400,229398,0,23740,23734,469765153,33432.016294,27,5
606062400,229398,0,23740,23734,469765154,33432.028895,27,4
606062400,229398,0,23740,23734,469765155,33432.041619,27,3
606062400,229398,0,23740,23734,469765156,33432.054411,27,5
606062400,229398,0,23740,23734,469765157,33432.066991,27,4
606062400,229398,0,23740,23734,469765158,33432.079848,27,5
606062400,229398,0,23740,23734,469765159,33432.092597,27,5
606062400,229398,0,23740,23734,469765160,33432.10516,27,5
606062400,229398,0,23740,23734,469765161,33432.118223,27,3
606062400,229398,0,23740,23734,469765162,33432.131048,27,3
606062400,229398,0,23740,23734,469765163,33432.143931,27,7
606062400,229398,0,23740,23734,469765164,33432.156752,27,5
606062400,229398,0,23740,23734,469765165,33432.169321,27,4
606062400,229398,0,23740,23734,469765166,33432.182105,27,3
606062400,229398,0,23740,23734,469765167,33432.194943,27,6
606062400,229398,0,23740,23734,469765168,33432.207846,27,4
606062400,229398,0,23740,23734,469765169,33432.220642,27,4
606062400,229398,0,23740,23734,469765170,33432.23338,27,3
606062400,229398,0,23740,23734,469765171,33432.246335,27,3
606062400,229398,0,23740,23734,469765172,33432.258976,27,3
606062400,229398,0,23740,23734,469765173,33432.27154,27,5
606062400,229398,0,23740,23734,469765174,33432.284133,27,5
606062400,229398,0,23740,23734,469765175,33432.297001,27,6
606062400,229398,0,23740,23734,469765176,33432.309642,27,3
606062400,229398,0,23740,23734,469765177,33432.322308,28,3
606062400,229398,0,23740,23734,469765178,33432.334893,27,3
606062400,229398,0,23740,23734,469765179,33432.347638,29,3
606062400,229398,0,23740,23734,469765180,33432.360298,27,8
606062400,229398,0,23740,23734,469765181,33432.373159,27,4
606062400,229398,0,23740,23734,469765182,33432.386104,27,9
606062400,229398,0,23740,23734,469765183,33432.398952,27,4
606062400,229398,0,23740,23734,469765184,33432.411546,27,4
606062400,229398,0,23740,23734,469765185,33432.424123,27,6
606062400,229398,0,23740,23734,469765186,33432.43703,27,7
606062400,229398,0,23740,23734,469765187,33432.449606,27,6
606062400,229398,0,23740,23734,469765188,33432.462227,27,8
606062400,229398,0,23740,23734,469765189,33432.474985,27,3
606062400,229398,0,23740,23734,469765190,33432.487745,27,9
606062400,229398,0,23740,23734,469765191,33432.500467,27,13
606062400,229398,0,23740,23734,469765192,33432.513488,27,6
606062400,229398,0,23740,23734,469765193,33432.526342,27,8
606062400,229398,0,23740,23734,469765194,33432.53931,27,3
606062400,229398,0,23740,23734,469765195,33432.551956,27,4
606062400,229398,0,23740,23734,469765196,33432.564683,27,3
606062400,229398,0,23740,23734,469765197,33432.577546,27,3
606062400,229398,0,23740,23734,469765198,33432.590584,27,11
606062400,229398,0,23740,23734,469765199,33432.603161,27,10
606062400,229398,0,23740,23734,469765200,33432.616066,27,4
606062400,229398,0,23740,23734,469765201,33432.629115,27,5
606062400,229398,0,23740,23734,469765202,33432.641814,27,3
606062400,229398,0,23740,23734,469765203,33432.65442,27,4
606062400,229398,0,23740,23734,469765204,33432.667396,27,4
606062400,229398,0,23740,23734,469765205,33432.680427,27,5
606062400,229398,0,23740,23734,469765206,33432.69322,27,4
606062400,229398,0,23740,23734,469765207,33432.705806,27,4
606062400,229398,0,23740,23734,469765208,33432.718452,27,4
606062400,229398,0,23740,23734,469765209,33432.731064,27,5
606062400,229398,0,23740,23734,469765210,33432.743765,27,4
606062400,229398,0,23740,23734,469765211,33432.756541,27,4
606062400,229398,0,23740,23734,469765212,33432.769174,27,4
606062400,229398,0,23740,23734,469765213,33432.781999,27,3
606062400,229398,0,23740,23734,469765214,33432.794584,27,4
606062400,229398,0,23740,23734,469765215,33432.807339,27,5
606062400,229398,0,23740,23734,469765216,33432.820211,27,4
606062400,229398,0,23740,23734,469765217,33432.83301,27,3
606062400,229398,0,23740,23734,469765218,33432.845596,27,3
606062400,229398,0,23740,23734,469765219,33432.858271,27,3
606062400,229398,0,23740,23734,469765220,33432.87083,27,3
606062400,229398,0,23740,23734,469765221,33432.883583,27,7
606062400,229398,0,23740,23734,469765222,33432.896281,28,10
606062400,229398,0,23740,23734,469765223,33432.909933,27,5
606062400,229398,0,23740,23734,469765224,33432.922514,27,4
606062400,229398,0,23740,23734,469765225,33432.935091,27,4
606062400,229398,0,23740,23734,469765226,33432.947785,27,4
606062400,229398,0,23740,23734,469765227,33432.960552,27,4
606062400,229398,0,23740,23734,469765228,33432.973125,27,4
606062400,229398,0,23740,23734,469765229,33432.986039,27,9
606062400,229398,0,23740,23734,469765230,33432.998835,27,3
606062400,229398,0,23740,23734,469765231,33433.011762,27,3
606062400,229398,0,23740,23734,469765232,33433.024858,27,4
606062400,229398,0,23740,23734,469765233,33433.037838,26,3
606062400,229398,0,23740,23734,469765234,33433.050582,26,3
606062400,229398,0,23740,23734,469765235,33433.063599,27,9
606062400,229398,0,23740,23734,469765236,33433.076174,27,9
606062400,229398,0,23740,23734,469765237,33433.088768,26,9
606062400,229398,0,23740,23734,469765238,33433.10178,26,4
606062400,229398,0,23740,23734,469765239,33433.114823,26,4
606062400,229398,0,23740,23734,469765240,33433.127538,26,4
606062400,229398,0,23740,23734,469765241,33433.140108,26,3
606062400,229398,0,23740,23734,469765242,33433.152982,26,4
606062400,229398,0,23740,23734,469765243,33433.165867,27,6
606062400,229398,0,23740,23734,469765244,33433.178502,27,5
606062400,229398,0,23740,23734,469765245,33433.191257,26,3
606062400,229398,0,23740,23734,469765246,33433.204116,28,6
606062400,229398,0,23740,23734,469765247,33433.216881,27,3
606062400,229398,0,23740,23734,469765248,33433.229587,26,5
606062400,229398,0,23740,23734,469765249,33433.242226,26,4
606062400,229398,0,23740,23734,469765250,33433.254879,26,5
606062400,229398,0,23740,23734,469765251,33433.267907,26,3
606062400,229398,0,23740,23734,469765252,33433.280672,26,9
606062400,229398,0,23740,23734,469765253,33433.293275,26,7
606062400,229398,0,23740,23734,469765254,33433.306221,26,3
606062400,229398,0,23740,23734,469765255,33433.319094,26,4
606062400,229398,0,23740,23734,469765256,33433.331829,26,4
606062400,229398,0,23740,23734,469765257,33433.344727,27,3
606062400,229398,0,23740,23734,469765258,33433.357581,26,3
606062400,229398,0,23740,23734,469765259,33433.370552,26,6
606062400,229398,0,23740,23734,469765260,33433.383139,27,4
606062400,229398,0,23740,23734,469765261,33433.395713,27,5
606062400,229398,0,23740,23734,469765262,33433.408785,27,4
606062400,229398,0,23740,23734,469765263,33433.421367,26,3
606062400,229398,0,23740,23734,469765264,33433.434025,26,5
606062400,229398,0,23740,23734,469765265,33433.446624,26,4
606062400,229398,0,23740,23734,469765266,33433.459224,26,4
606062400,229398,0,23740,23734,469765267,33433.471925,26,4
606062400,229398,0,23740,23734,469765268,33433.484716,27,3
606062400,229398,0,23740,23734,469765269,33433.497686,27,4
606062400,229398,0,23740,23734,469765270,33433.510511,27,8
606062400,229398,0,23740,23734,469765271,33433.523089,27,6
606062400,229398,0,23740,23734,469765272,33433.536077,28,9
606062400,229398,0,23740,23734,469765273,33433.548662,27,6
606062400,229398,0,23740,23734,469765274,33433.561352,27,4
606062400,229398,0,23740,23734,469765275,33433.573926,27,4
606062400,229398,0,23740,23734,469765276,33433.586626,27,4
606062400,229398,0,23740,23734,469765277,33433.599548,27,4
606062400,229398,0,23740,23734,469765278,33433.612136,27,4
606062400,229398,0,23740,23734,469765279,33433.624784,27,4
606062400,229398,0,23740,23734,469765280,33433.637516,27,3
606062400,229398,0,23740,23734,469765281,33433.650227,27,4
606062400,229398,0,23740,23734,469765282,33433.663003,27,8
606062400,229398,0,23740,23734,469765283,33433.675593,27,4
606062400,229398,0,23740,23734,469765284,33433.688419,27,3
606062400,229398,0,23740,23734,469765285,33433.700997,27,4
606062400,229398,0,23740,23734,469765286,33433.713853,27,3
606062400,229398,0,23740,23734,469765287,33433.72656,27,4
606062400,229398,0,23740,23734,469765288,33433.739566,27,3
606062400,229398,0,23740,23734,469765289,33433.752139,27,3
606062400,229398,0,23740,23734,469765290,33433.765073,28,3
606062400,229398,0,23740,23734,469765291,33433.778,27,4
606062400,229398,0,23740,23734,469765292,33433.790671,28,7
606062400,229398,0,23740,23734,469765293,33433.803393,27,4
606062400,229398,0,23740,23734,469765294,33433.816275,27,3
606062400,229398,0,23740,23734,469765295,33433.823964,27,4
606062400,229398,0,23740,23734,469765296,33433.828227,27,4
606062400,229398,0,23740,23734,469765297,33433.841215,27,4
606062400,229398,0,23740,23734,469765298,33433.853999,27,3
606062400,229398,0,23740,23734,469765299,33433.866867,28,3
606062400,229398,0,23740,23734,469765300,33433.879453,27,3
606062400,229398,0,23740,23734,469765301,33433.89247,28,10
606062400,229398,0,23740,23734,469765302,33433.90512,27,6
606062400,229398,0,23740,23734,469765303,33433.918105,27,5
606062400,229398,0,23740,23734,469765304,33433.930737,27,3
606062400,229398,0,23740,23734,469765305,33433.943598,27,11
606062400,229398,0,23740,23734,469765306,33433.956176,27,4
606062400,229398,0,23740,23734,469765307,33433.968753,28,4
606062400,229398,0,23740,23734,469765308,33433.981511,27,4
606062400,229398,0,23740,23734,469765309,33433.994078,27,4
606062400,229398,0,23740,23734,469765310,33434.00712,27,3
606062400,229398,0,23740,23734,469765311,33434.019716,27,4
606062400,229398,0,23740,23734,469765312,33434.032321,27,4
606062400,229398,0,23740,23734,469765313,33434.045214,27,3
606062400,229398,0,23740,23734,469765314,33434.05825,27,9
606062400,229398,0,23740,23734,469765315,33434.070819,27,9
606062400,229398,0,23740,23734,469765316,33434.083834,28,5
606062400,229398,0,23740,23734,469765317,33434.096428,27,6
606062400,229398,0,23740,23734,469765318,33434.109491,27,5
606062400,229398,0,23740,23734,469765319,33434.122065,28,3
606062400,229398,0,23740,23734,469765320,33434.134743,27,3
606062400,229398,0,23740,23734,469765321,33434.147485,28,3
606062400,229398,0,23740,23734,469765322,33434.160067,29,3
606062400,229398,0,23740,23734,469765323,33434.172997,29,3
606062400,229398,0,23740,23734,469765324,33434.185584,28,3
606062400,229398,0,23740,23734,469765325,33434.198494,28,4
606062400,229398,0,23740,23734,469765326,33434.212014,28,3
606062400,229398,0,23740,23734,469765327,33434.224584,28,3
606062400,229398,0,23740,23734,469765328,33434.237168,28,4
606062400,229398,0,23740,23734,469765329,33434.249881,29,3
606062400,229398,0,23740,23734,469765330,33434.262496,29,3
606062400,229398,0,23740,23734,469765331,33434.275079,28,4
606062400,229398,0,23740,23734,469765332,33434.288112,28,3
606062400,229398,0,23740,23734,469765333,33434.300695,28,4
606062400,229398,0,23740,23734,469765334,33434.313283,28,5
606062400,229398,0,23740,23734,469765335,33434.325906,28,4
606062400,229398,0,23740,23734,469765336,33434.338627,28,13
606062400,229398,0,23740,23734,469765337,33434.351234,28,7
606062400,229398,0,23740,23734,469765338,33434.363869,28,3
606062400,229398,0,23740,23734,469765339,33434.376644,28,4
606062400,229398,0,23740,23734,469765340,33434.389337,28,5
606062400,229398,0,23740,23734,469765341,33434.402305,28,4
606062400,229398,0,23740,23734,469765342,33434.41489,28,3
606062400,229398,0,23740,23734,469765343,33434.427678,28,4
606062400,229398,0,23740,23734,469765344,33434.440462,28,3
606062400,229398,0,23740,23734,469765345,33434.453122,29,4
606062400,229398,0,23740,23734,469765346,33434.465769,28,4
606062400,229398,0,23740,23734,469765347,33434.478406,28,5
606062400,229398,0,23740,23734,469765348,33434.491256,28,4
606062400,229398,0,23740,23734,469765349,33434.504027,28,6
606062400,229398,0,23740,23734,469765350,33434.516645,28,7
606062400,229398,0,23740,23734,469765351,33434.529677,28,4
606062400,229398,0,23740,23734,469765352,33434.542398,28,3
606062400,229398,0,23740,23734,469765353,33434.554984,28,4
606062400,229398,0,23740,23734,469765354,33434.567853,28,3
606062400,229398,0,23740,23734,469765355,33434.580456,29,4
606062400,229398,0,23740,23734,469765356,33434.59302,28,7
606062400,229398,0,23740,23734,469765357,33434.605617,28,7
606062400,229398,0,23740,23734,469765358,33434.61821,28,4
606062400,229398,0,23740,23734,469765359,33434.631095,28,5
606062400,229398,0,23740,23734,469765360,33434.643672,29,4
606062400,229398,0,23740,23734,469765361,33434.656464,28,3
606062400,229398,0,23740,23734,469765362,33434.669525,28,3
606062400,229398,0,23740,23734,469765363,33434.6821,28,3
606062400,229398,0,23740,23734,469765364,33434.695122,28,3
606062400,229398,0,23740,23734,469765365,33434.707691,28,4
606062400,229398,0,23740,23734,469765366,33434.721156,28,4
606062400,229398,0,23740,23734,469765367,33434.733744,28,4
606062400,229398,0,23740,23734,469765368,33434.74644,28,7
606062400,229398,0,23740,23734,469765369,33434.759091,28,9
606062400,229398,0,23740,23734,469765370,33434.772114,28,6
606062400,229398,0,23740,23734,469765371,33434.78499,28,3
606062400,229398,0,23740,23734,469765372,33434.797579,28,3
606062400,229398,0,23740,23734,469765373,33434.81015,28,3
606062400,229398,0,23740,23734,469765374,33434.822727,28,3
606062400,229398,0,23740,23734,469765375,33434.83532,28,3
606062400,229398,0,23740,23734,469765376,33434.847903,27,4
606062400,229398,0,23740,23734,469765377,33434.860475,28,5
606062400,229398,0,23740,23734,469765378,33434.873201,28,4
606062400,229398,0,23740,23734,469765379,33434.886134,27,7
606062400,229398,0,23740,23734,469765380,33434.898761,27,4
606062400,229398,0,23740,23734,469765381,33434.911351,27,3
606062400,229398,0,23740,23734,469765382,33434.924485,28,3
606062400,229398,0,23740,23734,469765383,33434.937413,27,7
606062400,229398,0,23740,23734,469765384,33434.949983,27,7
606062400,229398,0,23740,23734,469765385,33434.962949,27,4
606062400,229398,0,23740,23734,469765386,33434.975533,27,5
606062400,229398,0,23740,23734,469765387,33434.988118,27,4
606062400,229398,0,23740,23734,469765388,33435.000864,28,3
606062400,229398,0,23740,23734,469765389,33435.013462,28,3
606062400,229398,0,23740,23734,469765390,33435.026043,28,5
606062400,229398,0,23740,23734,469765391,33435.038977,28,9
606062400,229398,0,23740,23734,469765392,33435.051718,29,3
606062400,229398,0,23740,23734,469765393,33435.064359,28,4
606062400,229398,0,23740,23734,469765394,33435.076929,28,4
606062400,229398,0,23740,23734,469765395,33435.089505,28,4
606062400,229398,0,23740,23734,469765396,33435.102366,27,6
606062400,229398,0,23740,23734,469765397,33435.115292,27,3
606062400,229398,0,23740,23734,469765398,33435.127879,27,3
606062400,229398,0,23740,23734,469765399,33435.140621,27,4
606062400,229398,0,23740,23734,469765400,33435.153555,27,4
606062400,229398,0,23740,23734,469765401,33435.166238,27,5
606062400,229398,0,23740,23734,469765402,33435.179212,28,10
606062400,229398,0,23740,23734,469765403,33435.191783,27,5
606062400,229398,0,23740,23734,469765404,33435.20437,27,4
606062400,229398,0,23740,23734,469765405,33435.217419,27,7
606062400,229398,0,23740,23734,469765406,33435.230059,27,4
606062400,229398,0,23740,23734,469765407,33435.243059,28,13
606062400,229398,0,23740,23734,469765408,33435.255747,27,4
606062400,229398,0,23740,23734,469765409,33435.269364,28,3
606062400,229398,0,23740,23734,469765410,33435.2822,27,3
606062400,229398,0,23740,23734,469765411,33435.294977,27,3
606062400,229398,0,23740,23734,469765412,33435.307575,28,3
606062400,229398,0,23740,23734,469765413,33435.320325,27,4
606062400,229398,0,23740,23734,469765414,33435.333217,28,8
606062400,229398,0,23740,23734,469765415,33435.346608,28,7
606062400,229398,0,23740,23734,469765416,33435.359413,28,6
606062400,229398,0,23740,23734,469765417,33435.372165,28,5
606062400,229398,0,23740,23734,469765418,33435.38522,28,4
606062400,229398,0,23740,23734,469765419,33435.39798,27,3
606062400,229398,0,23740,23734,469765420,33435.410686,28,11
606062400,229398,0,23740,23734,469765421,33435.423265,27,8
606062400,229398,0,23740,23734,469765422,33435.435864,28,6
606062400,229398,0,23740,23734,469765423,33435.448737,28,5
606062400,229398,0,23740,23734,469765424,33435.461331,28,3
606062400,229398,0,23740,23734,469765425,33435.473919,28,3
606062400,229398,0,23740,23734,469765426,33435.486491,27,4
606062400,229398,0,23740,23734,469765427,33435.499228,28,4
606062400,229398,0,23740,23734,469765428,33435.511955,27,3
606062400,229398,0,23740,23734,469765429,33435.524659,28,3
606062400,229398,0,23740,23734,469765430,33435.537526,28,3
606062400,229398,0,23740,23734,469765431,33435.550384,27,4
606062400,229398,0,23740,23734,469765432,33435.563266,27,10
606062400,229398,0,23740,23734,469765433,33435.576225,28,6
606062400,229398,0,23740,23734,469765434,33435.589023,27,4
606062400,229398,0,23740,23734,469765435,33435.601612,27,4
606062400,229398,0,23740,23734,469765436,33435.614179,27,4
606062400,229398,0,23740,23734,469765437,33435.627025,27,3
606062400,229398,0,23740,23734,469765438,33435.639903,27,8
606062400,229398,0,23740,23734,469765439,33435.652839,28,4
606062400,229398,0,23740,23734,469765440,33435.66585,28,3
606062400,229398,0,23740,23734,469765441,33435.678415,28,3
606062400,229398,0,23740,23734,469765442,33435.691056,27,4
606062400,229398,0,23740,23734,469765443,33435.703636,27,4
606062400,229398,0,23740,23734,469765444,33435.716643,28,11
606062400,229398,0,23740,23734,469765445,33435.72968,28,4
606062400,229398,0,23740,23734,469765446,33435.742469,28,7
606062400,229398,0,23740,23734,469765447,33435.755482,27,4
606062400,229398,0,23740,23734,469765448,33435.768149,27,3
606062400,229398,0,23740,23734,469765449,33435.781161,27,3
