exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,3370,469765451,30658.017832,32,5
606062400,229392,0,43220,3370,469765452,30658.030751,31,6
606062400,229392,0,43220,3370,469765453,30658.043592,31,5
606062400,229392,0,43220,3370,469765454,30658.056479,32,9
606062400,229392,0,43220,3370,469765455,30658.069377,31,4
606062400,229392,0,43220,3370,469765456,30658.082289,31,5
606062400,229392,0,43220,3370,469765457,30658.095153,31,7
606062400,229392,0,43220,3370,469765458,30658.107747,31,10
606062400,229392,0,43220,3370,469765459,30658.120845,31,5
606062400,229392,0,43220,3370,469765460,30658.133866,31,6
606062400,229392,0,43220,3370,469765461,30658.146673,32,7
606062400,229392,0,43220,3370,469765462,30658.159313,31,6
606062400,229392,0,43220,3370,469765463,30658.171894,31,5
606062400,229392,0,43220,3370,469765464,30658.184471,31,5
606062400,229392,0,43220,3370,469765465,30658.197745,30,4
606062400,229392,0,43220,3370,469765466,30658.21108,31,6
606062400,229392,0,43220,3370,469765467,30658.223936,32,5
606062400,229392,0,43220,3370,469765468,30658.236568,31,5
606062400,229392,0,43220,3370,469765469,30658.249152,32,7
606062400,229392,0,43220,3370,469765470,30658.261789,31,7
606062400,229392,0,43220,3370,469765471,30658.274654,31,4
606062400,229392,0,43220,3370,469765472,30658.287672,31,5
606062400,229392,0,43220,3370,469765473,30658.30044,31,7
606062400,229392,0,43220,3370,469765474,30658.313257,31,5
606062400,229392,0,43220,3370,469765475,30658.325908,31,7
606062400,229392,0,43220,3370,469765476,30658.338561,31,7
606062400,229392,0,43220,3370,469765477,30658.351152,32,9
606062400,229392,0,43220,3370,469765478,30658.363718,32,9
606062400,229392,0,43220,3370,469765479,30658.376556,31,6
606062400,229392,0,43220,3370,469765480,30658.389317,31,4
606062400,229392,0,43220,3370,469765481,30658.401894,31,4
606062400,229392,0,43220,3370,469765482,30658.414629,31,5
606062400,229392,0,43220,3370,469765483,30658.427667,31,5
606062400,229392,0,43220,3370,469765484,30658.44053,32,6
606062400,229392,0,43220,3370,469765485,30658.453395,31,4
606062400,229392,0,43220,3370,469765486,30658.465979,31,5
606062400,229392,0,43220,3370,469765487,30658.478796,31,7
606062400,229392,0,43220,3370,469765488,30658.491369,32,7
606062400,229392,0,43220,3370,469765489,30658.504115,31,5
606062400,229392,0,43220,3370,469765490,30658.517178,30,9
606062400,229392,0,43220,3370,469765491,30658.529742,31,9
606062400,229392,0,43220,3370,469765492,30658.54273,31,6
606062400,229392,0,43220,3370,469765493,30658.555328,32,6
606062400,229392,0,43220,3370,469765494,30658.567908,31,6
606062400,229392,0,43220,3370,469765495,30658.580488,32,5
606062400,229392,0,43220,3370,469765496,30658.593072,31,4
606062400,229392,0,43220,3370,469765497,30658.605661,31,5
606062400,229392,0,43220,3370,469765498,30658.618415,31,14
606062400,229392,0,43220,3370,469765499,30658.630992,30,14
606062400,229392,0,43220,3370,469765500,30658.643567,32,14
606062400,229392,0,43220,3370,469765501,30658.656287,32,6
606062400,229392,0,43220,3370,469765502,30658.668962,31,6
606062400,229392,0,43220,3370,469765503,30658.681827,31,9
606062400,229392,0,43220,3370,469765504,30658.694425,31,8
606062400,229392,0,43220,3370,469765505,30658.707127,30,4
606062400,229392,0,43220,3370,469765506,30658.719748,30,9
606062400,229392,0,43220,3370,469765507,30658.732342,31,7
606062400,229392,0,43220,3370,469765508,30658.745093,30,7
606062400,229392,0,43220,3370,469765509,30658.757827,31,3
606062400,229392,0,43220,3370,469765510,30658.770559,30,5
606062400,229392,0,43220,3370,469765511,30658.783163,32,5
606062400,229392,0,43220,3370,469765512,30658.79572,32,5
606062400,229392,0,43220,3370,469765513,30658.808305,32,5
606062400,229392,0,43220,3370,469765514,30658.820863,31,8
606062400,229392,0,43220,3370,469765515,30658.834025,31,6
606062400,229392,0,43220,3370,469765516,30658.846864,32,8
606062400,229392,0,43220,3370,469765517,30658.859718,31,6
606062400,229392,0,43220,3370,469765518,30658.872299,32,8
606062400,229392,0,43220,3370,469765519,30658.885239,32,9
606062400,229392,0,43220,3370,469765520,30658.898258,31,4
606062400,229392,0,43220,3370,469765521,30658.911702,31,8
606062400,229392,0,43220,3370,469765522,30658.924584,31,5
606062400,229392,0,43220,3370,469765523,30658.937997,31,4
606062400,229392,0,43220,3370,469765524,30658.950604,31,5
606062400,229392,0,43220,3370,469765525,30658.963648,30,7
606062400,229392,0,43220,3370,469765526,30658.97671,32,7
606062400,229392,0,43220,3370,469765527,30658.989453,32,4
606062400,229392,0,43220,3370,469765528,30659.002505,31,8
606062400,229392,0,43220,3370,469765529,30659.01529,31,8
606062400,229392,0,43220,3370,469765530,30659.027863,31,5
606062400,229392,0,43220,3370,469765531,30659.040486,32,5
606062400,229392,0,43220,3370,469765532,30659.053412,31,7
606062400,229392,0,43220,3370,469765533,30659.066,32,7
606062400,229392,0,43220,3370,469765534,30659.078908,31,5
606062400,229392,0,43220,3370,469765535,30659.09191,31,4
606062400,229392,0,43220,3370,469765536,30659.104755,31,6
606062400,229392,0,43220,3370,469765537,30659.117416,30,10
606062400,229392,0,43220,3370,469765538,30659.130096,31,13
606062400,229392,0,43220,3370,469765539,30659.142665,32,12
606062400,229392,0,43220,3370,469765540,30659.155258,31,7
606062400,229392,0,43220,3370,469765541,30659.167858,31,5
606062400,229392,0,43220,3370,469765542,30659.180435,30,5
606062400,229392,0,43220,3370,469765543,30659.193111,31,4
606062400,229392,0,43220,3370,469765544,30659.206362,31,4
606062400,229392,0,43220,3370,469765545,30659.219106,30,6
606062400,229392,0,43220,3370,469765546,30659.231672,31,11
606062400,229392,0,43220,3370,469765547,30659.244421,31,4
606062400,229392,0,43220,3370,469765548,30659.25707,32,9
606062400,229392,0,43220,3370,469765549,30659.269746,31,7
606062400,229392,0,43220,3370,469765550,30659.282591,30,5
606062400,229392,0,43220,3370,469765551,30659.295611,31,8
606062400,229392,0,43220,3370,469765552,30659.308509,31,6
606062400,229392,0,43220,3370,469765553,30659.321438,31,12
606062400,229392,0,43220,3370,469765554,30659.334319,31,6
606062400,229392,0,43220,3370,469765555,30659.347892,30,4
606062400,229392,0,43220,3370,469765556,30659.360632,30,5
606062400,229392,0,43220,3370,469765557,30659.373493,31,8
606062400,229392,0,43220,3370,469765558,30659.386084,32,6
606062400,229392,0,43220,3370,469765559,30659.398649,31,5
606062400,229392,0,43220,3370,469765560,30659.411569,31,5
606062400,229392,0,43220,3370,469765561,30659.424153,31,5
606062400,229392,0,43220,3370,469765562,30659.436727,31,5
606062400,229392,0,43220,3370,469765563,30659.449305,31,8
606062400,229392,0,43220,3370,469765564,30659.461894,32,7
606062400,229392,0,43220,3370,469765565,30659.47451,31,4
606062400,229392,0,43220,3370,469765566,30659.487233,31,8
606062400,229392,0,43220,3370,469765567,30659.499916,32,6
606062400,229392,0,43220,3370,469765568,30659.512942,32,7
606062400,229392,0,43220,3370,469765569,30659.526201,31,6
606062400,229392,0,43220,3370,469765570,30659.539108,31,7
606062400,229392,0,43220,3370,469765571,30659.552705,32,7
606062400,229392,0,43220,3370,469765572,30659.565351,31,5
606062400,229392,0,43220,3370,469765573,30659.578054,32,4
606062400,229392,0,43220,3370,469765574,30659.590635,31,4
606062400,229392,0,43220,3370,469765575,30659.60321,32,4
606062400,229392,0,43220,3370,469765576,30659.615845,30,12
606062400,229392,0,43220,3370,469765577,30659.628985,31,5
606062400,229392,0,43220,3370,469765578,30659.642358,31,8
606062400,229392,0,43220,3370,469765579,30659.655053,31,6
606062400,229392,0,43220,3370,469765580,30659.667794,30,5
606062400,229392,0,43220,3370,469765581,30659.680849,32,6
606062400,229392,0,43220,3370,469765582,30659.693511,31,5
606062400,229392,0,43220,3370,469765584,30659.719641,32,7
606062400,229392,0,43220,3370,469765585,30659.732343,30,11
606062400,229392,0,43220,3370,469765586,30659.744928,30,10
606062400,229392,0,43220,3370,469765587,30659.757523,31,7
606062400,229392,0,43220,3370,469765588,30659.770263,31,5
606062400,229392,0,43220,3370,469765589,30659.782839,30,5
606062400,229392,0,43220,3370,469765590,30659.795415,31,7
606062400,229392,0,43220,3370,469765591,30659.808135,31,5
606062400,229392,0,43220,3370,469765592,30659.821171,30,5
606062400,229392,0,43220,3370,469765593,30659.83382,31,8
606062400,229392,0,43220,3370,469765594,30659.846849,31,6
606062400,229392,0,43220,3370,469765595,30659.859425,30,5
606062400,229392,0,43220,3370,469765596,30659.872265,31,7
606062400,229392,0,43220,3370,469765597,30659.885016,31,7
606062400,229392,0,43220,3370,469765598,30659.897589,31,5
606062400,229392,0,43220,3370,469765600,30659.923112,32,6
606062400,229392,0,43220,3370,469765601,30659.935672,31,4
606062400,229392,0,43220,3370,469765602,30659.948954,31,6
606062400,229392,0,43220,3370,469765603,30659.961859,31,7
606062400,229392,0,43220,3370,469765604,30659.974437,31,6
606062400,229392,0,43220,3370,469765605,30659.98703,31,4
606062400,229392,0,43220,3370,469765606,30659.999721,31,4
606062400,229392,0,43220,3370,469765608,30660.025465,31,5
606062400,229392,0,43220,3370,469765609,30660.03822,31,5
606062400,229392,0,43220,3370,469765610,30660.051826,32,7
606062400,229392,0,43220,3370,469765611,30660.064487,32,4
606062400,229392,0,43220,3370,469765612,30660.077543,32,6
606062400,229392,0,43220,3370,469765613,30660.090523,30,4
606062400,229392,0,43220,3370,469765614,30660.103491,31,5
606062400,229392,0,43220,3370,469765615,30660.116078,32,6
606062400,229392,0,43220,3370,469765616,30660.128906,31,5
606062400,229392,0,43220,3370,469765617,30660.141529,31,6
606062400,229392,0,43220,3370,469765618,30660.154168,31,5
606062400,229392,0,43220,3370,469765619,30660.167176,30,5
606062400,229392,0,43220,3370,469765620,30660.180185,31,6
606062400,229392,0,43220,3370,469765621,30660.193008,31,4
606062400,229392,0,43220,3370,469765622,30660.205673,32,8
606062400,229392,0,43220,3370,469765623,30660.218308,31,4
606062400,229392,0,43220,3370,469765624,30660.230902,31,4
606062400,229392,0,43220,3370,469765625,30660.243509,31,5
606062400,229392,0,43220,3370,469765626,30660.256157,31,6
606062400,229392,0,43220,3370,469765627,30660.268709,30,5
606062400,229392,0,43220,3370,469765628,30660.281509,30,4
606062400,229392,0,43220,3370,469765629,30660.294395,31,9
606062400,229392,0,43220,3370,469765630,30660.307152,31,7
606062400,229392,0,43220,3370,469765631,30660.319897,31,8
606062400,229392,0,43220,3370,469765632,30660.332659,31,4
606062400,229392,0,43220,3370,469765633,30660.345369,31,12
606062400,229392,0,43220,3370,469765634,30660.358102,30,9
606062400,229392,0,43220,3370,469765635,30660.37167,31,5
606062400,229392,0,43220,3370,469765636,30660.384587,31,4
606062400,229392,0,43220,3370,469765637,30660.397268,31,5
606062400,229392,0,43220,3370,469765638,30660.410009,31,14
606062400,229392,0,43220,3370,469765640,30660.435562,32,7
606062400,229392,0,43220,3370,469765641,30660.448619,30,4
606062400,229392,0,43220,3370,469765642,30660.461573,31,12
606062400,229392,0,43220,3370,469765643,30660.474412,31,4
606062400,229392,0,43220,3370,469765644,30660.487104,31,4
606062400,229392,0,43220,3370,469765645,30660.499711,31,8
606062400,229392,0,43220,3370,469765646,30660.512739,30,4
606062400,229392,0,43220,3370,469765647,30660.525662,31,7
606062400,229392,0,43220,3370,469765648,30660.538253,31,6
606062400,229392,0,43220,3370,469765649,30660.551365,32,9
606062400,229392,0,43220,3370,469765650,30660.564578,30,4
606062400,229392,0,43220,3370,469765651,30660.57731,32,10
606062400,229392,0,43220,3370,469765652,30660.589886,31,9
606062400,229392,0,43220,3370,469765653,30660.60275,31,5
606062400,229392,0,43220,3370,469765654,30660.61561,31,5
606062400,229392,0,43220,3370,469765655,30660.628669,31,4
606062400,229392,0,43220,3370,469765656,30660.641557,31,6
606062400,229392,0,43220,3370,469765657,30660.654905,31,4
606062400,229392,0,43220,3370,469765658,30660.667869,32,9
606062400,229392,0,43220,3370,469765659,30660.680548,31,7
606062400,229392,0,43220,3370,469765660,30660.693212,30,6
606062400,229392,0,43220,3370,469765661,30660.705907,31,8
606062400,229392,0,43220,3370,469765662,30660.718836,31,6
606062400,229392,0,43220,3370,469765663,30660.731415,31,6
606062400,229392,0,43220,3370,469765664,30660.744002,31,13
606062400,229392,0,43220,3370,469765665,30660.756569,31,5
606062400,229392,0,43220,3370,469765666,30660.76959,30,8
606062400,229392,0,43220,3370,469765667,30660.782191,32,10
606062400,229392,0,43220,3370,469765668,30660.794964,31,6
606062400,229392,0,43220,3370,469765669,30660.807634,31,4
606062400,229392,0,43220,3370,469765670,30660.820534,31,4
606062400,229392,0,43220,3370,469765671,30660.833314,31,7
606062400,229392,0,43220,3370,469765672,30660.845892,31,7
606062400,229392,0,43220,3370,469765673,30660.858845,30,5
606062400,229392,0,43220,3370,469765674,30660.871786,30,5
606062400,229392,0,43220,3370,469765675,30660.884394,31,6
606062400,229392,0,43220,3370,469765676,30660.897126,31,4
606062400,229392,0,43220,3370,469765677,30660.91005,32,13
606062400,229392,0,43220,3370,469765678,30660.922621,30,6
606062400,229392,0,43220,3370,469765679,30660.935579,31,3
606062400,229392,0,43220,3370,469765680,30660.948167,30,3
606062400,229392,0,43220,3370,469765681,30660.960739,32,4
606062400,229392,0,43220,3370,469765682,30660.973315,31,4
606062400,229392,0,43220,3370,469765683,30660.985892,31,5
606062400,229392,0,43220,3370,469765684,30660.998917,30,8
606062400,229392,0,43220,3370,469765685,30661.011992,31,8
606062400,229392,0,43220,3370,469765686,30661.024555,32,7
606062400,229392,0,43220,3370,469765687,30661.037473,32,7
606062400,229392,0,43220,3370,469765688,30661.050223,32,18
606062400,229392,0,43220,3370,469765689,30661.063102,31,11
606062400,229392,0,43220,3370,469765690,30661.07627,31,4
606062400,229392,0,43220,3370,469765691,30661.089022,31,5
606062400,229392,0,43220,3370,469765692,30661.101619,31,5
606062400,229392,0,43220,3370,469765693,30661.11444,31,5
606062400,229392,0,43220,3370,469765694,30661.127501,31,11
606062400,229392,0,43220,3370,469765695,30661.140227,32,4
606062400,229392,0,43220,3370,469765696,30661.153292,31,5
606062400,229392,0,43220,3370,469765697,30661.166772,32,5
606062400,229392,0,43220,3370,469765698,30661.179389,31,6
606062400,229392,0,43220,3370,469765699,30661.192229,32,4
606062400,229392,0,43220,3370,469765700,30661.204934,31,6
606062400,229392,0,43220,3370,469765701,30661.217755,31,5
606062400,229392,0,43220,3370,469765702,30661.230336,30,4
606062400,229392,0,43220,3370,469765703,30661.243086,31,6
606062400,229392,0,43220,3370,469765704,30661.255861,31,5
606062400,229392,0,43220,3370,469765705,30661.268598,31,4
606062400,229392,0,43220,3370,469765706,30661.281175,32,4
606062400,229392,0,43220,3370,469765707,30661.294248,30,5
606062400,229392,0,43220,3370,469765708,30661.307066,32,8
606062400,229392,0,43220,3370,469765709,30661.320103,32,20
606062400,229392,0,43220,3370,469765710,30661.332927,32,5
606062400,229392,0,43220,3370,469765711,30661.345494,32,7
606062400,229392,0,43220,3370,469765712,30661.358367,31,7
606062400,229392,0,43220,3370,469765713,30661.371076,30,15
606062400,229392,0,43220,3370,469765714,30661.384688,31,5
606062400,229392,0,43220,3370,469765715,30661.397532,32,8
606062400,229392,0,43220,3370,469765716,30661.410548,32,7
606062400,229392,0,43220,3370,469765717,30661.423129,31,6
606062400,229392,0,43220,3370,469765718,30661.43582,31,4
606062400,229392,0,43220,3370,469765719,30661.448401,30,4
606062400,229392,0,43220,3370,469765720,30661.461055,31,4
606062400,229392,0,43220,3370,469765721,30661.473865,30,5
606062400,229392,0,43220,3370,469765722,30661.48669,31,7
606062400,229392,0,43220,3370,469765723,30661.499669,31,6
606062400,229392,0,43220,3370,469765724,30661.512255,30,9
606062400,229392,0,43220,3370,469765725,30661.525317,31,6
606062400,229392,0,43220,3370,469765726,30661.53829,31,6
606062400,229392,0,43220,3370,469765727,30661.551269,31,8
606062400,229392,0,43220,3370,469765728,30661.563863,31,5
606062400,229392,0,43220,3370,469765729,30661.577025,33,4
606062400,229392,0,43220,3370,469765730,30661.589857,31,5
606062400,229392,0,43220,3370,469765731,30661.60286,32,4
606062400,229392,0,43220,3370,469765732,30661.615546,31,6
606062400,229392,0,43220,3370,469765733,30661.628135,32,4
606062400,229392,0,43220,3370,469765734,30661.640697,31,5
606062400,229392,0,43220,3370,469765735,30661.653427,32,5
606062400,229392,0,43220,3370,469765736,30661.666185,31,5
606062400,229392,0,43220,3370,469765737,30661.678765,31,5
606062400,229392,0,43220,3370,469765738,30661.692021,32,15
606062400,229392,0,43220,3370,469765739,30661.704851,31,4
606062400,229392,0,43220,3370,469765740,30661.717671,31,7
606062400,229392,0,43220,3370,469765741,30661.730247,31,7
606062400,229392,0,43220,3370,469765742,30661.743252,31,15
606062400,229392,0,43220,3370,469765743,30661.755833,32,15
606062400,229392,0,43220,3370,469765744,30661.768653,31,7
606062400,229392,0,43220,3370,469765745,30661.781314,30,7
606062400,229392,0,43220,3370,469765746,30661.794105,31,6
606062400,229392,0,43220,3370,469765747,30661.80707,30,9
606062400,229392,0,43220,3370,469765748,30661.819905,32,5
606062400,229392,0,43220,3370,469765749,30661.832478,32,8
606062400,229392,0,43220,3370,469765750,30661.845247,31,8
606062400,229392,0,43220,3370,469765751,30661.858064,31,4
606062400,229392,0,43220,3370,469765752,30661.871078,30,14
606062400,229392,0,43220,3370,469765753,30661.883797,30,5
606062400,229392,0,43220,3370,469765754,30661.896837,32,8
606062400,229392,0,43220,3370,469765755,30661.909665,31,6
606062400,229392,0,43220,3370,469765756,30661.92271,31,4
606062400,229392,0,43220,3370,469765757,30661.935471,32,4
606062400,229392,0,43220,3370,469765758,30661.948314,30,4
606062400,229392,0,43220,3370,469765759,30661.961011,33,4
606062400,229392,0,43220,3370,469765760,30661.973573,31,17
606062400,229392,0,43220,3370,469765761,30661.986376,32,6
606062400,229392,0,43220,3370,469765762,30661.999185,31,5
606062400,229392,0,43220,3370,469765763,30662.012192,31,4
606062400,229392,0,43220,3370,469765764,30662.024756,32,6
606062400,229392,0,43220,3370,469765765,30662.037382,31,7
606062400,229392,0,43220,3370,469765766,30662.050283,31,8
606062400,229392,0,43220,3370,469765767,30662.062881,31,6
606062400,229392,0,43220,3370,469765768,30662.075611,31,7
606062400,229392,0,43220,3370,469765769,30662.088574,31,10
606062400,229392,0,43220,3370,469765770,30662.101353,31,12
606062400,229392,0,43220,3370,469765771,30662.113936,31,12
606062400,229392,0,43220,3370,469765772,30662.126513,31,5
606062400,229392,0,43220,3370,469765773,30662.139394,31,4
606062400,229392,0,43220,3370,469765774,30662.152008,31,7
606062400,229392,0,43220,3370,469765775,30662.164584,31,9
606062400,229392,0,43220,3370,469765776,30662.177341,31,5
606062400,229392,0,43220,3370,469765777,30662.19001,31,8
606062400,229392,0,43220,3370,469765778,30662.202802,31,5
606062400,229392,0,43220,3370,469765779,30662.215469,31,12
606062400,229392,0,43220,3370,469765780,30662.228425,31,4
606062400,229392,0,43220,3370,469765781,30662.241102,31,9
606062400,229392,0,43220,3370,469765782,30662.253628,32,9
606062400,229392,0,43220,3370,469765783,30662.266488,32,5
606062400,229392,0,43220,3370,469765784,30662.279317,31,6
606062400,229392,0,43220,3370,469765785,30662.292182,31,8
606062400,229392,0,43220,3370,469765786,30662.304815,31,5
606062400,229392,0,43220,3370,469765787,30662.317438,30,5
606062400,229392,0,43220,3370,469765788,30662.330238,31,6
606062400,229392,0,43220,3370,469765789,30662.343223,31,5
606062400,229392,0,43220,3370,469765790,30662.356173,31,4
606062400,229392,0,43220,3370,469765792,30662.381704,31,28
606062400,229392,0,43220,3370,469765793,30662.394444,31,6
606062400,229392,0,43220,3370,469765794,30662.407434,30,6
606062400,229392,0,43220,3370,469765795,30662.420213,30,5
606062400,229392,0,43220,3370,469765796,30662.432796,31,5
606062400,229392,0,43220,3370,469765797,30662.445498,32,5
606062400,229392,0,43220,3370,469765798,30662.458247,31,4
606062400,229392,0,43220,3370,469765799,30662.470827,31,5
606062400,229392,0,43220,3370,469765800,30662.4834,31,6
606062400,229392,0,43220,3370,469765801,30662.496762,30,8
606062400,229392,0,43220,3370,469765802,30662.509745,31,10
606062400,229392,0,43220,3370,469765803,30662.522647,31,4
606062400,229392,0,43220,3370,469765804,30662.535648,30,7
606062400,229392,0,43220,3370,469765805,30662.548331,31,4
606062400,229392,0,43220,3370,469765806,30662.560936,30,3
606062400,229392,0,43220,3370,469765807,30662.574006,31,7
606062400,229392,0,43220,3370,469765808,30662.586635,32,6
606062400,229392,0,43220,3370,469765809,30662.599944,31,7
606062400,229392,0,43220,3370,469765810,30662.613056,32,6
606062400,229392,0,43220,3370,469765811,30662.625726,31,6
606062400,229392,0,43220,3370,469765812,30662.638307,31,6
606062400,229392,0,43220,3370,469765813,30662.651099,32,4
606062400,229392,0,43220,3370,469765814,30662.663668,31,4
606062400,229392,0,43220,3370,469765815,30662.676254,31,4
606062400,229392,0,43220,3370,469765816,30662.689081,31,5
606062400,229392,0,43220,3370,469765817,30662.701876,31,7
606062400,229392,0,43220,3370,469765818,30662.715176,31,6
606062400,229392,0,43220,3370,469765819,30662.727766,31,6
606062400,229392,0,43220,3370,469765820,30662.740635,31,4
606062400,229392,0,43220,3370,469765821,30662.753214,31,4
606062400,229392,0,43220,3370,469765822,30662.76595,31,11
606062400,229392,0,43220,3370,469765823,30662.778862,32,8
606062400,229392,0,43220,3370,469765824,30662.791441,32,8
606062400,229392,0,43220,3370,469765825,30662.804036,31,6
606062400,229392,0,43220,3370,469765826,30662.817279,30,6
606062400,229392,0,43220,3370,469765827,30662.829899,31,4
606062400,229392,0,43220,3370,469765828,30662.842489,31,7
606062400,229392,0,43220,3370,469765829,30662.855512,31,5
606062400,229392,0,43220,3370,469765830,30662.868338,31,4
606062400,229392,0,43220,3370,469765831,30662.881275,31,6
606062400,229392,0,43220,3370,469765832,30662.894167,31,5
606062400,229392,0,43220,3370,469765833,30662.907384,31,4
606062400,229392,0,43220,3370,469765834,30662.920625,31,6
606062400,229392,0,43220,3370,469765835,30662.933383,31,4
606062400,229392,0,43220,3370,469765836,30662.946342,31,5
606062400,229392,0,43220,3370,469765837,30662.958921,30,5
606062400,229392,0,43220,3370,469765838,30662.97183,31,3
606062400,229392,0,43220,3370,469765839,30662.984806,31,6
606062400,229392,0,43220,3370,469765840,30662.997613,30,9
606062400,229392,0,43220,3370,469765841,30663.010318,32,12
606062400,229392,0,43220,3370,469765842,30663.022892,31,12
606062400,229392,0,43220,3370,469765843,30663.035935,32,9
606062400,229392,0,43220,3370,469765844,30663.048513,31,9
606062400,229392,0,43220,3370,469765845,30663.061293,31,5
606062400,229392,0,43220,3370,469765846,30663.074265,32,6
606062400,229392,0,43220,3370,469765847,30663.087169,31,9
606062400,229392,0,43220,3370,469765848,30663.09996,31,17
606062400,229392,0,43220,3370,469765849,30663.112542,31,9
606062400,229392,0,43220,3370,469765850,30663.125133,31,9
606062400,229392,0,43220,3370,469765851,30663.137699,31,8
606062400,229392,0,43220,3370,469765852,30663.150277,32,5
606062400,229392,0,43220,3370,469765853,30663.162878,31,6
606062400,229392,0,43220,3370,469765854,30663.175455,31,4
606062400,229392,0,43220,3370,469765855,30663.188146,31,4
606062400,229392,0,43220,3370,469765856,30663.201147,30,5
606062400,229392,0,43220,3370,469765857,30663.213987,31,6
606062400,229392,0,43220,3370,469765858,30663.226632,31,7
606062400,229392,0,43220,3370,469765859,30663.239765,32,6
606062400,229392,0,43220,3370,469765860,30663.252418,30,5
606062400,229392,0,43220,3370,469765861,30663.265465,32,6
606062400,229392,0,43220,3370,469765862,30663.278504,31,6
606062400,229392,0,43220,3370,469765863,30663.291093,31,6
606062400,229392,0,43220,3370,469765864,30663.30371,32,6
606062400,229392,0,43220,3370,469765865,30663.317009,32,7
606062400,229392,0,43220,3370,469765866,30663.329953,31,7
606062400,229392,0,43220,3370,469765867,30663.342827,30,4
606062400,229392,0,43220,3370,469765868,30663.355752,31,5
606062400,229392,0,43220,3370,469765869,30663.368795,30,3
606062400,229392,0,43220,3370,469765870,30663.381776,31,10
606062400,229392,0,43220,3370,469765871,30663.394516,31,4
606062400,229392,0,43220,3370,469765872,30663.407263,32,7
606062400,229392,0,43220,3370,469765873,30663.420326,32,7
606062400,229392,0,43220,3370,469765874,30663.432945,31,6
606062400,229392,0,43220,3370,469765875,30663.445948,30,5
606062400,229392,0,43220,3370,469765876,30663.458778,31,5
606062400,229392,0,43220,3370,469765877,30663.471798,31,4
606062400,229392,0,43220,3370,469765878,30663.484376,31,4
606062400,229392,0,43220,3370,469765879,30663.496954,31,6
606062400,229392,0,43220,3370,469765880,30663.50955,32,5
606062400,229392,0,43220,3370,469765881,30663.522197,31,4
606062400,229392,0,43220,3370,469765882,30663.535085,31,9
606062400,229392,0,43220,3370,469765883,30663.547716,31,6
606062400,229392,0,43220,3370,469765884,30663.560575,31,5
606062400,229392,0,43220,3370,469765885,30663.573153,31,7
606062400,229392,0,43220,3370,469765886,30663.585827,31,4
606062400,229392,0,43220,3370,469765887,30663.5984,31,5
606062400,229392,0,43220,3370,469765888,30663.611464,31,4
606062400,229392,0,43220,3370,469765889,30663.624149,31,3
606062400,229392,0,43220,3370,469765890,30663.637016,31,8
606062400,229392,0,43220,3370,469765891,30663.649796,31,14
606062400,229392,0,43220,3370,469765892,30663.662375,31,13
606062400,229392,0,43220,3370,469765893,30663.675359,31,6
606062400,229392,0,43220,3370,469765894,30663.687929,31,6
606062400,229392,0,43220,3370,469765895,30663.700691,31,4
606062400,229392,0,43220,3370,469765896,30663.713761,30,4
606062400,229392,0,43220,3370,469765897,30663.726332,30,3
606062400,229392,0,43220,3370,469765898,30663.739235,31,6
606062400,229392,0,43220,3370,469765899,30663.752304,31,11
606062400,229392,0,43220,3370,469765900,30663.764889,31,11
606062400,229392,0,43220,3370,469765901,30663.777478,31,8
606062400,229392,0,43220,3370,469765902,30663.790444,31,10
606062400,229392,0,43220,3370,469765903,30663.80336,31,5
606062400,229392,0,43220,3370,469765904,30663.816049,31,4
606062400,229392,0,43220,3370,469765905,30663.828722,31,6
606062400,229392,0,43220,3370,469765906,30663.841376,31,6
606062400,229392,0,43220,3370,469765907,30663.854342,31,3
606062400,229392,0,43220,3370,469765908,30663.867142,30,5
606062400,229392,0,43220,3370,469765909,30663.879984,30,12
606062400,229392,0,43220,3370,469765910,30663.892603,31,8
606062400,229392,0,43220,3370,469765911,30663.905582,30,8
606062400,229392,0,43220,3370,469765912,30663.918174,32,7
606062400,229392,0,43220,3370,469765913,30663.930799,30,5
606062400,229392,0,43220,3370,469765914,30663.943381,31,7
606062400,229392,0,43220,3370,469765915,30663.956187,31,7
606062400,229392,0,43220,3370,469765916,30663.969059,31,4
606062400,229392,0,43220,3370,469765917,30663.982021,31,4
606062400,229392,0,43220,3370,469765918,30663.994673,31,4
606062400,229392,0,43220,3370,469765919,30664.007657,31,8
606062400,229392,0,43220,3370,469765920,30664.020234,32,8
606062400,229392,0,43220,3370,469765921,30664.032989,31,5
606062400,229392,0,43220,3370,469765922,30664.046323,31,9
606062400,229392,0,43220,3370,469765923,30664.059422,31,5
606062400,229392,0,43220,3370,469765924,30664.07199,32,5
606062400,229392,0,43220,3370,469765925,30664.084902,31,4
606062400,229392,0,43220,3370,469765926,30664.097865,31,5
606062400,229392,0,43220,3370,469765927,30664.11078,31,4
606062400,229392,0,43220,3370,469765928,30664.123709,31,6
606062400,229392,0,43220,3370,469765929,30664.136472,32,6
606062400,229392,0,43220,3370,469765930,30664.149265,32,10
606062400,229392,0,43220,3370,469765931,30664.162087,31,5
606062400,229392,0,43220,3370,469765932,30664.174658,31,5
606062400,229392,0,43220,3370,469765933,30664.187396,32,8
606062400,229392,0,43220,3370,469765934,30664.200185,31,4
606062400,229392,0,43220,3370,469765935,30664.212819,30,4
606062400,229392,0,43220,3370,469765936,30664.2256,31,4
