exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,41120,469766408,38544.545978,15,13
606062400,229409,0,23638,41120,469766411,38544.585516,17,15
606062400,229409,0,23638,41120,469766416,38544.649117,17,15
606062400,229409,0,23638,41120,469766421,38544.713917,15,11
606062400,229409,0,23638,41120,469766425,38544.765952,17,14
606062400,229409,0,23638,41120,469766432,38544.855721,16,15
606062400,229409,0,23638,41120,469766435,38544.893699,14,10
606062400,229409,0,23638,41120,469766436,38544.906525,15,9
606062400,229409,0,23638,41120,469766437,38544.919461,14,11
606062400,229409,0,23638,41120,469766439,38544.945085,16,13
606062400,229409,0,23638,41120,469766440,38544.957745,15,9
606062400,229409,0,23638,41120,469766443,38544.997061,14,10
606062400,229409,0,23638,41120,469766447,38545.048323,17,14
606062400,229409,0,23638,41120,469766449,38545.074688,15,12
606062400,229409,0,23638,41120,469766453,38545.125885,14,10
606062400,229409,0,23638,41120,469766455,38545.151183,14,11
606062400,229409,0,23638,41120,469766463,38545.253415,17,16
606062400,229409,0,23638,41120,469766467,38545.304221,18,14
606062400,229409,0,23638,41120,469766474,38545.393803,17,21
606062400,229409,0,23638,41120,469766478,38545.44426,15,12
606062400,229409,0,23638,41120,469766479,38545.457146,14,10
606062400,229409,0,23638,41120,469766480,38545.46972,14,11
606062400,229409,0,23638,41120,469766485,38545.534479,15,11
606062400,229409,0,23638,41120,469766487,38545.560228,17,13
606062400,229409,0,23638,41120,469766494,38545.650285,15,10
606062400,229409,0,23638,41120,469766496,38545.675848,15,11
606062400,229409,0,23638,41120,469766499,38545.714175,13,9
606062400,229409,0,23638,41120,469766512,38545.881544,15,13
606062400,229409,0,23638,41120,469766516,38545.932111,16,13
606062400,229409,0,23638,41120,469766520,38545.982398,13,12
606062400,229409,0,23638,41120,469766526,38546.058341,13,9
606062400,229409,0,23638,41120,469766541,38546.249517,14,17
606062400,229409,0,23638,41120,469766556,38546.443377,13,14
606062400,229409,0,23638,41120,469766557,38546.456442,14,11
606062400,229409,0,23638,41120,469766558,38546.469386,15,12
606062400,229409,0,23638,41120,469766559,38546.482313,17,15
606062400,229409,0,23638,41120,469766566,38546.572696,13,11
606062400,229409,0,23638,41120,469766568,38546.598082,14,14
606062400,229409,0,23638,41120,469766572,38546.649979,16,13
606062400,229409,0,23638,41120,469766582,38546.7785,14,10
606062400,229409,0,23638,41120,469766583,38546.791235,15,12
606062400,229409,0,23638,41120,469766584,38546.804233,15,12
606062400,229409,0,23638,41120,469766588,38546.854775,18,16
606062400,229409,0,23638,41120,469766589,38546.86779,15,11
606062400,229409,0,23638,41120,469766592,38546.906854,17,14
606062400,229409,0,23638,41120,469766599,38546.996174,14,10
606062400,229409,0,23638,41120,469766609,38547.125506,15,12
606062400,229409,0,23638,41120,469766630,38547.394742,17,15
606062400,229409,0,23638,41120,469766638,38547.498523,16,17
606062400,229409,0,23638,41120,469766641,38547.537004,16,13
606062400,229409,0,23638,41120,469766645,38547.587749,16,18
606062400,229409,0,23638,41120,469766648,38547.626423,14,11
606062400,229409,0,23638,41120,469766651,38547.666064,15,13
606062400,229409,0,23638,41120,469766665,38547.844596,16,10
606062400,229409,0,23638,41120,469766670,38547.908224,15,19
606062400,229409,0,23638,41120,469766673,38547.946007,14,15
606062400,229409,0,23638,41120,469766676,38547.984824,14,11
606062400,229409,0,23638,41120,469766680,38548.035878,15,12
606062400,229409,0,23638,41120,469766684,38548.088117,14,10
606062400,229409,0,23638,41120,469766699,38548.28038,16,17
606062400,229409,0,23638,41120,469766701,38548.306132,15,12
606062400,229409,0,23638,41120,469766712,38548.447245,13,9
606062400,229409,0,23638,41120,469766713,38548.461021,13,11
606062400,229409,0,23638,41120,469766734,38548.73033,15,13
606062400,229409,0,23638,41120,469766743,38548.846778,13,9
606062400,229409,0,23638,41120,469766754,38548.989872,14,11
606062400,229409,0,23638,41120,469766763,38549.105068,14,11
606062400,229409,0,23638,41120,469766774,38549.244779,14,10
606062400,229409,0,23638,41120,469766775,38549.25782,14,11
606062400,229409,0,23638,41120,469766780,38549.321408,13,10
606062400,229409,0,23638,41120,469766783,38549.359409,14,12
606062400,229409,0,23638,41120,469766790,38549.449577,14,10
606062400,229409,0,23638,41120,469766799,38549.557275,16,11
606062400,229409,0,23638,41120,469766805,38549.634619,13,10
606062400,229409,0,23638,41120,469766806,38549.647404,15,12
606062400,229409,0,23638,41120,469766810,38549.69873,15,11
606062400,229409,0,23638,41120,469766814,38549.749212,18,15
606062400,229409,0,23638,41120,469766821,38549.839936,15,9
606062400,229409,0,23638,41120,469766822,38549.852856,15,11
606062400,229409,0,23638,41120,469766832,38549.981756,15,12
606062400,229409,0,23638,41120,469766838,38550.057885,16,11
606062400,229409,0,23638,41120,469766839,38550.070619,14,10
606062400,229409,0,23638,41120,469766847,38550.173332,14,13
606062400,229409,0,23638,41120,469766852,38550.237997,14,10
606062400,229409,0,23638,41120,469766853,38550.25103,17,15
606062400,229409,0,23638,41120,469766854,38550.263667,17,9
606062400,229409,0,23638,41120,469766855,38550.276232,16,13
606062400,229409,0,23638,41120,469766864,38550.395322,16,12
606062400,229409,0,23638,41120,469766868,38550.446235,16,19
606062400,229409,0,23638,41120,469766870,38550.471738,17,11
606062400,229409,0,23638,41120,469766876,38550.550092,15,11
606062400,229409,0,23638,41120,469766877,38550.56285,16,10
606062400,229409,0,23638,41120,469766878,38550.575826,18,19
606062400,229409,0,23638,41120,469766879,38550.588405,15,13
606062400,229409,0,23638,41120,469766882,38550.626814,18,15
606062400,229409,0,23638,41120,469766883,38550.63985,17,9
606062400,229409,0,23638,41120,469766884,38550.652793,16,12
606062400,229409,0,23638,41120,469766887,38550.691275,17,10
606062400,229409,0,23638,41120,469766899,38550.851688,16,9
606062400,229409,0,23638,41120,469766900,38550.864359,15,9
606062400,229409,0,23638,41120,469766908,38550.968019,15,12
606062400,229409,0,23638,41120,469766909,38550.980622,14,10
606062400,229409,0,23638,41120,469766910,38550.993369,16,9
606062400,229409,0,23638,41120,469766918,38551.096341,15,14
606062400,229409,0,23638,41120,469766926,38551.199733,15,12
606062400,229409,0,23638,41120,469766930,38551.25042,16,12
606062400,229409,0,23638,41120,469766937,38551.340381,17,17
606062400,229409,0,23638,41120,469766941,38551.391564,18,15
606062400,229409,0,23638,41120,469766942,38551.404357,16,12
606062400,229409,0,23638,41120,469766943,38551.417111,16,13
606062400,229409,0,23638,41120,469766948,38551.483161,15,12
606062400,229409,0,23638,41120,469766950,38551.508713,15,15
606062400,229409,0,23638,41120,469766951,38551.522547,15,11
606062400,229409,0,23638,41120,469766953,38551.548138,17,15
606062400,229409,0,23638,41120,469766955,38551.573436,17,15
606062400,229409,0,23638,41120,469766961,38551.649557,17,15
606062400,229409,0,23638,41120,469766969,38551.751921,17,11
606062400,229409,0,23638,41120,469766971,38551.777936,15,12
606062400,229409,0,23638,41120,469766972,38551.790527,15,12
606062400,229409,0,23638,41120,469766975,38551.830262,16,17
606062400,229409,0,23638,41120,469766978,38551.868741,18,20
606062400,229409,0,23638,41120,469766979,38551.881681,16,20
606062400,229409,0,23638,41120,469766982,38551.919812,15,16
606062400,229409,0,23638,41120,469766996,38552.100193,14,10
606062400,229409,0,23638,41120,469766997,38552.112996,16,13
606062400,229409,0,23638,41120,469767002,38552.176381,15,9
606062400,229409,0,23638,41120,469767013,38552.316471,15,11
606062400,229409,0,23638,41120,469767020,38552.407313,14,11
606062400,229409,0,23638,41120,469767025,38552.472073,16,8
606062400,229409,0,23638,41120,469767027,38552.497449,14,10
606062400,229409,0,23638,41120,469767029,38552.523121,17,15
606062400,229409,0,23638,41120,469767034,38552.587371,14,16
606062400,229409,0,23638,41120,469767037,38552.625657,16,12
606062400,229409,0,23638,41120,469767042,38552.690277,17,24
606062400,229409,0,23638,41120,469767043,38552.7031,15,9
606062400,229409,0,23638,41120,469767045,38552.728602,15,12
606062400,229409,0,23638,41120,469767049,38552.780198,15,11
606062400,229409,0,23638,41120,469767053,38552.83118,15,14
606062400,229409,0,23638,41120,469767057,38552.882726,14,11
606062400,229409,0,23638,41120,469767066,38552.998521,16,18
606062400,229409,0,23638,41120,469767075,38553.114621,14,10
606062400,229409,0,23638,41120,469767076,38553.127599,15,11
606062400,229409,0,23638,41120,469767081,38553.19226,17,15
606062400,229409,0,23638,41120,469767084,38553.230357,14,11
606062400,229409,0,23638,41120,469767085,38553.24293,14,10
606062400,229409,0,23638,41120,469767100,38553.435232,15,11
606062400,229409,0,23638,41120,469767101,38553.447952,16,14
606062400,229409,0,23638,41120,469767108,38553.537201,14,12
606062400,229409,0,23638,41120,469767112,38553.589244,17,17
606062400,229409,0,23638,41120,469767120,38553.691103,18,13
606062400,229409,0,23638,41120,469767124,38553.742135,15,15
606062400,229409,0,23638,41120,469767125,38553.755106,14,10
606062400,229409,0,23638,41120,469767131,38553.832076,15,12
606062400,229409,0,23638,41120,469767139,38553.935552,15,9
606062400,229409,0,23638,41120,469767140,38553.94855,13,10
606062400,229409,0,23638,41120,469767141,38553.96133,14,10
606062400,229409,0,23638,41120,469767145,38554.013333,13,10
606062400,229409,0,23638,41120,469767147,38554.03912,15,12
606062400,229409,0,23638,41120,469767153,38554.116542,16,14
606062400,229409,0,23638,41120,469767157,38554.16736,14,13
606062400,229409,0,23638,41120,469767163,38554.244868,14,11
606062400,229409,0,23638,41120,469767164,38554.257465,14,11
606062400,229409,0,23638,41120,469767168,38554.309155,15,12
606062400,229409,0,23638,41120,469767178,38554.437462,15,13
606062400,229409,0,23638,41120,469767179,38554.45008,16,13
606062400,229409,0,23638,41120,469767190,38554.582402,14,11
606062400,229409,0,23638,41120,469767194,38554.633425,14,16
606062400,229409,0,23638,41120,469767205,38554.773309,15,12
606062400,229409,0,23638,41120,469767210,38554.838245,15,11
606062400,229409,0,23638,41120,469767213,38554.876664,14,10
606062400,229409,0,23638,41120,469767217,38554.927305,15,12
606062400,229409,0,23638,41120,469767219,38554.95283,14,17
606062400,229409,0,23638,41120,469767221,38554.978341,14,10
606062400,229409,0,23638,41120,469767229,38555.08112,15,11
606062400,229409,0,23638,41120,469767232,38555.120225,16,12
606062400,229409,0,23638,41120,469767234,38555.14606,16,17
606062400,229409,0,23638,41120,469767236,38555.171643,16,13
606062400,229409,0,23638,41120,469767237,38555.184226,14,11
606062400,229409,0,23638,41120,469767250,38555.349276,17,17
606062400,229409,0,23638,41120,469767252,38555.374899,15,12
606062400,229409,0,23638,41120,469767257,38555.439609,17,14
606062400,229409,0,23638,41120,469767259,38555.465222,15,9
606062400,229409,0,23638,41120,469767267,38555.568663,15,11
606062400,229409,0,23638,41120,469767268,38555.581594,15,12
606062400,229409,0,23638,41120,469767272,38555.632874,16,15
606062400,229409,0,23638,41120,469767280,38555.735689,14,12
606062400,229409,0,23638,41120,469767288,38555.838519,13,9
606062400,229409,0,23638,41120,469767292,38555.889337,13,10
606062400,229409,0,23638,41120,469767294,38555.914624,15,11
606062400,229409,0,23638,41120,469767303,38556.030633,16,16
606062400,229409,0,23638,41120,469767313,38556.158043,14,10
606062400,229409,0,23638,41120,469767325,38556.310052,16,18
606062400,229409,0,23638,41120,469767329,38556.362218,16,12
606062400,229409,0,23638,41120,469767330,38556.374835,15,13
606062400,229409,0,23638,41120,469767339,38556.491841,15,11
606062400,229409,0,23638,41120,469767346,38556.581338,15,11
606062400,229409,0,23638,41120,469767364,38556.811769,15,11
606062400,229409,0,23638,41120,469767368,38556.864199,16,12
606062400,229409,0,23638,41120,469767396,38557.224708,14,10
606062400,229409,0,23638,41120,469767398,38557.250014,13,16
606062400,229409,0,23638,41120,469767403,38557.313235,17,16
606062400,229409,0,23638,41120,469767404,38557.326265,15,12
606062400,229409,0,23638,41120,469767412,38557.429081,15,12
606062400,229409,0,23638,41120,469767413,38557.441669,15,12
606062400,229409,0,23638,41120,469767417,38557.493548,16,18
606062400,229409,0,23638,41120,469767421,38557.544749,15,11
606062400,229409,0,23638,41120,469767433,38557.699745,14,9
606062400,229409,0,23638,41120,469767459,38558.033434,17,16
606062400,229409,0,23638,41120,469767460,38558.046014,14,16
606062400,229409,0,23638,41120,469767470,38558.176209,15,11
606062400,229409,0,23638,41120,469767475,38558.239817,13,16
606062400,229409,0,23638,41120,469767476,38558.2524,16,10
606062400,229409,0,23638,41120,469767477,38558.264996,13,10
606062400,229409,0,23638,41120,469767481,38558.316643,16,14
606062400,229409,0,23638,41120,469767483,38558.3423,16,13
606062400,229409,0,23638,41120,469767509,38558.677403,16,9
606062400,229409,0,23638,41120,469767510,38558.690022,15,12
606062400,229409,0,23638,41120,469767522,38558.843544,18,16
606062400,229409,0,23638,41120,469767538,38559.049069,16,13
606062400,229409,0,23638,41120,469767548,38559.177705,15,12
606062400,229409,0,23638,41120,469767553,38559.241421,17,15
606062400,229409,0,23638,41120,469767555,38559.26701,14,12
606062400,229409,0,23638,41120,469767556,38559.279845,16,13
606062400,229409,0,23638,41120,469767563,38559.369253,15,9
606062400,229409,0,23638,41120,469767568,38559.436224,16,15
606062400,229409,0,23638,41120,469767584,38559.634782,15,11
606062400,229409,0,23638,41120,469767587,38559.672696,14,22
606062400,229409,0,23638,41120,469767599,38559.826459,14,11
606062400,229409,0,23638,41120,469767612,38559.992427,14,13
606062400,229409,0,23638,41120,469767615,38560.032182,15,9
606062400,229409,0,23638,41120,469767617,38560.057907,17,17
606062400,229409,0,23638,41120,469767621,38560.109957,16,13
606062400,229409,0,23638,41120,469767626,38560.174376,15,12
606062400,229409,0,23638,41120,469767627,38560.186956,15,11
606062400,229409,0,23638,41120,469767628,38560.199781,16,10
606062400,229409,0,23638,41120,469767629,38560.213456,17,14
606062400,229409,0,23638,41120,469767636,38560.302719,16,12
606062400,229409,0,23638,41120,469767641,38560.366458,14,9
606062400,229409,0,23638,41120,469767652,38560.683802,13,8
606062400,229409,0,23638,41120,469767653,38560.696536,14,11
606062400,229409,0,23638,41120,469767654,38560.709115,14,10
606062400,229409,0,23638,41120,469767665,38560.850014,17,18
606062400,229409,0,23638,41120,469767668,38560.888291,15,14
606062400,229409,0,23638,41120,469767674,38560.966186,15,13
606062400,229409,0,23638,41120,469767677,38561.004239,16,13
606062400,229409,0,23638,41120,469767690,38561.172581,15,13
606062400,229409,0,23638,41120,469767691,38561.185117,15,13
606062400,229409,0,23638,41120,469767702,38561.326036,15,14
606062400,229409,0,23638,41120,469767708,38561.402802,15,11
606062400,229409,0,23638,41120,469767715,38561.493313,15,13
606062400,229409,0,23638,41120,469767721,38561.570791,18,16
606062400,229409,0,23638,41120,469767725,38561.621622,14,11
606062400,229409,0,23638,41120,469767731,38561.698476,14,10
606062400,229409,0,23638,41120,469767733,38561.723835,13,10
606062400,229409,0,23638,41120,469767739,38561.802142,17,17
606062400,229409,0,23638,41120,469767741,38561.827862,16,13
606062400,229409,0,23638,41120,469767742,38561.840639,16,10
606062400,229409,0,23638,41120,469767757,38562.032986,16,19
606062400,229409,0,23638,41120,469767761,38562.084982,16,15
606062400,229409,0,23638,41120,469767778,38562.301802,18,18
606062400,229409,0,23638,41120,469767779,38562.314724,15,11
606062400,229409,0,23638,41120,469767786,38562.405422,18,16
606062400,229409,0,23638,41120,469767789,38562.443676,17,14
606062400,229409,0,23638,41120,469767793,38562.494706,18,18
606062400,229409,0,23638,41120,469767794,38562.507282,17,17
606062400,229409,0,23638,41120,469767795,38562.520086,17,17
606062400,229409,0,23638,41120,469767796,38562.532729,17,13
606062400,229409,0,23638,41120,469767797,38562.545723,14,10
606062400,229409,0,23638,41120,469767798,38562.558303,16,12
606062400,229409,0,23638,41120,469767804,38562.634549,16,13
606062400,229409,0,23638,41120,469767805,38562.647424,16,10
606062400,229409,0,23638,41120,469767809,38562.699811,13,9
606062400,229409,0,23638,41120,469767812,38562.738347,15,10
606062400,229409,0,23638,41120,469767819,38562.82781,16,11
606062400,229409,0,23638,41120,469767822,38562.86564,16,10
606062400,229409,0,23638,41120,469767825,38562.903989,15,20
606062400,229409,0,23638,41120,469767829,38562.955257,17,15
606062400,229409,0,23638,41120,469767830,38562.967852,17,14
606062400,229409,0,23638,41120,469767833,38563.007539,16,20
606062400,229409,0,23638,41120,469767834,38563.020573,16,17
606062400,229409,0,23638,41120,469767836,38563.046113,15,11
606062400,229409,0,23638,41120,469767844,38563.160273,14,10
606062400,229409,0,23638,41120,469767850,38563.236772,16,18
606062400,229409,0,23638,41120,469767851,38563.249356,17,12
606062400,229409,0,23638,41120,469767852,38563.262371,14,10
606062400,229409,0,23638,41120,469767862,38563.390133,14,11
606062400,229409,0,23638,41120,469767864,38563.415593,17,17
606062400,229409,0,23638,41120,469767865,38563.428166,13,12
606062400,229409,0,23638,41120,469767880,38563.626656,14,16
606062400,229409,0,23638,41120,469767881,38563.639349,14,12
606062400,229409,0,23638,41120,469767884,38563.677081,18,16
606062400,229409,0,23638,41120,469767887,38563.716514,15,13
606062400,229409,0,23638,41120,469767890,38563.755431,16,10
606062400,229409,0,23638,41120,469767898,38563.859093,18,15
606062400,229409,0,23638,41120,469767899,38563.87202,14,11
606062400,229409,0,23638,41120,469767902,38563.911245,15,10
606062400,229409,0,23638,41120,469767904,38563.936964,16,13
606062400,229409,0,23638,41120,469767906,38563.962567,14,9
606062400,229409,0,23638,41120,469767907,38563.975338,15,12
606062400,229409,0,23638,41120,469767908,38563.988284,14,11
606062400,229409,0,23638,41120,469767911,38564.026241,17,19
606062400,229409,0,23638,41120,469767915,38564.077297,14,10
606062400,229409,0,23638,41120,469767921,38564.155241,14,10
606062400,229409,0,23638,41120,469767923,38564.181767,15,12
606062400,229409,0,23638,41120,469767927,38564.232673,14,13
606062400,229409,0,23638,41120,469767929,38564.258302,16,11
606062400,229409,0,23638,41120,469767930,38564.271288,16,12
606062400,229409,0,23638,41120,469767933,38564.309202,17,9
606062400,229409,0,23638,41120,469767935,38564.334359,16,11
606062400,229409,0,23638,41120,469767938,38564.372303,15,13
606062400,229409,0,23638,41120,469767939,38564.385316,15,13
606062400,229409,0,23638,41120,469767943,38564.436171,14,11
606062400,229409,0,23638,41120,469767954,38564.57759,15,10
606062400,229409,0,23638,41120,469767960,38564.655228,16,11
606062400,229409,0,23638,41120,469767977,38564.875051,18,18
606062400,229409,0,23638,41120,469767978,38564.887878,14,10
606062400,229409,0,23638,41120,469767979,38564.900865,15,10
606062400,229409,0,23638,41120,469767980,38564.913466,18,13
606062400,229409,0,23638,41120,469767983,38564.952426,18,17
606062400,229409,0,23638,41120,469767995,38565.105646,15,12
606062400,229409,0,23638,41120,469767999,38565.15624,15,14
606062400,229409,0,23638,41120,469768003,38565.207527,14,11
606062400,229409,0,23638,41120,469768004,38565.220524,17,16
606062400,229409,0,23638,41120,469768025,38565.491234,15,12
606062400,229409,0,23638,41120,469768038,38565.658927,17,15
606062400,229409,0,23638,41120,469768041,38565.697135,15,11
606062400,229409,0,23638,41120,469768050,38565.812739,17,16
606062400,229409,0,23638,41120,469768052,38565.837924,16,12
606062400,229409,0,23638,41120,469768053,38565.850526,15,13
606062400,229409,0,23638,41120,469768055,38565.875766,14,13
606062400,229409,0,23638,41120,469768057,38565.901677,15,11
606062400,229409,0,23638,41120,469768058,38565.914315,15,12
606062400,229409,0,23638,41120,469768066,38566.017825,15,11
606062400,229409,0,23638,41120,469768067,38566.030434,14,11
606062400,229409,0,23638,41120,469768068,38566.043095,16,13
606062400,229409,0,23638,41120,469768072,38566.094507,16,9
606062400,229409,0,23638,41120,469768073,38566.107364,16,13
606062400,229409,0,23638,41120,469768075,38566.13268,16,13
606062400,229409,0,23638,41120,469768079,38566.184756,18,17
606062400,229409,0,23638,41120,469768085,38566.274563,16,18
606062400,229409,0,23638,41120,469768086,38566.287135,16,11
606062400,229409,0,23638,41120,469768088,38566.312675,18,14
606062400,229409,0,23638,41120,469768093,38566.377528,18,19
606062400,229409,0,23638,41120,469768094,38566.390263,17,18
606062400,229409,0,23638,41120,469768095,38566.40302,16,12
606062400,229409,0,23638,41120,469768098,38566.442359,17,10
606062400,229409,0,23638,41120,469768103,38566.506754,19,17
606062400,229409,0,23638,41120,469768105,38566.53255,18,20
606062400,229409,0,23638,41120,469768110,38566.597415,19,16
606062400,229409,0,23638,41120,469768111,38566.610084,18,16
606062400,229409,0,23638,41120,469768112,38566.622662,17,11
606062400,229409,0,23638,41120,469768113,38566.635249,16,11
606062400,229409,0,23638,41120,469768114,38566.648084,14,11
606062400,229409,0,23638,41120,469768121,38566.738675,15,10
606062400,229409,0,23638,41120,469768127,38566.814585,17,14
606062400,229409,0,23638,41120,469768128,38566.827316,15,12
606062400,229409,0,23638,41120,469768129,38566.839894,16,12
606062400,229409,0,23638,41120,469768134,38566.904669,16,18
606062400,229409,0,23638,41120,469768138,38566.955702,15,12
606062400,229409,0,23638,41120,469768143,38567.020127,16,14
606062400,229409,0,23638,41120,469768144,38567.032858,14,12
606062400,229409,0,23638,41120,469768145,38567.04543,15,11
606062400,229409,0,23638,41120,469768146,38567.058118,15,10
606062400,229409,0,23638,41120,469768150,38567.110184,14,14
606062400,229409,0,23638,41120,469768159,38567.223819,15,16
606062400,229409,0,23638,41120,469768160,38567.236637,18,17
606062400,229409,0,23638,41120,469768165,38567.301688,21,20
606062400,229409,0,23638,41120,469768168,38567.340464,16,15
606062400,229409,0,23638,41120,469768169,38567.353281,15,9
606062400,229409,0,23638,41120,469768170,38567.366878,14,10
606062400,229409,0,23638,41120,469768175,38567.431619,14,11
606062400,229409,0,23638,41120,469768176,38567.444534,16,14
606062400,229409,0,23638,41120,469768193,38567.662478,16,12
606062400,229409,0,23638,41120,469768194,38567.675113,15,12
606062400,229409,0,23638,41120,469768199,38567.739558,15,11
606062400,229409,0,23638,41120,469768201,38567.764882,15,11
606062400,229409,0,23638,41120,469768202,38567.777665,15,12
606062400,229409,0,23638,41120,469768204,38567.802815,17,19
606062400,229409,0,23638,41120,469768206,38567.828015,14,10
606062400,229409,0,23638,41120,469768213,38567.918362,17,16
606062400,229409,0,23638,41120,469768214,38567.931408,18,11
606062400,229409,0,23638,41120,469768216,38567.957337,16,8
606062400,229409,0,23638,41120,469768219,38567.995786,18,11
606062400,229409,0,23638,41120,469768222,38568.034147,14,10
606062400,229409,0,23638,41120,469768225,38568.072149,15,11
606062400,229409,0,23638,41120,469768226,38568.084731,15,12
606062400,229409,0,23638,41120,469768232,38568.162352,15,12
606062400,229409,0,23638,41120,469768233,38568.175335,16,10
606062400,229409,0,23638,41120,469768237,38568.227453,14,10
606062400,229409,0,23638,41120,469768238,38568.240029,15,11
606062400,229409,0,23638,41120,469768246,38568.341642,15,13
606062400,229409,0,23638,41120,469768247,38568.35421,18,13
606062400,229409,0,23638,41120,469768249,38568.379674,15,10
606062400,229409,0,23638,41120,469768254,38568.444638,16,13
606062400,229409,0,23638,41120,469768256,38568.470298,15,12
606062400,229409,0,23638,41120,469768257,38568.482879,16,14
606062400,229409,0,23638,41120,469768262,38568.547533,15,12
606062400,229409,0,23638,41120,469768265,38568.585619,18,17
606062400,229409,0,23638,41120,469768269,38568.63844,16,15
606062400,229409,0,23638,41120,469768270,38568.651026,18,15
606062400,229409,0,23638,41120,469768271,38568.664088,18,16
606062400,229409,0,23638,41120,469768273,38568.689877,15,10
606062400,229409,0,23638,41120,469768275,38568.715514,15,12
606062400,229409,0,23638,41120,469768277,38568.741152,17,12
606062400,229409,0,23638,41120,469768279,38568.767015,18,16
606062400,229409,0,23638,41120,469768280,38568.779984,19,17
606062400,229409,0,23638,41120,469768282,38568.80535,17,13
606062400,229409,0,23638,41120,469768287,38568.869966,15,12
606062400,229409,0,23638,41120,469768288,38568.882718,17,11
606062400,229409,0,23638,41120,469768291,38568.920663,16,12
606062400,229409,0,23638,41120,469768301,38569.049447,17,17
606062400,229409,0,23638,41120,469768304,38569.087231,18,19
606062400,229409,0,23638,41120,469768306,38569.112513,16,12
606062400,229409,0,23638,41120,469768308,38569.139054,18,10
606062400,229409,0,23638,41120,469768310,38569.164447,15,18
606062400,229409,0,23638,41120,469768315,38569.227671,16,13
606062400,229409,0,23638,41120,469768326,38569.370993,16,12
606062400,229409,0,23638,41120,469768329,38569.409228,14,11
606062400,229409,0,23638,41120,469768330,38569.421805,15,11
606062400,229409,0,23638,41120,469768341,38569.555705,18,16
606062400,229409,0,23638,41120,469768342,38569.56831,15,16
606062400,229409,0,23638,41120,469768346,38569.619253,14,11
606062400,229409,0,23638,41120,469768354,38569.721915,16,14
606062400,229409,0,23638,41120,469768362,38569.823975,14,13
606062400,229409,0,23638,41120,469768368,38569.900581,16,11
606062400,229409,0,23638,41120,469768378,38570.028406,13,9
606062400,229409,0,23638,41120,469768383,38570.099963,14,10
606062400,229409,0,23638,41120,469768389,38570.176911,15,9
606062400,229409,0,23638,41120,469768394,38570.241531,15,15
606062400,229409,0,23638,41120,469768399,38570.307994,16,11
606062400,229409,0,23638,41120,469768400,38570.320569,18,13
606062400,229409,0,23638,41120,469768409,38570.43548,16,16
606062400,229409,0,23638,41120,469768417,38570.538312,17,15
606062400,229409,0,23638,41120,469768418,38570.550927,14,13
606062400,229409,0,23638,41120,469768423,38570.616642,18,16
606062400,229409,0,23638,41120,469768424,38570.630993,16,13
606062400,229409,0,23638,41120,469768431,38570.72123,14,9
606062400,229409,0,23638,41120,469768438,38570.811646,17,17
606062400,229409,0,23638,41120,469768439,38570.82444,14,9
606062400,229409,0,23638,41120,469768440,38570.83719,15,12
606062400,229409,0,23638,41120,469768441,38570.851008,16,13
606062400,229409,0,23638,41120,469768445,38570.903442,15,11
606062400,229409,0,23638,41120,469768459,38571.083476,19,17
606062400,229409,0,23638,41120,469768467,38571.186783,15,11
606062400,229409,0,23638,41120,469768468,38571.199356,15,11
606062400,229409,0,23638,41120,469768470,38571.224589,13,15
606062400,229409,0,23638,41120,469768472,38571.250042,14,10
606062400,229409,0,23638,41120,469768486,38571.429515,17,14
606062400,229409,0,23638,41120,469768487,38571.442246,15,12
606062400,229409,0,23638,41120,469768499,38571.594946,17,13
606062400,229409,0,23638,41120,469768500,38571.60758,14,11
606062400,229409,0,23638,41120,469768503,38571.646317,15,13
606062400,229409,0,23638,41120,469768509,38571.723371,15,18
606062400,229409,0,23638,41120,469768511,38571.749065,15,12
606062400,229409,0,23638,41120,469768512,38571.761734,14,10
606062400,229409,0,23638,41120,469768515,38571.799686,16,14
606062400,229409,0,23638,41120,469768528,38571.966668,14,11
606062400,229409,0,23638,41120,469768532,38572.017669,16,21
606062400,229409,0,23638,41120,469768552,38572.275474,16,13
606062400,229409,0,23638,41120,469768560,38572.377457,14,11
606062400,229409,0,23638,41120,469768564,38572.42922,14,16
606062400,229409,0,23638,41120,469768567,38572.467171,15,18
606062400,229409,0,23638,41120,469768580,38572.632371,15,13
606062400,229409,0,23638,41120,469768616,38573.095068,16,14
606062400,229409,0,23638,41120,469768622,38573.173363,14,10
606062400,229409,0,23638,41120,469768627,38573.237018,13,9
606062400,229409,0,23638,41120,469768636,38573.351548,15,10
606062400,229409,0,23638,41120,469768640,38573.402826,15,11
606062400,229409,0,23638,41120,469768646,38573.480424,15,9
606062400,229409,0,23638,41120,469768660,38573.667023,14,11
606062400,229409,0,23638,41120,469768667,38573.75714,13,11
606062400,229409,0,23638,41120,469768686,38573.998816,16,12
606062400,229409,0,23638,41120,469768693,38574.10047,13,10
606062400,229409,0,23638,41120,469768713,38574.357145,13,9
606062400,229409,0,23638,41120,469768729,38574.553873,15,15
606062400,229409,0,23638,41120,469768765,38575.013135,16,14
606062400,229409,0,23638,41120,469768770,38575.076772,15,17
606062400,229409,0,23638,41120,469768771,38575.089369,14,12
606062400,229409,0,23638,41120,469768791,38575.347718,13,9
606062400,229409,0,23638,41120,469768795,38575.399515,15,11
606062400,229409,0,23638,41120,469768806,38575.541139,13,10
