exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23647,738210984,34500.01522,15,9
606062401,360472,0,23742,23647,738210987,34500.035292,15,11
606062401,360472,0,23742,23647,738210993,34500.075295,16,12
606062401,360472,0,23742,23647,738211010,34500.188451,14,9
606062401,360472,0,23742,23647,738211011,34500.195032,15,8
606062401,360472,0,23742,23647,738211019,34500.248482,14,8
606062401,360472,0,23742,23647,738211020,34500.255057,15,10
606062401,360472,0,23742,23647,738211022,34500.268071,15,8
606062401,360472,0,23742,23647,738211044,34500.413929,15,8
606062401,360472,0,23742,23647,738211049,34500.446861,14,11
606062401,360472,0,23742,23647,738211063,34500.540181,14,9
606062401,360472,0,23742,23647,738211089,34500.711655,14,10
606062401,360472,0,23742,23647,738211095,34500.751576,14,10
606062401,360472,0,23742,23647,738211116,34500.88954,13,10
606062401,360472,0,23742,23647,738211141,34501.05577,13,10
606062401,360472,0,23742,23647,738211146,34501.089302,13,10
606062401,360472,0,23742,23647,738211152,34501.129049,15,10
606062401,360472,0,23742,23647,738211161,34501.189813,14,9
