exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,26093,738204115,32602.235863,18,15
606062401,360468,0,23734,26093,738204150,32602.466885,19,18
606062401,360468,0,23734,26093,738204153,32602.486871,17,16
606062401,360468,0,23734,26093,738204177,32602.646651,18,15
606062401,360468,0,23734,26093,738204178,32602.653473,18,15
606062401,360468,0,23734,26093,738204186,32602.70604,18,20
606062401,360468,0,23734,26093,738204191,32602.739208,19,16
606062401,360468,0,23734,26093,738204193,32602.75251,18,15
606062401,360468,0,23734,26093,738204198,32602.786009,19,18
606062401,360468,0,23734,26093,738204202,32602.812639,20,18
606062401,360468,0,23734,26093,738204205,32602.832327,19,15
606062401,360468,0,23734,26093,738204208,32602.851949,18,16
606062401,360468,0,23734,26093,738204212,32602.8785,19,16
606062401,360468,0,23734,26093,738204214,32602.891638,18,15
606062401,360468,0,23734,26093,738204216,32602.90493,19,16
606062401,360468,0,23734,26093,738204218,32602.918301,19,15
606062401,360468,0,23734,26093,738204227,32602.97927,18,15
606062401,360468,0,23734,26093,738204228,32602.985692,18,15
606062401,360468,0,23734,26093,738204229,32602.992492,18,16
606062401,360468,0,23734,26093,738204231,32603.005553,19,14
606062401,360468,0,23734,26093,738204236,32603.038909,18,15
606062401,360468,0,23734,26093,738204239,32603.059035,18,15
606062401,360468,0,23734,26093,738204242,32603.079029,18,15
606062401,360468,0,23734,26093,738204243,32603.085737,20,18
606062401,360468,0,23734,26093,738204244,32603.092524,19,19
606062401,360468,0,23734,26093,738204246,32603.105826,20,18
606062401,360468,0,23734,26093,738204248,32603.119268,19,15
606062401,360468,0,23734,26093,738204251,32603.139272,18,15
606062401,360468,0,23734,26093,738204252,32603.14618,18,15
606062401,360468,0,23734,26093,738204254,32603.159989,18,15
606062401,360468,0,23734,26093,738204255,32603.166621,19,15
606062401,360468,0,23734,26093,738204259,32603.19288,17,19
606062401,360468,0,23734,26093,738204261,32603.205852,19,20
606062401,360468,0,23734,26093,738204262,32603.212673,18,15
606062401,360468,0,23734,26093,738204263,32603.219509,20,17
606062401,360468,0,23734,26093,738204267,32603.245504,19,15
606062401,360468,0,23734,26093,738204268,32603.252036,19,15
606062401,360468,0,23734,26093,738204272,32603.278734,19,17
606062401,360468,0,23734,26093,738204273,32603.285178,19,16
606062401,360468,0,23734,26093,738204276,32603.304879,19,15
606062401,360468,0,23734,26093,738204278,32603.317755,19,15
606062401,360468,0,23734,26093,738204284,32603.358108,18,15
606062401,360468,0,23734,26093,738204287,32603.377576,19,16
606062401,360468,0,23734,26093,738204293,32603.417418,19,17
606062401,360468,0,23734,26093,738204295,32603.430573,19,15
606062401,360468,0,23734,26093,738204299,32603.457294,20,18
606062401,360468,0,23734,26093,738204306,32603.503047,18,15
606062401,360468,0,23734,26093,738204310,32603.529508,19,16
606062401,360468,0,23734,26093,738204311,32603.536312,18,15
606062401,360468,0,23734,26093,738204318,32603.58211,18,15
606062401,360468,0,23734,26093,738204319,32603.588544,18,15
606062401,360468,0,23734,26093,738204321,32603.601596,19,19
606062401,360468,0,23734,26093,738204327,32603.641409,18,15
606062401,360468,0,23734,26093,738204331,32603.66802,18,15
606062401,360468,0,23734,26093,738204348,32603.771614,18,15
606062401,360468,0,23734,26093,738204349,32603.778229,18,15
606062401,360468,0,23734,26093,738204361,32603.857388,18,16
606062401,360468,0,23734,26093,738204364,32603.877976,17,15
606062401,360468,0,23734,26093,738204379,32603.977169,17,15
606062401,360468,0,23734,26093,738204381,32603.99037,17,14
606062401,360468,0,23734,26093,738204404,32604.14262,19,21
606062401,360468,0,23734,26093,738204419,32604.241995,17,15
606062401,360468,0,23734,26093,738204429,32604.308659,18,15
606062401,360468,0,23734,26093,738204431,32604.322125,18,15
606062401,360468,0,23734,26093,738204432,32604.328767,19,16
606062401,360468,0,23734,26093,738204444,32604.40958,18,15
606062401,360468,0,23734,26093,738204453,32604.469791,19,15
606062401,360468,0,23734,26093,738204454,32604.47624,18,15
606062401,360468,0,23734,26093,738204457,32604.496404,18,15
606062401,360468,0,23734,26093,738204461,32604.522711,18,16
606062401,360468,0,23734,26093,738204472,32604.595708,19,18
606062401,360468,0,23734,26093,738204474,32604.609374,20,18
606062401,360468,0,23734,26093,738204489,32604.708854,18,16
606062401,360468,0,23734,26093,738204499,32604.775027,19,16
606062401,360468,0,23734,26093,738204502,32604.795362,18,16
606062401,360468,0,23734,26093,738204519,32604.907841,19,18
606062401,360468,0,23734,26093,738204534,32605.007816,19,16
606062401,360468,0,23734,26093,738204570,32605.246701,19,20
606062401,360468,0,23734,26093,738204579,32605.306263,18,17
606062401,360468,0,23734,26093,738204582,32605.325607,19,16
606062401,360468,0,23734,26093,738204583,32605.332063,18,15
606062401,360468,0,23734,26093,738204586,32605.35137,18,15
606062401,360468,0,23734,26093,738204594,32605.40497,19,16
606062401,360468,0,23734,26093,738204595,32605.41152,18,15
606062401,360468,0,23734,26093,738204603,32605.464273,18,18
606062401,360468,0,23734,26093,738204612,32605.523091,18,15
606062401,360468,0,23734,26093,738204615,32605.543046,19,20
606062401,360468,0,23734,26093,738204630,32605.642506,19,17
606062401,360468,0,23734,26093,738204638,32605.696231,23,18
606062401,360468,0,23734,26093,738204643,32605.729569,18,15
606062401,360468,0,23734,26093,738204645,32605.742703,19,15
606062401,360468,0,23734,26093,738204648,32605.762412,17,16
606062401,360468,0,23734,26093,738204651,32605.782858,18,16
606062401,360468,0,23734,26093,738204668,32605.896281,19,18
606062401,360468,0,23734,26093,738204681,32605.982711,19,15
606062401,360468,0,23734,26093,738204683,32605.995977,18,16
606062401,360468,0,23734,26093,738204688,32606.029555,18,15
606062401,360468,0,23734,26093,738204689,32606.036445,18,14
606062401,360468,0,23734,26093,738204691,32606.049671,18,15
606062401,360468,0,23734,26093,738204694,32606.069008,19,15
606062401,360468,0,23734,26093,738204696,32606.082437,18,14
606062401,360468,0,23734,26093,738204700,32606.109059,18,15
606062401,360468,0,23734,26093,738204709,32606.168972,18,15
606062401,360468,0,23734,26093,738204718,32606.22887,20,15
606062401,360468,0,23734,26093,738204724,32606.26951,18,15
606062401,360468,0,23734,26093,738204725,32606.276046,18,15
606062401,360468,0,23734,26093,738204726,32606.282497,18,15
606062401,360468,0,23734,26093,738204730,32606.308547,19,15
606062401,360468,0,23734,26093,738204732,32606.321504,20,15
606062401,360468,0,23734,26093,738204734,32606.334711,18,15
606062401,360468,0,23734,26093,738204739,32606.36781,17,16
606062401,360468,0,23734,26093,738204743,32606.393732,17,17
606062401,360468,0,23734,26093,738204751,32606.447012,19,16
606062401,360468,0,23734,26093,738204758,32606.493672,19,17
606062401,360468,0,23734,26093,738204764,32606.533075,18,16
606062401,360468,0,23734,26093,738204769,32606.565816,18,16
606062401,360468,0,23734,26093,738204779,32606.631882,18,15
606062401,360468,0,23734,26093,738204783,32606.658345,18,15
606062401,360468,0,23734,26093,738204786,32606.678107,18,17
606062401,360468,0,23734,26093,738204793,32606.724756,19,16
606062401,360468,0,23734,26093,738204796,32606.744287,18,15
606062401,360468,0,23734,26093,738204799,32606.764483,19,16
606062401,360468,0,23734,26093,738204801,32606.777735,18,16
606062401,360468,0,23734,26093,738204804,32606.797874,18,18
606062401,360468,0,23734,26093,738204809,32606.83098,18,16
606062401,360468,0,23734,26093,738204811,32606.844129,18,16
606062401,360468,0,23734,26093,738204812,32606.850906,18,15
606062401,360468,0,23734,26093,738204813,32606.857398,19,16
606062401,360468,0,23734,26093,738204814,32606.863882,18,15
606062401,360468,0,23734,26093,738204821,32606.910483,18,15
606062401,360468,0,23734,26093,738204825,32606.936242,18,16
606062401,360468,0,23734,26093,738204831,32606.976524,19,22
606062401,360468,0,23734,26093,738204842,32607.049617,19,16
606062401,360468,0,23734,26093,738204851,32607.109469,18,16
606062401,360468,0,23734,26093,738204855,32607.136075,19,15
606062401,360468,0,23734,26093,738204877,32607.281555,18,15
606062401,360468,0,23734,26093,738204882,32607.314566,19,15
606062401,360468,0,23734,26093,738204886,32607.341126,19,15
606062401,360468,0,23734,26093,738204889,32607.360933,18,15
606062401,360468,0,23734,26093,738204892,32607.380657,18,16
606062401,360468,0,23734,26093,738204894,32607.394121,18,14
606062401,360468,0,23734,26093,738204900,32607.434283,18,14
606062401,360468,0,23734,26093,738204902,32607.447481,18,14
606062401,360468,0,23734,26093,738204905,32607.467044,18,15
606062401,360468,0,23734,26093,738204906,32607.47368,18,14
606062401,360468,0,23734,26093,738204921,32607.573075,18,14
606062401,360468,0,23734,26093,738204922,32607.579915,17,14
606062401,360468,0,23734,26093,738204924,32607.593216,17,13
606062401,360468,0,23734,26093,738204927,32607.613046,18,15
606062401,360468,0,23734,26093,738204933,32607.652726,17,13
606062401,360468,0,23734,26093,738204934,32607.659186,18,14
606062401,360468,0,23734,26093,738204935,32607.66559,18,14
606062401,360468,0,23734,26093,738204942,32607.712306,17,15
606062401,360468,0,23734,26093,738204951,32607.771835,19,17
606062401,360468,0,23734,26093,738204954,32607.791354,18,15
606062401,360468,0,23734,26093,738204955,32607.797992,17,14
606062401,360468,0,23734,26093,738204963,32607.851909,17,14
606062401,360468,0,23734,26093,738204965,32607.865272,18,16
606062401,360468,0,23734,26093,738204971,32607.904703,17,16
606062401,360468,0,23734,26093,738204982,32607.978035,20,18
606062401,360468,0,23734,26093,738204984,32607.990894,18,14
606062401,360468,0,23734,26093,738204985,32607.997675,19,15
606062401,360468,0,23734,26093,738204990,32608.030594,18,15
606062401,360468,0,23734,26093,738204991,32608.037033,18,15
606062401,360468,0,23734,26093,738205008,32608.148693,18,16
606062401,360468,0,23734,26093,738205028,32608.281418,18,15
606062401,360468,0,23734,26093,738205091,32608.688573,19,16
606062401,360468,0,23734,26093,738205098,32608.735015,19,15
606062401,360468,0,23734,26093,738205103,32608.76827,20,18
606062401,360468,0,23734,26093,738205113,32608.835291,19,16
606062401,360468,0,23734,26093,738205121,32608.888049,17,16
606062401,360468,0,23734,26093,738205126,32608.921857,18,16
606062401,360468,0,23734,26093,738205132,32608.962249,18,16
606062401,360468,0,23734,26093,738205139,32609.008356,18,20
606062401,360468,0,23734,26093,738205140,32609.015032,18,16
606062401,360468,0,23734,26093,738205148,32609.067927,18,16
606062401,360468,0,23734,26093,738205151,32609.087625,17,15
606062401,360468,0,23734,26093,738205154,32609.107609,18,15
606062401,360468,0,23734,26093,738205159,32609.14026,17,17
606062401,360468,0,23734,26093,738205164,32609.173509,20,19
606062401,360468,0,23734,26093,738205183,32609.299357,18,16
606062401,360468,0,23734,26093,738205189,32609.338982,18,16
606062401,360468,0,23734,26093,738205194,32609.372349,17,15
606062401,360468,0,23734,26093,738205197,32609.392498,18,15
606062401,360468,0,23734,26093,738205198,32609.399017,18,16
606062401,360468,0,23734,26093,738205204,32609.43894,18,15
606062401,360468,0,23734,26093,738205216,32609.51797,17,15
606062401,360468,0,23734,26093,738205217,32609.524684,18,16
606062401,360468,0,23734,26093,738205236,32609.650182,17,17
606062401,360468,0,23734,26093,738205257,32609.788867,18,14
606062401,360468,0,23734,26093,738205262,32609.822538,18,15
606062401,360468,0,23734,26093,738205263,32609.829332,18,15
606062401,360468,0,23734,26093,738205264,32609.835757,18,16
606062401,360468,0,23734,26093,738205269,32609.868835,17,16
606062401,360468,0,23734,26093,738205275,32609.908332,19,16
606062401,360468,0,23734,26093,738205280,32609.941555,18,16
606062401,360468,0,23734,26093,738205398,32610.721779,17,14
606062401,360468,0,23734,26093,738205408,32610.787872,18,14
606062401,360468,0,23734,26093,738205416,32610.84028,17,14
606062401,360468,0,23734,26093,738205421,32610.872758,17,18
606062401,360468,0,23734,26093,738205429,32610.925725,20,16
606062401,360468,0,23734,26093,738205431,32610.939313,17,13
606062401,360468,0,23734,26093,738205433,32610.952519,17,14
606062401,360468,0,23734,26093,738205438,32610.985853,16,14
606062401,360468,0,23734,26093,738205444,32611.025443,18,14
606062401,360468,0,23734,26093,738205458,32611.117763,17,14
606062401,360468,0,23734,26093,738205459,32611.124369,17,14
606062401,360468,0,23734,26093,738205461,32611.137674,17,13
606062401,360468,0,23734,26093,738205466,32611.170381,16,13
606062401,360468,0,23734,26093,738205472,32611.209798,16,14
606062401,360468,0,23734,26093,738205490,32611.329729,18,15
606062401,360468,0,23734,26093,738205505,32611.42872,17,14
606062401,360468,0,23734,26093,738205509,32611.455342,17,14
606062401,360468,0,23734,26093,738205517,32611.507944,18,15
606062401,360468,0,23734,26093,738205557,32611.77243,18,15
606062401,360468,0,23734,26093,738205572,32611.873098,17,15
606062401,360468,0,23734,26093,738205585,32611.959404,17,15
606062401,360468,0,23734,26093,738205608,32612.11124,17,15
606062401,360468,0,23734,26093,738205630,32612.256137,18,15
606062401,360468,0,23734,26093,738205631,32612.262607,18,15
606062401,360468,0,23734,26093,738205635,32612.289297,17,15
606062401,360468,0,23734,26093,738205651,32612.394366,18,17
606062401,360468,0,23734,26093,738205656,32612.4269,19,15
606062401,360468,0,23734,26093,738205658,32612.440276,18,15
606062401,360468,0,23734,26093,738205660,32612.453573,19,16
606062401,360468,0,23734,26093,738205665,32612.486456,18,16
606062401,360468,0,23734,26093,738205671,32612.525865,20,18
606062401,360468,0,23734,26093,738205674,32612.545933,19,15
606062401,360468,0,23734,26093,738205703,32612.73635,19,15
606062401,360468,0,23734,26093,738205707,32612.762895,18,14
606062401,360468,0,23734,26093,738205708,32612.769671,18,15
606062401,360468,0,23734,26093,738205716,32612.823035,18,19
606062401,360468,0,23734,26093,738205717,32612.829471,17,14
606062401,360468,0,23734,26093,738205720,32612.849107,19,17
606062401,360468,0,23734,26093,738205721,32612.855579,17,14
606062401,360468,0,23734,26093,738205722,32612.862002,17,13
606062401,360468,0,23734,26093,738205723,32612.868435,18,16
606062401,360468,0,23734,26093,738205729,32612.907988,17,14
606062401,360468,0,23734,26093,738205732,32612.927523,17,14
606062401,360468,0,23734,26093,738205736,32612.954868,17,14
606062401,360468,0,23734,26093,738205738,32612.967726,17,14
606062401,360468,0,23734,26093,738205739,32612.974477,18,14
606062401,360468,0,23734,26093,738205744,32613.007292,19,20
606062401,360468,0,23734,26093,738205745,32613.013952,18,14
606062401,360468,0,23734,26093,738205759,32613.106258,18,15
606062401,360468,0,23734,26093,738205765,32613.146097,17,15
606062401,360468,0,23734,26093,738205767,32613.159069,18,23
606062401,360468,0,23734,26093,738205784,32613.27234,18,15
606062401,360468,0,23734,26093,738205785,32613.278802,18,16
606062401,360468,0,23734,26093,738205790,32613.312556,18,15
606062401,360468,0,23734,26093,738205799,32613.372703,18,16
606062401,360468,0,23734,26093,738205803,32613.399339,20,17
606062401,360468,0,23734,26093,738205820,32613.51138,18,16
606062401,360468,0,23734,26093,738205833,32613.597809,18,16
606062401,360468,0,23734,26093,738205851,32613.708079,18,15
606062401,360468,0,23734,26093,738205872,32613.849013,18,16
606062401,360468,0,23734,26093,738205976,32614.540771,19,15
606062401,360468,0,23734,26093,738205987,32614.614052,19,16
606062401,360468,0,23734,26093,738205990,32614.633849,17,16
606062401,360468,0,23734,26093,738206032,32614.911901,18,16
606062401,360468,0,23734,26093,738206048,32615.018116,18,15
606062401,360468,0,23734,26093,738206051,32615.037569,19,16
606062401,360468,0,23734,26093,738206053,32615.050796,18,15
606062401,360468,0,23734,26093,738206055,32615.063668,18,16
606062401,360468,0,23734,26093,738206068,32615.149209,19,16
606062401,360468,0,23734,26093,738206219,32616.149624,18,15
606062401,360468,0,23734,26093,738206341,32616.957701,17,15
606062401,360468,0,23734,26093,738206353,32617.037579,18,15
606062401,360468,0,23734,26093,738206378,32617.20218,18,15
606062401,360468,0,23734,26093,738206401,32617.353851,18,15
606062401,360468,0,23734,26093,738206406,32617.387037,19,15
606062401,360468,0,23734,26093,738206421,32617.486606,19,16
606062401,360468,0,23734,26093,738206424,32617.506309,18,16
606062401,360468,0,23734,26093,738206426,32617.519675,19,16
606062401,360468,0,23734,26093,738206427,32617.526433,18,15
606062401,360468,0,23734,26093,738206429,32617.539423,18,16
606062401,360468,0,23734,26093,738206435,32617.579602,18,15
606062401,360468,0,23734,26093,738206441,32617.619597,19,17
606062401,360468,0,23734,26093,738206443,32617.633041,19,17
606062401,360468,0,23734,26093,738206444,32617.639701,19,16
606062401,360468,0,23734,26093,738206446,32617.652753,18,15
606062401,360468,0,23734,26093,738206456,32617.718878,17,14
606062401,360468,0,23734,26093,738206459,32617.73896,19,15
606062401,360468,0,23734,26093,738206462,32617.758467,18,14
606062401,360468,0,23734,26093,738206468,32617.798078,18,19
606062401,360468,0,23734,26093,738206469,32617.804915,17,14
606062401,360468,0,23734,26093,738206477,32617.858024,20,23
606062401,360468,0,23734,26093,738206478,32617.864578,19,17
606062401,360468,0,23734,26093,738206480,32617.87791,18,14
606062401,360468,0,23734,26093,738206482,32617.891329,18,15
606062401,360468,0,23734,26093,738206491,32617.950528,19,16
606062401,360468,0,23734,26093,738206493,32617.964123,17,15
606062401,360468,0,23734,26093,738206497,32617.990564,18,15
606062401,360468,0,23734,26093,738206499,32618.004033,17,15
606062401,360468,0,23734,26093,738206500,32618.010849,18,14
606062401,360468,0,23734,26093,738206503,32618.03065,18,16
606062401,360468,0,23734,26093,738206506,32618.05089,18,15
606062401,360468,0,23734,26093,738206508,32618.064603,20,18
606062401,360468,0,23734,26093,738206512,32618.09087,18,18
606062401,360468,0,23734,26093,738206514,32618.104137,19,15
606062401,360468,0,23734,26093,738206519,32618.137357,21,19
606062401,360468,0,23734,26093,738206521,32618.150586,19,16
606062401,360468,0,23734,26093,738206527,32618.18951,18,15
606062401,360468,0,23734,26093,738206530,32618.209681,19,16
606062401,360468,0,23734,26093,738206531,32618.216603,19,16
606062401,360468,0,23734,26093,738206537,32618.2565,18,15
606062401,360468,0,23734,26093,738206544,32618.303346,19,18
606062401,360468,0,23734,26093,738206559,32618.402105,18,15
606062401,360468,0,23734,26093,738206570,32618.475823,19,15
606062401,360468,0,23734,26093,738206575,32618.508575,18,15
606062401,360468,0,23734,26093,738206576,32618.515475,19,16
606062401,360468,0,23734,26093,738206585,32618.57487,18,15
606062401,360468,0,23734,26093,738206592,32618.621034,19,16
606062401,360468,0,23734,26093,738206607,32618.721261,18,15
606062401,360468,0,23734,26093,738206625,32618.839459,18,15
606062401,360468,0,23734,26093,738206628,32618.859246,20,17
606062401,360468,0,23734,26093,738206641,32618.944791,18,15
606062401,360468,0,23734,26093,738206650,32619.004355,18,15
606062401,360468,0,23734,26093,738206652,32619.017896,18,15
606062401,360468,0,23734,26093,738206653,32619.02482,18,16
606062401,360468,0,23734,26093,738206658,32619.05792,17,15
606062401,360468,0,23734,26093,738206668,32619.12408,18,15
606062401,360468,0,23734,26093,738206670,32619.137287,18,15
606062401,360468,0,23734,26093,738206683,32619.222561,17,15
606062401,360468,0,23734,26093,738206695,32619.303098,17,15
606062401,360468,0,23734,26093,738206706,32619.376136,18,15
606062401,360468,0,23734,26093,738206711,32619.408946,18,15
606062401,360468,0,23734,26093,738206721,32619.474882,18,16
606062401,360468,0,23734,26093,738206726,32619.507893,19,17
606062401,360468,0,23734,26093,738206744,32619.627669,21,20
606062401,360468,0,23734,26093,738206746,32619.641121,17,15
606062401,360468,0,23734,26093,738206763,32619.754113,17,15
606062401,360468,0,23734,26093,738206773,32619.820924,18,16
606062401,360468,0,23734,26093,738206777,32619.847396,18,13
606062401,360468,0,23734,26093,738206794,32619.959977,18,16
606062401,360468,0,23734,26093,738206803,32620.019986,18,15
606062401,360468,0,23734,26093,738206808,32620.052737,18,15
606062401,360468,0,23734,26093,738206821,32620.138884,19,15
606062401,360468,0,23734,26093,738206824,32620.158797,18,15
606062401,360468,0,23734,26093,738206834,32620.225589,18,16
606062401,360468,0,23734,26093,738206849,32620.325,18,15
606062401,360468,0,23734,26093,738206851,32620.338356,18,16
606062401,360468,0,23734,26093,738206857,32620.378363,19,15
606062401,360468,0,23734,26093,738206859,32620.391641,18,19
606062401,360468,0,23734,26093,738206867,32620.443797,18,16
606062401,360468,0,23734,26093,738206872,32620.476789,18,15
606062401,360468,0,23734,26093,738206884,32620.556069,18,16
606062401,360468,0,23734,26093,738206889,32620.589755,17,16
606062401,360468,0,23734,26093,738206894,32620.622553,17,15
606062401,360468,0,23734,26093,738206907,32620.709014,17,16
606062401,360468,0,23734,26093,738206913,32620.748687,18,14
606062401,360468,0,23734,26093,738206915,32620.762266,17,15
606062401,360468,0,23734,26093,738206919,32620.788517,18,16
606062401,360468,0,23734,26093,738206926,32620.835057,18,16
606062401,360468,0,23734,26093,738206930,32620.861781,18,15
606062401,360468,0,23734,26093,738206945,32620.961193,17,15
606062401,360468,0,23734,26093,738206952,32621.007668,18,14
606062401,360468,0,23734,26093,738206960,32621.060806,17,14
606062401,360468,0,23734,26093,738206965,32621.094214,17,15
606062401,360468,0,23734,26093,738206977,32621.17356,19,16
606062401,360468,0,23734,26093,738206983,32621.213487,18,14
606062401,360468,0,23734,26093,738206993,32621.280168,18,16
606062401,360468,0,23734,26093,738207008,32621.379999,18,15
606062401,360468,0,23734,26093,738207018,32621.446235,18,15
606062401,360468,0,23734,26093,738207020,32621.459228,18,15
606062401,360468,0,23734,26093,738207034,32621.551316,18,16
606062401,360468,0,23734,26093,738207035,32621.557738,19,16
606062401,360468,0,23734,26093,738207038,32621.577427,18,17
606062401,360468,0,23734,26093,738207051,32621.664043,18,16
606062401,360468,0,23734,26093,738207058,32621.710704,18,16
606062401,360468,0,23734,26093,738207070,32621.790533,19,16
606062401,360468,0,23734,26093,738207075,32621.823254,18,16
606062401,360468,0,23734,26093,738207076,32621.83017,17,16
606062401,360468,0,23734,26093,738207080,32621.856835,18,16
606062401,360468,0,23734,26093,738207096,32621.962474,18,15
606062401,360468,0,23734,26093,738207106,32622.029106,19,15
606062401,360468,0,23734,26093,738207114,32622.081222,18,16
606062401,360468,0,23734,26093,738207121,32622.12781,18,15
606062401,360468,0,23734,26093,738207129,32622.18095,18,15
606062401,360468,0,23734,26093,738207131,32622.194268,19,15
606062401,360468,0,23734,26093,738207135,32622.221344,18,15
606062401,360468,0,23734,26093,738207148,32622.306874,17,15
606062401,360468,0,23734,26093,738207172,32622.465847,18,15
606062401,360468,0,23734,26093,738207174,32622.478958,17,20
606062401,360468,0,23734,26093,738207191,32622.592052,18,14
606062401,360468,0,23734,26093,738207204,32622.678869,19,19
606062401,360468,0,23734,26093,738207205,32622.685322,19,16
606062401,360468,0,23734,26093,738207206,32622.692116,18,15
606062401,360468,0,23734,26093,738207209,32622.71192,17,14
606062401,360468,0,23734,26093,738207210,32622.718712,17,14
606062401,360468,0,23734,26093,738207215,32622.751842,18,13
606062401,360468,0,23734,26093,738207216,32622.758367,18,14
606062401,360468,0,23734,26093,738207219,32622.778228,18,14
606062401,360468,0,23734,26093,738207221,32622.791523,18,13
606062401,360468,0,23734,26093,738207223,32622.804767,18,15
606062401,360468,0,23734,26093,738207227,32622.831508,17,14
606062401,360468,0,23734,26093,738207230,32622.851387,18,15
606062401,360468,0,23734,26093,738207232,32622.864253,18,14
606062401,360468,0,23734,26093,738207234,32622.877752,17,14
606062401,360468,0,23734,26093,738207236,32622.891226,18,16
606062401,360468,0,23734,26093,738207238,32622.904081,18,14
606062401,360468,0,23734,26093,738207242,32622.930366,19,16
606062401,360468,0,23734,26093,738207249,32622.976767,18,16
606062401,360468,0,23734,26093,738207251,32622.989924,18,14
606062401,360468,0,23734,26093,738207260,32623.049441,18,14
606062401,360468,0,23734,26093,738207270,32623.114669,18,14
606062401,360468,0,23734,26093,738207272,32623.128114,20,17
606062401,360468,0,23734,26093,738207274,32623.14119,19,16
606062401,360468,0,23734,26093,738207277,32623.160671,19,16
606062401,360468,0,23734,26093,738207285,32623.213508,18,15
606062401,360468,0,23734,26093,738207287,32623.226596,20,16
606062401,360468,0,23734,26093,738207291,32623.252748,17,18
606062401,360468,0,23734,26093,738207292,32623.259386,17,14
606062401,360468,0,23734,26093,738207293,32623.265847,20,16
606062401,360468,0,23734,26093,738207300,32623.311705,17,14
606062401,360468,0,23734,26093,738207302,32623.324602,18,14
606062401,360468,0,23734,26093,738207303,32623.331118,18,14
606062401,360468,0,23734,26093,738207305,32623.344237,18,14
606062401,360468,0,23734,26093,738207316,32623.417325,20,14
606062401,360468,0,23734,26093,738207320,32623.444009,18,22
606062401,360468,0,23734,26093,738207325,32623.476716,18,15
606062401,360468,0,23734,26093,738207328,32623.49634,18,19
606062401,360468,0,23734,26093,738207330,32623.509226,18,13
606062401,360468,0,23734,26093,738207333,32623.52892,19,15
606062401,360468,0,23734,26093,738207343,32623.595718,17,15
606062401,360468,0,23734,26093,738207346,32623.615502,18,15
606062401,360468,0,23734,26093,738207348,32623.62883,17,15
606062401,360468,0,23734,26093,738207351,32623.649308,18,16
606062401,360468,0,23734,26093,738207386,32623.871129,18,16
606062401,360468,0,23734,26093,738207413,32624.048933,18,16
606062401,360468,0,23734,26093,738207421,32624.101569,19,17
606062401,360468,0,23734,26093,738207426,32624.135452,18,15
606062401,360468,0,23734,26093,738207433,32624.181658,20,17
606062401,360468,0,23734,26093,738207437,32624.208223,18,15
606062401,360468,0,23734,26093,738207443,32624.248568,18,16
606062401,360468,0,23734,26093,738207454,32624.32162,19,17
606062401,360468,0,23734,26093,738207457,32624.341418,20,18
606062401,360468,0,23734,26093,738207475,32624.461363,18,16
606062401,360468,0,23734,26093,738207512,32624.709282,19,15
606062401,360468,0,23734,26093,738207514,32624.722659,19,18
606062401,360468,0,23734,26093,738207516,32624.73585,19,15
606062401,360468,0,23734,26093,738207517,32624.74246,18,15
606062401,360468,0,23734,26093,738207526,32624.802182,18,15
606062401,360468,0,23734,26093,738207533,32624.849007,19,16
606062401,360468,0,23734,26093,738207537,32624.875986,19,17
606062401,360468,0,23734,26093,738207538,32624.882415,19,16
606062401,360468,0,23734,26093,738207543,32624.915771,18,15
606062401,360468,0,23734,26093,738207545,32624.928717,18,15
606062401,360468,0,23734,26093,738207549,32624.955053,18,14
606062401,360468,0,23734,26093,738207555,32624.995815,18,14
606062401,360468,0,23734,26093,738207557,32625.009185,18,15
606062401,360468,0,23734,26093,738207559,32625.022761,18,14
606062401,360468,0,23734,26093,738207563,32625.04948,18,15
606062401,360468,0,23734,26093,738207569,32625.089479,18,15
606062401,360468,0,23734,26093,738207572,32625.109442,18,14
606062401,360468,0,23734,26093,738207574,32625.122656,18,14
606062401,360468,0,23734,26093,738207577,32625.14286,18,14
606062401,360468,0,23734,26093,738207579,32625.156327,18,14
606062401,360468,0,23734,26093,738207586,32625.20196,18,15
606062401,360468,0,23734,26093,738207594,32625.254772,18,16
606062401,360468,0,23734,26093,738207599,32625.28746,19,15
606062401,360468,0,23734,26093,738207600,32625.293971,18,16
606062401,360468,0,23734,26093,738207603,32625.31417,18,16
606062401,360468,0,23734,26093,738207605,32625.327143,17,14
606062401,360468,0,23734,26093,738207607,32625.340577,18,15
606062401,360468,0,23734,26093,738207609,32625.354117,18,15
606062401,360468,0,23734,26093,738207617,32625.408122,18,15
606062401,360468,0,23734,26093,738207622,32625.441209,18,15
606062401,360468,0,23734,26093,738207624,32625.454615,18,15
606062401,360468,0,23734,26093,738207626,32625.468,18,16
606062401,360468,0,23734,26093,738207631,32625.500868,19,15
606062401,360468,0,23734,26093,738207634,32625.520619,19,15
606062401,360468,0,23734,26093,738207637,32625.540613,18,14
606062401,360468,0,23734,26093,738207639,32625.55347,18,15
606062401,360468,0,23734,26093,738207641,32625.566766,18,15
606062401,360468,0,23734,26093,738207643,32625.580418,19,15
606062401,360468,0,23734,26093,738207644,32625.58718,20,18
606062401,360468,0,23734,26093,738207646,32625.600678,19,15
606062401,360468,0,23734,26093,738207649,32625.620702,18,15
606062401,360468,0,23734,26093,738207651,32625.633638,18,15
606062401,360468,0,23734,26093,738207652,32625.640499,18,14
