exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23645,738205277,39553.586147,16,6
606062401,360483,0,23642,23645,738205278,39553.592669,15,5
606062401,360483,0,23642,23645,738205281,39553.612234,15,4
606062401,360483,0,23642,23645,738205284,39553.632662,15,4
606062401,360483,0,23642,23645,738205286,39553.645525,15,10
606062401,360483,0,23642,23645,738205288,39553.658539,15,4
606062401,360483,0,23642,23645,738205289,39553.665291,15,4
606062401,360483,0,23642,23645,738205290,39553.671896,15,8
606062401,360483,0,23642,23645,738205291,39553.678435,15,5
606062401,360483,0,23642,23645,738205292,39553.684913,15,5
606062401,360483,0,23642,23645,738205293,39553.691465,15,6
606062401,360483,0,23642,23645,738205296,39553.711245,16,4
606062401,360483,0,23642,23645,738205297,39553.717971,15,4
606062401,360483,0,23642,23645,738205298,39553.724763,17,7
606062401,360483,0,23642,23645,738205299,39553.731188,16,9
606062401,360483,0,23642,23645,738205304,39553.764208,15,4
606062401,360483,0,23642,23645,738205308,39553.790941,15,9
606062401,360483,0,23642,23645,738205313,39553.823549,15,5
606062401,360483,0,23642,23645,738205315,39553.837168,15,5
606062401,360483,0,23642,23645,738205316,39553.844021,15,4
606062401,360483,0,23642,23645,738205318,39553.857196,15,5
606062401,360483,0,23642,23645,738205319,39553.863715,15,6
606062401,360483,0,23642,23645,738205320,39553.870494,15,4
606062401,360483,0,23642,23645,738205323,39553.890913,15,6
606062401,360483,0,23642,23645,738205326,39553.910759,15,8
606062401,360483,0,23642,23645,738205327,39553.917354,15,5
606062401,360483,0,23642,23645,738205328,39553.923782,15,5
606062401,360483,0,23642,23645,738205330,39553.937078,15,4
606062401,360483,0,23642,23645,738205331,39553.94349,15,5
606062401,360483,0,23642,23645,738205332,39553.950059,15,4
606062401,360483,0,23642,23645,738205333,39553.956478,15,4
606062401,360483,0,23642,23645,738205334,39553.962911,15,5
606062401,360483,0,23642,23645,738205335,39553.969697,16,9
606062401,360483,0,23642,23645,738205336,39553.976277,15,4
606062401,360483,0,23642,23645,738205337,39553.982866,15,4
606062401,360483,0,23642,23645,738205338,39553.989622,15,8
606062401,360483,0,23642,23645,738205340,39554.002524,15,5
606062401,360483,0,23642,23645,738205342,39554.015986,15,4
606062401,360483,0,23642,23645,738205343,39554.022674,15,4
606062401,360483,0,23642,23645,738205345,39554.035589,15,4
606062401,360483,0,23642,23645,738205347,39554.04915,15,4
606062401,360483,0,23642,23645,738205348,39554.055648,15,4
606062401,360483,0,23642,23645,738205349,39554.062089,15,6
606062401,360483,0,23642,23645,738205352,39554.082004,15,4
606062401,360483,0,23642,23645,738205354,39554.095271,15,4
606062401,360483,0,23642,23645,738205359,39554.128838,16,4
606062401,360483,0,23642,23645,738205361,39554.142153,15,4
606062401,360483,0,23642,23645,738205362,39554.149073,16,5
606062401,360483,0,23642,23645,738205363,39554.155933,16,5
606062401,360483,0,23642,23645,738205366,39554.175354,15,5
606062401,360483,0,23642,23645,738205367,39554.182143,16,4
606062401,360483,0,23642,23645,738205369,39554.195373,16,4
606062401,360483,0,23642,23645,738205376,39554.242666,16,4
606062401,360483,0,23642,23645,738205379,39554.262382,16,4
606062401,360483,0,23642,23645,738205380,39554.269078,16,5
606062401,360483,0,23642,23645,738205381,39554.275975,16,4
606062401,360483,0,23642,23645,738205382,39554.282772,16,4
606062401,360483,0,23642,23645,738205383,39554.289579,16,5
606062401,360483,0,23642,23645,738205385,39554.302801,16,4
606062401,360483,0,23642,23645,738205386,39554.309698,16,6
606062401,360483,0,23642,23645,738205387,39554.316279,16,8
606062401,360483,0,23642,23645,738205388,39554.322705,16,8
606062401,360483,0,23642,23645,738205390,39554.335817,16,4
606062401,360483,0,23642,23645,738205391,39554.342557,16,7
606062401,360483,0,23642,23645,738205392,39554.349029,16,7
606062401,360483,0,23642,23645,738205393,39554.35585,16,4
606062401,360483,0,23642,23645,738205394,39554.362395,16,5
606062401,360483,0,23642,23645,738205396,39554.375708,16,5
606062401,360483,0,23642,23645,738205397,39554.382235,16,4
606062401,360483,0,23642,23645,738205398,39554.388736,16,5
606062401,360483,0,23642,23645,738205399,39554.395555,16,5
606062401,360483,0,23642,23645,738205400,39554.40225,16,4
606062401,360483,0,23642,23645,738205402,39554.415882,15,4
606062401,360483,0,23642,23645,738205403,39554.4224,16,4
606062401,360483,0,23642,23645,738205404,39554.428879,16,4
606062401,360483,0,23642,23645,738205405,39554.435744,16,5
606062401,360483,0,23642,23645,738205406,39554.442407,16,5
606062401,360483,0,23642,23645,738205408,39554.455434,17,7
606062401,360483,0,23642,23645,738205409,39554.462101,16,6
606062401,360483,0,23642,23645,738205410,39554.468866,16,4
606062401,360483,0,23642,23645,738205411,39554.475318,16,4
606062401,360483,0,23642,23645,738205412,39554.482015,16,4
606062401,360483,0,23642,23645,738205414,39554.494905,16,4
606062401,360483,0,23642,23645,738205415,39554.501564,16,4
606062401,360483,0,23642,23645,738205416,39554.508398,16,5
606062401,360483,0,23642,23645,738205417,39554.51508,16,5
606062401,360483,0,23642,23645,738205422,39554.54858,16,4
606062401,360483,0,23642,23645,738205424,39554.561771,18,13
606062401,360483,0,23642,23645,738205426,39554.574779,16,5
606062401,360483,0,23642,23645,738205427,39554.581215,16,5
606062401,360483,0,23642,23645,738205428,39554.587836,16,11
606062401,360483,0,23642,23645,738205431,39554.607513,16,4
606062401,360483,0,23642,23645,738205432,39554.614086,16,5
606062401,360483,0,23642,23645,738205433,39554.620881,16,4
606062401,360483,0,23642,23645,738205436,39554.64069,16,4
606062401,360483,0,23642,23645,738205437,39554.647239,16,7
606062401,360483,0,23642,23645,738205445,39554.700645,16,4
606062401,360483,0,23642,23645,738205447,39554.714372,15,14
606062401,360483,0,23642,23645,738205449,39554.727628,15,6
606062401,360483,0,23642,23645,738205450,39554.734077,15,5
606062401,360483,0,23642,23645,738205452,39554.747402,15,5
606062401,360483,0,23642,23645,738205453,39554.753933,15,4
606062401,360483,0,23642,23645,738205454,39554.760523,15,4
606062401,360483,0,23642,23645,738205455,39554.766958,15,5
606062401,360483,0,23642,23645,738205458,39554.786677,15,4
606062401,360483,0,23642,23645,738205460,39554.800071,15,4
606062401,360483,0,23642,23645,738205461,39554.806502,15,4
606062401,360483,0,23642,23645,738205462,39554.813063,15,4
606062401,360483,0,23642,23645,738205465,39554.832349,15,4
606062401,360483,0,23642,23645,738205467,39554.845552,15,5
606062401,360483,0,23642,23645,738205470,39554.865705,15,5
606062401,360483,0,23642,23645,738205471,39554.872488,15,5
606062401,360483,0,23642,23645,738205472,39554.87931,15,5
606062401,360483,0,23642,23645,738205473,39554.88613,15,5
606062401,360483,0,23642,23645,738205474,39554.892566,15,5
606062401,360483,0,23642,23645,738205475,39554.899466,15,6
606062401,360483,0,23642,23645,738205476,39554.906173,15,5
606062401,360483,0,23642,23645,738205477,39554.912987,15,4
606062401,360483,0,23642,23645,738205478,39554.919702,16,13
606062401,360483,0,23642,23645,738205480,39554.932637,15,5
606062401,360483,0,23642,23645,738205482,39554.94614,16,4
606062401,360483,0,23642,23645,738205483,39554.952563,15,4
606062401,360483,0,23642,23645,738205485,39554.966177,15,4
606062401,360483,0,23642,23645,738205490,39554.999136,15,4
606062401,360483,0,23642,23645,738205491,39555.005948,18,4
606062401,360483,0,23642,23645,738205492,39555.012859,16,5
606062401,360483,0,23642,23645,738205493,39555.01932,16,4
606062401,360483,0,23642,23645,738205494,39555.026208,16,4
606062401,360483,0,23642,23645,738205495,39555.032846,16,4
606062401,360483,0,23642,23645,738205496,39555.039351,18,9
606062401,360483,0,23642,23645,738205498,39555.052637,16,8
606062401,360483,0,23642,23645,738205499,39555.059072,16,8
606062401,360483,0,23642,23645,738205500,39555.06551,17,8
606062401,360483,0,23642,23645,738205501,39555.072202,16,8
606062401,360483,0,23642,23645,738205503,39555.085699,16,9
606062401,360483,0,23642,23645,738205504,39555.092375,17,8
606062401,360483,0,23642,23645,738205505,39555.098817,16,9
606062401,360483,0,23642,23645,738205507,39555.111773,16,4
606062401,360483,0,23642,23645,738205510,39555.131488,16,4
606062401,360483,0,23642,23645,738205512,39555.144725,17,22
606062401,360483,0,23642,23645,738205515,39555.164979,16,4
606062401,360483,0,23642,23645,738205516,39555.171868,16,4
606062401,360483,0,23642,23645,738205517,39555.178413,17,7
606062401,360483,0,23642,23645,738205518,39555.184981,17,5
606062401,360483,0,23642,23645,738205519,39555.191411,17,4
606062401,360483,0,23642,23645,738205521,39555.204743,17,4
606062401,360483,0,23642,23645,738205522,39555.211369,17,6
606062401,360483,0,23642,23645,738205523,39555.218084,17,4
606062401,360483,0,23642,23645,738205524,39555.224644,17,5
606062401,360483,0,23642,23645,738205525,39555.231234,16,4
606062401,360483,0,23642,23645,738205527,39555.244619,18,8
606062401,360483,0,23642,23645,738205528,39555.251105,17,6
606062401,360483,0,23642,23645,738205529,39555.257762,16,8
606062401,360483,0,23642,23645,738205530,39555.264409,17,5
606062401,360483,0,23642,23645,738205534,39555.290578,17,4
606062401,360483,0,23642,23645,738205535,39555.297103,17,4
606062401,360483,0,23642,23645,738205536,39555.304018,17,5
606062401,360483,0,23642,23645,738205537,39555.310748,16,5
606062401,360483,0,23642,23645,738205539,39555.323616,16,4
606062401,360483,0,23642,23645,738205540,39555.330165,17,6
606062401,360483,0,23642,23645,738205541,39555.336838,16,4
606062401,360483,0,23642,23645,738205542,39555.34346,16,5
606062401,360483,0,23642,23645,738205545,39555.36363,16,7
606062401,360483,0,23642,23645,738205546,39555.370231,17,5
606062401,360483,0,23642,23645,738205549,39555.390333,17,5
606062401,360483,0,23642,23645,738205550,39555.396963,17,4
606062401,360483,0,23642,23645,738205551,39555.40345,17,4
606062401,360483,0,23642,23645,738205552,39555.409884,17,4
606062401,360483,0,23642,23645,738205553,39555.416683,17,4
606062401,360483,0,23642,23645,738205558,39555.449696,17,5
606062401,360483,0,23642,23645,738205560,39555.462959,16,4
606062401,360483,0,23642,23645,738205561,39555.469573,17,5
606062401,360483,0,23642,23645,738205562,39555.476008,17,4
606062401,360483,0,23642,23645,738205563,39555.482567,17,4
606062401,360483,0,23642,23645,738205564,39555.489266,17,7
606062401,360483,0,23642,23645,738205565,39555.49596,17,4
606062401,360483,0,23642,23645,738205566,39555.502739,17,4
606062401,360483,0,23642,23645,738205568,39555.516007,16,4
606062401,360483,0,23642,23645,738205569,39555.522748,17,4
606062401,360483,0,23642,23645,738205570,39555.529362,17,4
606062401,360483,0,23642,23645,738205571,39555.535911,16,4
606062401,360483,0,23642,23645,738205573,39555.549207,16,4
606062401,360483,0,23642,23645,738205575,39555.562489,17,4
606062401,360483,0,23642,23645,738205580,39555.595512,16,8
606062401,360483,0,23642,23645,738205584,39555.621985,16,4
606062401,360483,0,23642,23645,738205585,39555.628419,16,6
606062401,360483,0,23642,23645,738205586,39555.635117,16,4
606062401,360483,0,23642,23645,738205587,39555.641707,16,5
606062401,360483,0,23642,23645,738205589,39555.655065,16,4
606062401,360483,0,23642,23645,738205590,39555.66153,16,4
606062401,360483,0,23642,23645,738205591,39555.667977,16,4
606062401,360483,0,23642,23645,738205592,39555.674891,16,7
606062401,360483,0,23642,23645,738205593,39555.681479,17,7
606062401,360483,0,23642,23645,738205595,39555.69447,16,5
606062401,360483,0,23642,23645,738205596,39555.701372,16,4
606062401,360483,0,23642,23645,738205597,39555.707806,16,4
606062401,360483,0,23642,23645,738205598,39555.71451,16,5
606062401,360483,0,23642,23645,738205601,39555.73428,17,4
606062401,360483,0,23642,23645,738205602,39555.740724,16,4
606062401,360483,0,23642,23645,738205603,39555.747259,16,5
606062401,360483,0,23642,23645,738205604,39555.754098,18,8
606062401,360483,0,23642,23645,738205605,39555.760849,16,4
606062401,360483,0,23642,23645,738205606,39555.767273,16,4
606062401,360483,0,23642,23645,738205607,39555.773708,16,4
606062401,360483,0,23642,23645,738205608,39555.78055,16,4
606062401,360483,0,23642,23645,738205609,39555.787285,16,6
606062401,360483,0,23642,23645,738205611,39555.800291,17,4
606062401,360483,0,23642,23645,738205612,39555.806906,17,5
606062401,360483,0,23642,23645,738205613,39555.813482,17,4
606062401,360483,0,23642,23645,738205614,39555.819922,17,4
606062401,360483,0,23642,23645,738205615,39555.826694,17,4
606062401,360483,0,23642,23645,738205617,39555.839767,17,5
606062401,360483,0,23642,23645,738205618,39555.846579,17,5
606062401,360483,0,23642,23645,738205619,39555.853314,17,7
606062401,360483,0,23642,23645,738205620,39555.859757,18,7
606062401,360483,0,23642,23645,738205621,39555.866589,17,4
606062401,360483,0,23642,23645,738205628,39555.913016,18,4
606062401,360483,0,23642,23645,738205629,39555.919917,17,4
606062401,360483,0,23642,23645,738205630,39555.926359,18,4
606062401,360483,0,23642,23645,738205631,39555.932995,18,5
606062401,360483,0,23642,23645,738205632,39555.939713,18,7
606062401,360483,0,23642,23645,738205634,39555.953291,18,4
606062401,360483,0,23642,23645,738205635,39555.959977,18,10
606062401,360483,0,23642,23645,738205636,39555.966577,18,6
606062401,360483,0,23642,23645,738205637,39555.973381,18,5
606062401,360483,0,23642,23645,738205638,39555.980199,17,5
606062401,360483,0,23642,23645,738205640,39555.993523,18,3
606062401,360483,0,23642,23645,738205641,39556.00008,17,5
606062401,360483,0,23642,23645,738205642,39556.006496,18,7
606062401,360483,0,23642,23645,738205643,39556.013319,18,4
606062401,360483,0,23642,23645,738205648,39556.046691,18,5
606062401,360483,0,23642,23645,738205652,39556.073212,18,4
606062401,360483,0,23642,23645,738205653,39556.079656,18,4
606062401,360483,0,23642,23645,738205655,39556.0928,18,4
606062401,360483,0,23642,23645,738205657,39556.106228,18,4
606062401,360483,0,23642,23645,738205658,39556.112864,18,5
606062401,360483,0,23642,23645,738205659,39556.119696,19,6
606062401,360483,0,23642,23645,738205661,39556.132568,18,4
606062401,360483,0,23642,23645,738205662,39556.139024,18,4
606062401,360483,0,23642,23645,738205663,39556.145465,19,4
606062401,360483,0,23642,23645,738205664,39556.152237,18,5
606062401,360483,0,23642,23645,738205665,39556.158814,19,4
606062401,360483,0,23642,23645,738205666,39556.165276,18,4
606062401,360483,0,23642,23645,738205667,39556.171927,18,5
606062401,360483,0,23642,23645,738205669,39556.185111,18,4
606062401,360483,0,23642,23645,738205670,39556.191794,18,4
606062401,360483,0,23642,23645,738205671,39556.198403,19,10
606062401,360483,0,23642,23645,738205672,39556.205069,18,5
606062401,360483,0,23642,23645,738205673,39556.211876,19,4
606062401,360483,0,23642,23645,738205674,39556.218401,19,6
606062401,360483,0,23642,23645,738205676,39556.231305,18,4
606062401,360483,0,23642,23645,738205677,39556.237734,19,4
606062401,360483,0,23642,23645,738205678,39556.244311,19,5
606062401,360483,0,23642,23645,738205679,39556.250755,18,6
606062401,360483,0,23642,23645,738205680,39556.257237,19,7
606062401,360483,0,23642,23645,738205682,39556.270556,18,5
606062401,360483,0,23642,23645,738205683,39556.277229,19,6
606062401,360483,0,23642,23645,738205684,39556.283843,19,4
606062401,360483,0,23642,23645,738205686,39556.297324,19,4
606062401,360483,0,23642,23645,738205688,39556.310619,19,4
606062401,360483,0,23642,23645,738205689,39556.317078,18,5
606062401,360483,0,23642,23645,738205690,39556.32386,19,4
606062401,360483,0,23642,23645,738205691,39556.33062,18,4
606062401,360483,0,23642,23645,738205696,39556.363285,19,25
606062401,360483,0,23642,23645,738205697,39556.369737,20,8
606062401,360483,0,23642,23645,738205698,39556.37676,18,5
606062401,360483,0,23642,23645,738205699,39556.383383,19,5
606062401,360483,0,23642,23645,738205700,39556.389902,18,5
606062401,360483,0,23642,23645,738205701,39556.396335,19,4
606062401,360483,0,23642,23645,738205702,39556.403087,19,4
606062401,360483,0,23642,23645,738205703,39556.409653,20,15
606062401,360483,0,23642,23645,738205704,39556.416454,18,4
606062401,360483,0,23642,23645,738205705,39556.423368,19,5
606062401,360483,0,23642,23645,738205706,39556.429876,19,11
606062401,360483,0,23642,23645,738205708,39556.443019,18,5
606062401,360483,0,23642,23645,738205709,39556.449904,18,4
606062401,360483,0,23642,23645,738205711,39556.462983,18,4
606062401,360483,0,23642,23645,738205716,39556.495825,18,4
606062401,360483,0,23642,23645,738205717,39556.502268,18,4
606062401,360483,0,23642,23645,738205718,39556.508961,18,4
606062401,360483,0,23642,23645,738205719,39556.515476,17,4
606062401,360483,0,23642,23645,738205720,39556.522095,17,4
606062401,360483,0,23642,23645,738205721,39556.528758,17,4
606062401,360483,0,23642,23645,738205722,39556.535459,17,4
606062401,360483,0,23642,23645,738205723,39556.541897,18,5
606062401,360483,0,23642,23645,738205726,39556.561789,18,4
606062401,360483,0,23642,23645,738205727,39556.568395,17,6
606062401,360483,0,23642,23645,738205730,39556.588342,18,6
606062401,360483,0,23642,23645,738205732,39556.60188,17,9
606062401,360483,0,23642,23645,738205733,39556.608359,17,4
606062401,360483,0,23642,23645,738205734,39556.615182,17,6
606062401,360483,0,23642,23645,738205735,39556.621614,18,7
606062401,360483,0,23642,23645,738205736,39556.628307,17,4
606062401,360483,0,23642,23645,738205737,39556.63484,17,4
606062401,360483,0,23642,23645,738205738,39556.641515,17,6
606062401,360483,0,23642,23645,738205739,39556.647944,17,6
606062401,360483,0,23642,23645,738205741,39556.660952,17,5
606062401,360483,0,23642,23645,738205742,39556.66785,17,4
606062401,360483,0,23642,23645,738205743,39556.67446,17,4
606062401,360483,0,23642,23645,738205744,39556.680959,17,4
606062401,360483,0,23642,23645,738205745,39556.687389,17,4
606062401,360483,0,23642,23645,738205747,39556.700335,17,4
606062401,360483,0,23642,23645,738205748,39556.706789,17,4
606062401,360483,0,23642,23645,738205749,39556.713307,17,4
606062401,360483,0,23642,23645,738205751,39556.726609,18,9
606062401,360483,0,23642,23645,738205752,39556.733429,17,4
606062401,360483,0,23642,23645,738205754,39556.746323,17,10
606062401,360483,0,23642,23645,738205755,39556.753215,18,7
606062401,360483,0,23642,23645,738205756,39556.759742,18,6
606062401,360483,0,23642,23645,738205758,39556.773264,18,4
606062401,360483,0,23642,23645,738205762,39556.799801,18,6
606062401,360483,0,23642,23645,738205764,39556.813227,18,4
606062401,360483,0,23642,23645,738205766,39556.826485,18,6
606062401,360483,0,23642,23645,738205767,39556.827714,17,4
606062401,360483,0,23642,23645,738205768,39556.833936,19,11
606062401,360483,0,23642,23645,738205769,39556.840579,18,4
606062401,360483,0,23642,23645,738205772,39556.861096,18,8
606062401,360483,0,23642,23645,738205773,39556.862168,17,6
606062401,360483,0,23642,23645,738205776,39556.863218,18,4
606062401,360483,0,23642,23645,738205778,39556.864336,18,4
606062401,360483,0,23642,23645,738205779,39556.870724,17,4
606062401,360483,0,23642,23645,738205784,39556.907088,18,4
606062401,360483,0,23642,23645,738205786,39556.909125,18,5
606062401,360483,0,23642,23645,738205787,39556.910456,17,4
606062401,360483,0,23642,23645,738205788,39556.915994,17,4
606062401,360483,0,23642,23645,738205789,39556.922701,17,5
606062401,360483,0,23642,23645,738205790,39556.929326,17,5
606062401,360483,0,23642,23645,738205791,39556.935761,17,6
606062401,360483,0,23642,23645,738205792,39556.942361,19,4
606062401,360483,0,23642,23645,738205793,39556.949216,18,4
606062401,360483,0,23642,23645,738205794,39556.955931,17,4
606062401,360483,0,23642,23645,738205795,39556.962646,17,4
606062401,360483,0,23642,23645,738205796,39556.969093,17,4
606062401,360483,0,23642,23645,738205799,39556.988781,18,9
606062401,360483,0,23642,23645,738205800,39556.995708,17,4
606062401,360483,0,23642,23645,738205801,39557.002143,17,5
606062401,360483,0,23642,23645,738205802,39557.008987,17,4
606062401,360483,0,23642,23645,738205803,39557.015443,17,5
606062401,360483,0,23642,23645,738205804,39557.021868,17,8
606062401,360483,0,23642,23645,738205805,39557.028311,17,5
606062401,360483,0,23642,23645,738205807,39557.041174,17,4
606062401,360483,0,23642,23645,738205809,39557.054232,16,5
606062401,360483,0,23642,23645,738205810,39557.060661,17,4
606062401,360483,0,23642,23645,738205811,39557.067236,17,5
606062401,360483,0,23642,23645,738205812,39557.073767,17,5
606062401,360483,0,23642,23645,738205814,39557.08694,17,6
606062401,360483,0,23642,23645,738205815,39557.093505,17,4
606062401,360483,0,23642,23645,738205816,39557.099991,17,4
606062401,360483,0,23642,23645,738205817,39557.106436,17,4
606062401,360483,0,23642,23645,738205819,39557.119639,17,4
606062401,360483,0,23642,23645,738205820,39557.126235,17,4
606062401,360483,0,23642,23645,738205822,39557.139104,17,4
606062401,360483,0,23642,23645,738205823,39557.145546,17,4
606062401,360483,0,23642,23645,738205824,39557.151965,17,4
606062401,360483,0,23642,23645,738205830,39557.192354,18,4
606062401,360483,0,23642,23645,738205833,39557.21266,17,3
606062401,360483,0,23642,23645,738205834,39557.219147,17,7
606062401,360483,0,23642,23645,738205835,39557.226067,17,4
606062401,360483,0,23642,23645,738205836,39557.232964,17,4
606062401,360483,0,23642,23645,738205838,39557.246472,17,4
606062401,360483,0,23642,23645,738205839,39557.253112,17,4
606062401,360483,0,23642,23645,738205841,39557.26601,17,4
606062401,360483,0,23642,23645,738205843,39557.279237,17,5
606062401,360483,0,23642,23645,738205844,39557.286006,17,5
606062401,360483,0,23642,23645,738205845,39557.292873,17,6
606062401,360483,0,23642,23645,738205846,39557.299572,17,5
606062401,360483,0,23642,23645,738205847,39557.306104,17,4
606062401,360483,0,23642,23645,738205848,39557.312617,17,4
606062401,360483,0,23642,23645,738205850,39557.325538,17,4
606062401,360483,0,23642,23645,738205855,39557.358309,16,4
606062401,360483,0,23642,23645,738205856,39557.364744,17,5
606062401,360483,0,23642,23645,738205857,39557.371329,17,6
606062401,360483,0,23642,23645,738205858,39557.37781,17,4
606062401,360483,0,23642,23645,738205859,39557.384376,16,4
606062401,360483,0,23642,23645,738205861,39557.397957,16,4
606062401,360483,0,23642,23645,738205862,39557.404695,16,4
606062401,360483,0,23642,23645,738205863,39557.411493,17,4
606062401,360483,0,23642,23645,738205864,39557.418226,16,5
606062401,360483,0,23642,23645,738205865,39557.425089,17,6
606062401,360483,0,23642,23645,738205867,39557.438401,17,8
606062401,360483,0,23642,23645,738205868,39557.444835,17,6
606062401,360483,0,23642,23645,738205870,39557.45806,18,4
606062401,360483,0,23642,23645,738205871,39557.464485,16,6
606062401,360483,0,23642,23645,738205873,39557.477354,16,4
606062401,360483,0,23642,23645,738205874,39557.483779,17,4
606062401,360483,0,23642,23645,738205875,39557.490265,17,4
606062401,360483,0,23642,23645,738205876,39557.496854,17,4
606062401,360483,0,23642,23645,738205877,39557.503385,17,4
606062401,360483,0,23642,23645,738205879,39557.516981,17,4
606062401,360483,0,23642,23645,738205880,39557.523745,16,4
606062401,360483,0,23642,23645,738205881,39557.530628,16,3
606062401,360483,0,23642,23645,738205882,39557.537121,16,4
606062401,360483,0,23642,23645,738205884,39557.550126,16,4
606062401,360483,0,23642,23645,738205885,39557.556569,16,5
606062401,360483,0,23642,23645,738205886,39557.563079,17,4
606062401,360483,0,23642,23645,738205888,39557.576913,16,4
606062401,360483,0,23642,23645,738205889,39557.583444,16,4
606062401,360483,0,23642,23645,738205890,39557.590073,17,7
606062401,360483,0,23642,23645,738205891,39557.596971,17,4
606062401,360483,0,23642,23645,738205892,39557.603478,16,4
606062401,360483,0,23642,23645,738205893,39557.610415,16,4
606062401,360483,0,23642,23645,738205894,39557.617323,16,4
606062401,360483,0,23642,23645,738205896,39557.630329,16,4
606062401,360483,0,23642,23645,738205900,39557.656244,16,9
606062401,360483,0,23642,23645,738205901,39557.662811,17,5
606062401,360483,0,23642,23645,738205902,39557.669715,18,7
606062401,360483,0,23642,23645,738205903,39557.676222,16,7
606062401,360483,0,23642,23645,738205904,39557.683101,16,6
606062401,360483,0,23642,23645,738205905,39557.689544,16,6
606062401,360483,0,23642,23645,738205907,39557.702854,16,4
606062401,360483,0,23642,23645,738205908,39557.709286,16,4
606062401,360483,0,23642,23645,738205909,39557.716071,16,4
606062401,360483,0,23642,23645,738205913,39557.742516,16,7
606062401,360483,0,23642,23645,738205915,39557.755387,16,5
606062401,360483,0,23642,23645,738205916,39557.761947,16,5
606062401,360483,0,23642,23645,738205920,39557.788879,16,25
606062401,360483,0,23642,23645,738205923,39557.8091,15,4
606062401,360483,0,23642,23645,738205924,39557.815925,15,6
606062401,360483,0,23642,23645,738205925,39557.822369,15,5
606062401,360483,0,23642,23645,738205926,39557.829064,15,4
606062401,360483,0,23642,23645,738205927,39557.835534,15,4
606062401,360483,0,23642,23645,738205928,39557.842025,15,6
606062401,360483,0,23642,23645,738205929,39557.848865,15,7
606062401,360483,0,23642,23645,738205930,39557.855751,15,4
606062401,360483,0,23642,23645,738205932,39557.868959,15,5
606062401,360483,0,23642,23645,738205933,39557.875452,15,9
606062401,360483,0,23642,23645,738205935,39557.888375,15,4
606062401,360483,0,23642,23645,738205936,39557.894839,15,4
606062401,360483,0,23642,23645,738205937,39557.901288,15,5
606062401,360483,0,23642,23645,738205943,39557.941099,16,4
606062401,360483,0,23642,23645,738205944,39557.947676,16,5
606062401,360483,0,23642,23645,738205947,39557.967841,16,4
606062401,360483,0,23642,23645,738205948,39557.974436,15,5
606062401,360483,0,23642,23645,738205949,39557.981183,15,4
606062401,360483,0,23642,23645,738205950,39557.987709,17,5
606062401,360483,0,23642,23645,738205951,39557.994601,16,26
606062401,360483,0,23642,23645,738205952,39558.001423,16,8
606062401,360483,0,23642,23645,738205954,39558.014663,16,6
606062401,360483,0,23642,23645,738205955,39558.021154,16,4
606062401,360483,0,23642,23645,738205957,39558.034812,16,4
606062401,360483,0,23642,23645,738205958,39558.041246,15,4
606062401,360483,0,23642,23645,738205959,39558.047825,16,4
606062401,360483,0,23642,23645,738205960,39558.054565,16,4
606062401,360483,0,23642,23645,738205961,39558.061161,16,4
606062401,360483,0,23642,23645,738205962,39558.067589,16,4
606062401,360483,0,23642,23645,738205963,39558.074324,16,4
606062401,360483,0,23642,23645,738205964,39558.081055,16,4
606062401,360483,0,23642,23645,738205969,39558.114858,16,8
606062401,360483,0,23642,23645,738205971,39558.127918,16,7
606062401,360483,0,23642,23645,738205972,39558.134712,16,4
606062401,360483,0,23642,23645,738205974,39558.147632,16,4
606062401,360483,0,23642,23645,738205975,39558.154009,17,4
606062401,360483,0,23642,23645,738205976,39558.160643,16,4
606062401,360483,0,23642,23645,738205978,39558.173738,15,4
606062401,360483,0,23642,23645,738205979,39558.180257,16,5
606062401,360483,0,23642,23645,738205980,39558.187004,16,4
606062401,360483,0,23642,23645,738205981,39558.193624,16,4
606062401,360483,0,23642,23645,738205982,39558.200096,16,4
606062401,360483,0,23642,23645,738205983,39558.206725,15,4
606062401,360483,0,23642,23645,738205995,39558.286164,16,3
606062401,360483,0,23642,23645,738205997,39558.299311,15,4
606062401,360483,0,23642,23645,738205998,39558.305947,15,5
606062401,360483,0,23642,23645,738205999,39558.312551,16,7
606062401,360483,0,23642,23645,738206001,39558.325874,16,5
606062401,360483,0,23642,23645,738206003,39558.339029,16,4
606062401,360483,0,23642,23645,738206006,39558.359436,15,4
606062401,360483,0,23642,23645,738206007,39558.366359,16,5
606062401,360483,0,23642,23645,738206009,39558.379529,16,6
606062401,360483,0,23642,23645,738206010,39558.386108,16,4
606062401,360483,0,23642,23645,738206011,39558.39278,16,9
606062401,360483,0,23642,23645,738206013,39558.405808,16,3
606062401,360483,0,23642,23645,738206014,39558.412464,16,6
606062401,360483,0,23642,23645,738206015,39558.419024,15,4
606062401,360483,0,23642,23645,738206016,39558.425473,16,6
606062401,360483,0,23642,23645,738206017,39558.432344,15,6
606062401,360483,0,23642,23645,738206019,39558.445974,15,4
606062401,360483,0,23642,23645,738206020,39558.452656,16,4
606062401,360483,0,23642,23645,738206021,39558.459086,16,4
606062401,360483,0,23642,23645,738206022,39558.465796,15,4
606062401,360483,0,23642,23645,738206023,39558.472358,15,4
606062401,360483,0,23642,23645,738206024,39558.479143,16,5
