exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23734,738204260,40474.144514,26,4
606062401,360485,0,23647,23734,738204261,40474.151268,26,9
606062401,360485,0,23647,23734,738204262,40474.158172,26,3
606062401,360485,0,23647,23734,738204263,40474.165016,26,3
606062401,360485,0,23647,23734,738204264,40474.171583,26,3
606062401,360485,0,23647,23734,738204265,40474.178202,26,5
606062401,360485,0,23647,23734,738204266,40474.185131,26,4
606062401,360485,0,23647,23734,738204267,40474.19162,26,4
606062401,360485,0,23647,23734,738204268,40474.198401,27,7
606062401,360485,0,23647,23734,738204269,40474.205107,26,5
606062401,360485,0,23647,23734,738204270,40474.211985,26,4
606062401,360485,0,23647,23734,738204271,40474.218418,26,4
606062401,360485,0,23647,23734,738204272,40474.224862,26,4
606062401,360485,0,23647,23734,738204273,40474.231296,26,4
606062401,360485,0,23647,23734,738204274,40474.23782,26,3
606062401,360485,0,23647,23734,738204275,40474.244544,26,3
606062401,360485,0,23647,23734,738204276,40474.251057,26,3
606062401,360485,0,23647,23734,738204277,40474.257747,26,4
606062401,360485,0,23647,23734,738204278,40474.264197,26,4
606062401,360485,0,23647,23734,738204279,40474.270723,26,3
606062401,360485,0,23647,23734,738204280,40474.277164,26,4
606062401,360485,0,23647,23734,738204281,40474.284078,26,4
606062401,360485,0,23647,23734,738204282,40474.290597,26,3
606062401,360485,0,23647,23734,738204283,40474.297342,26,4
606062401,360485,0,23647,23734,738204284,40474.303986,26,4
606062401,360485,0,23647,23734,738204285,40474.310416,26,4
606062401,360485,0,23647,23734,738204286,40474.317249,26,3
606062401,360485,0,23647,23734,738204287,40474.323681,26,4
606062401,360485,0,23647,23734,738204288,40474.330299,26,4
606062401,360485,0,23647,23734,738204289,40474.337221,26,6
606062401,360485,0,23647,23734,738204290,40474.343653,26,4
606062401,360485,0,23647,23734,738204291,40474.35043,26,4
606062401,360485,0,23647,23734,738204292,40474.357341,26,3
606062401,360485,0,23647,23734,738204293,40474.363781,26,5
606062401,360485,0,23647,23734,738204294,40474.370228,26,4
606062401,360485,0,23647,23734,738204295,40474.377054,25,5
606062401,360485,0,23647,23734,738204296,40474.383834,26,4
606062401,360485,0,23647,23734,738204297,40474.39035,26,4
606062401,360485,0,23647,23734,738204298,40474.396892,26,5
606062401,360485,0,23647,23734,738204299,40474.403399,27,5
606062401,360485,0,23647,23734,738204300,40474.410231,27,3
606062401,360485,0,23647,23734,738204301,40474.41689,26,3
606062401,360485,0,23647,23734,738204302,40474.423594,26,3
606062401,360485,0,23647,23734,738204303,40474.430068,26,4
606062401,360485,0,23647,23734,738204304,40474.436908,26,3
606062401,360485,0,23647,23734,738204305,40474.443334,26,3
606062401,360485,0,23647,23734,738204306,40474.449833,26,3
606062401,360485,0,23647,23734,738204307,40474.456278,26,4
606062401,360485,0,23647,23734,738204308,40474.462934,26,3
606062401,360485,0,23647,23734,738204309,40474.469653,26,3
606062401,360485,0,23647,23734,738204310,40474.476485,26,4
606062401,360485,0,23647,23734,738204311,40474.482944,26,3
606062401,360485,0,23647,23734,738204312,40474.489831,26,3
606062401,360485,0,23647,23734,738204313,40474.496264,25,4
606062401,360485,0,23647,23734,738204314,40474.50287,26,4
606062401,360485,0,23647,23734,738204315,40474.509759,26,4
606062401,360485,0,23647,23734,738204316,40474.516678,26,4
606062401,360485,0,23647,23734,738204317,40474.523128,26,4
606062401,360485,0,23647,23734,738204318,40474.529905,26,4
606062401,360485,0,23647,23734,738204319,40474.536725,26,4
606062401,360485,0,23647,23734,738204320,40474.543508,26,7
606062401,360485,0,23647,23734,738204321,40474.550296,26,6
606062401,360485,0,23647,23734,738204322,40474.556914,26,3
606062401,360485,0,23647,23734,738204323,40474.563591,26,4
606062401,360485,0,23647,23734,738204324,40474.570279,26,4
606062401,360485,0,23647,23734,738204325,40474.576701,26,4
606062401,360485,0,23647,23734,738204326,40474.583302,26,6
606062401,360485,0,23647,23734,738204327,40474.589949,26,3
606062401,360485,0,23647,23734,738204328,40474.596449,26,3
606062401,360485,0,23647,23734,738204329,40474.603083,26,4
606062401,360485,0,23647,23734,738204330,40474.609874,26,4
606062401,360485,0,23647,23734,738204331,40474.616344,26,6
606062401,360485,0,23647,23734,738204332,40474.623128,26,3
606062401,360485,0,23647,23734,738204333,40474.629992,26,3
606062401,360485,0,23647,23734,738204334,40474.63687,26,3
606062401,360485,0,23647,23734,738204335,40474.643307,26,3
606062401,360485,0,23647,23734,738204336,40474.649736,26,3
606062401,360485,0,23647,23734,738204337,40474.656526,26,5
606062401,360485,0,23647,23734,738204338,40474.662956,26,5
606062401,360485,0,23647,23734,738204339,40474.669723,26,4
606062401,360485,0,23647,23734,738204340,40474.676518,26,3
606062401,360485,0,23647,23734,738204341,40474.683043,26,4
606062401,360485,0,23647,23734,738204342,40474.689465,26,4
606062401,360485,0,23647,23734,738204343,40474.696062,26,4
606062401,360485,0,23647,23734,738204344,40474.702629,26,4
606062401,360485,0,23647,23734,738204345,40474.709453,26,4
606062401,360485,0,23647,23734,738204346,40474.716096,26,9
606062401,360485,0,23647,23734,738204347,40474.722516,26,7
606062401,360485,0,23647,23734,738204348,40474.729139,26,4
606062401,360485,0,23647,23734,738204349,40474.735874,26,3
606062401,360485,0,23647,23734,738204350,40474.74237,26,4
606062401,360485,0,23647,23734,738204351,40474.748906,26,8
606062401,360485,0,23647,23734,738204352,40474.755334,26,6
606062401,360485,0,23647,23734,738204353,40474.762049,25,5
606062401,360485,0,23647,23734,738204354,40474.768701,26,4
606062401,360485,0,23647,23734,738204355,40474.775227,26,4
606062401,360485,0,23647,23734,738204356,40474.781662,26,3
606062401,360485,0,23647,23734,738204357,40474.788102,26,4
606062401,360485,0,23647,23734,738204358,40474.794543,26,3
606062401,360485,0,23647,23734,738204359,40474.800978,26,3
606062401,360485,0,23647,23734,738204360,40474.807756,25,3
606062401,360485,0,23647,23734,738204361,40474.814201,26,3
606062401,360485,0,23647,23734,738204362,40474.820619,26,3
606062401,360485,0,23647,23734,738204363,40474.827133,26,4
606062401,360485,0,23647,23734,738204364,40474.833801,26,4
606062401,360485,0,23647,23734,738204365,40474.840602,26,3
606062401,360485,0,23647,23734,738204366,40474.847029,26,3
606062401,360485,0,23647,23734,738204367,40474.853932,26,8
606062401,360485,0,23647,23734,738204368,40474.860668,26,4
606062401,360485,0,23647,23734,738204369,40474.867212,25,4
606062401,360485,0,23647,23734,738204370,40474.873752,26,3
606062401,360485,0,23647,23734,738204371,40474.880195,26,4
606062401,360485,0,23647,23734,738204372,40474.886698,26,5
606062401,360485,0,23647,23734,738204373,40474.893575,26,5
606062401,360485,0,23647,23734,738204374,40474.900219,26,4
606062401,360485,0,23647,23734,738204375,40474.906645,26,6
606062401,360485,0,23647,23734,738204376,40474.913316,25,3
606062401,360485,0,23647,23734,738204377,40474.919805,26,4
606062401,360485,0,23647,23734,738204378,40474.926651,26,4
606062401,360485,0,23647,23734,738204379,40474.933083,26,3
606062401,360485,0,23647,23734,738204380,40474.939616,25,3
606062401,360485,0,23647,23734,738204381,40474.946089,25,5
606062401,360485,0,23647,23734,738204382,40474.952524,26,4
606062401,360485,0,23647,23734,738204383,40474.958948,25,7
606062401,360485,0,23647,23734,738204384,40474.965618,26,5
606062401,360485,0,23647,23734,738204385,40474.972456,26,4
606062401,360485,0,23647,23734,738204386,40474.979184,26,4
606062401,360485,0,23647,23734,738204387,40474.986101,25,3
606062401,360485,0,23647,23734,738204388,40474.992799,25,4
606062401,360485,0,23647,23734,738204389,40474.999237,25,4
606062401,360485,0,23647,23734,738204390,40475.006124,26,5
606062401,360485,0,23647,23734,738204391,40475.01294,25,4
606062401,360485,0,23647,23734,738204392,40475.019385,25,4
606062401,360485,0,23647,23734,738204393,40475.026236,26,5
606062401,360485,0,23647,23734,738204394,40475.032823,25,3
606062401,360485,0,23647,23734,738204395,40475.039402,26,5
606062401,360485,0,23647,23734,738204396,40475.046109,25,3
606062401,360485,0,23647,23734,738204397,40475.052935,25,4
606062401,360485,0,23647,23734,738204398,40475.059554,25,9
606062401,360485,0,23647,23734,738204399,40475.066199,26,6
606062401,360485,0,23647,23734,738204400,40475.072653,25,5
606062401,360485,0,23647,23734,738204401,40475.079156,25,3
606062401,360485,0,23647,23734,738204402,40475.085593,25,4
606062401,360485,0,23647,23734,738204403,40475.092051,26,4
606062401,360485,0,23647,23734,738204404,40475.098602,25,7
606062401,360485,0,23647,23734,738204405,40475.105506,25,5
606062401,360485,0,23647,23734,738204406,40475.111951,25,5
606062401,360485,0,23647,23734,738204407,40475.118833,25,4
606062401,360485,0,23647,23734,738204408,40475.125261,25,4
606062401,360485,0,23647,23734,738204409,40475.131896,25,3
606062401,360485,0,23647,23734,738204410,40475.138636,25,3
606062401,360485,0,23647,23734,738204411,40475.145112,26,3
606062401,360485,0,23647,23734,738204412,40475.151843,26,6
606062401,360485,0,23647,23734,738204413,40475.158682,26,4
606062401,360485,0,23647,23734,738204414,40475.165489,25,4
606062401,360485,0,23647,23734,738204415,40475.172379,26,10
606062401,360485,0,23647,23734,738204416,40475.179085,26,5
606062401,360485,0,23647,23734,738204417,40475.185573,25,5
606062401,360485,0,23647,23734,738204418,40475.192022,26,5
606062401,360485,0,23647,23734,738204419,40475.198776,26,4
606062401,360485,0,23647,23734,738204420,40475.205311,26,4
606062401,360485,0,23647,23734,738204421,40475.211969,26,3
606062401,360485,0,23647,23734,738204422,40475.218884,26,4
606062401,360485,0,23647,23734,738204423,40475.225391,26,4
606062401,360485,0,23647,23734,738204424,40475.231831,25,4
606062401,360485,0,23647,23734,738204425,40475.238397,26,3
606062401,360485,0,23647,23734,738204426,40475.24503,25,5
606062401,360485,0,23647,23734,738204427,40475.251545,26,5
606062401,360485,0,23647,23734,738204428,40475.258442,26,3
606062401,360485,0,23647,23734,738204429,40475.265029,26,3
606062401,360485,0,23647,23734,738204430,40475.271596,26,4
606062401,360485,0,23647,23734,738204431,40475.278023,26,5
606062401,360485,0,23647,23734,738204432,40475.284447,26,7
606062401,360485,0,23647,23734,738204433,40475.291332,26,5
606062401,360485,0,23647,23734,738204434,40475.298112,26,4
606062401,360485,0,23647,23734,738204435,40475.304549,26,4
606062401,360485,0,23647,23734,738204436,40475.31105,26,4
606062401,360485,0,23647,23734,738204437,40475.317509,26,4
606062401,360485,0,23647,23734,738204438,40475.323916,26,4
606062401,360485,0,23647,23734,738204439,40475.330769,26,3
606062401,360485,0,23647,23734,738204440,40475.33742,26,6
606062401,360485,0,23647,23734,738204441,40475.344349,25,4
606062401,360485,0,23647,23734,738204442,40475.351154,25,4
606062401,360485,0,23647,23734,738204443,40475.35764,25,8
606062401,360485,0,23647,23734,738204444,40475.36435,25,6
606062401,360485,0,23647,23734,738204445,40475.370827,26,4
606062401,360485,0,23647,23734,738204446,40475.377253,25,4
606062401,360485,0,23647,23734,738204447,40475.383702,25,4
606062401,360485,0,23647,23734,738204448,40475.390381,26,3
606062401,360485,0,23647,23734,738204449,40475.397131,26,5
606062401,360485,0,23647,23734,738204450,40475.403564,25,4
606062401,360485,0,23647,23734,738204451,40475.410398,26,4
606062401,360485,0,23647,23734,738204452,40475.416948,25,3
606062401,360485,0,23647,23734,738204453,40475.423733,26,5
606062401,360485,0,23647,23734,738204454,40475.430622,26,3
606062401,360485,0,23647,23734,738204455,40475.437054,25,4
606062401,360485,0,23647,23734,738204456,40475.443575,25,3
606062401,360485,0,23647,23734,738204457,40475.450058,26,3
606062401,360485,0,23647,23734,738204458,40475.45658,25,5
606062401,360485,0,23647,23734,738204459,40475.463414,26,3
606062401,360485,0,23647,23734,738204460,40475.470158,26,3
606062401,360485,0,23647,23734,738204461,40475.476573,25,4
606062401,360485,0,23647,23734,738204462,40475.48311,26,3
606062401,360485,0,23647,23734,738204463,40475.489565,26,3
606062401,360485,0,23647,23734,738204464,40475.495988,25,7
606062401,360485,0,23647,23734,738204465,40475.502428,25,8
606062401,360485,0,23647,23734,738204466,40475.509341,26,4
606062401,360485,0,23647,23734,738204467,40475.515788,25,4
606062401,360485,0,23647,23734,738204468,40475.522568,26,7
606062401,360485,0,23647,23734,738204469,40475.52939,26,4
606062401,360485,0,23647,23734,738204470,40475.536284,26,6
606062401,360485,0,23647,23734,738204471,40475.543047,26,3
606062401,360485,0,23647,23734,738204472,40475.54988,26,3
606062401,360485,0,23647,23734,738204473,40475.556369,26,3
606062401,360485,0,23647,23734,738204474,40475.563281,26,3
606062401,360485,0,23647,23734,738204475,40475.570107,26,4
606062401,360485,0,23647,23734,738204476,40475.576842,26,4
606062401,360485,0,23647,23734,738204477,40475.583506,26,7
606062401,360485,0,23647,23734,738204478,40475.590102,26,4
606062401,360485,0,23647,23734,738204479,40475.596729,26,4
606062401,360485,0,23647,23734,738204480,40475.603465,26,4
606062401,360485,0,23647,23734,738204481,40475.610333,26,6
606062401,360485,0,23647,23734,738204482,40475.61677,26,4
606062401,360485,0,23647,23734,738204483,40475.623374,26,3
606062401,360485,0,23647,23734,738204484,40475.630177,26,4
606062401,360485,0,23647,23734,738204485,40475.63676,26,7
606062401,360485,0,23647,23734,738204486,40475.64362,26,4
606062401,360485,0,23647,23734,738204487,40475.650118,26,4
606062401,360485,0,23647,23734,738204488,40475.656737,26,7
606062401,360485,0,23647,23734,738204489,40475.663548,26,6
606062401,360485,0,23647,23734,738204490,40475.669994,25,4
606062401,360485,0,23647,23734,738204491,40475.676636,26,6
606062401,360485,0,23647,23734,738204492,40475.68307,26,6
606062401,360485,0,23647,23734,738204493,40475.689527,26,5
606062401,360485,0,23647,23734,738204494,40475.696262,26,4
606062401,360485,0,23647,23734,738204495,40475.703033,26,4
606062401,360485,0,23647,23734,738204496,40475.709544,26,6
606062401,360485,0,23647,23734,738204497,40475.715995,26,8
606062401,360485,0,23647,23734,738204498,40475.722654,26,3
606062401,360485,0,23647,23734,738204499,40475.729342,26,4
606062401,360485,0,23647,23734,738204500,40475.736088,26,5
606062401,360485,0,23647,23734,738204501,40475.742987,26,4
606062401,360485,0,23647,23734,738204502,40475.749792,26,3
606062401,360485,0,23647,23734,738204503,40475.756683,26,4
606062401,360485,0,23647,23734,738204504,40475.763299,26,4
606062401,360485,0,23647,23734,738204505,40475.77019,26,4
606062401,360485,0,23647,23734,738204506,40475.776628,26,5
606062401,360485,0,23647,23734,738204507,40475.783131,26,4
606062401,360485,0,23647,23734,738204508,40475.789646,26,4
606062401,360485,0,23647,23734,738204509,40475.79654,26,4
606062401,360485,0,23647,23734,738204510,40475.802973,26,4
606062401,360485,0,23647,23734,738204511,40475.809812,25,8
606062401,360485,0,23647,23734,738204512,40475.816301,26,5
606062401,360485,0,23647,23734,738204513,40475.822863,26,4
606062401,360485,0,23647,23734,738204514,40475.829291,25,4
606062401,360485,0,23647,23734,738204515,40475.83572,25,5
606062401,360485,0,23647,23734,738204516,40475.842156,25,5
606062401,360485,0,23647,23734,738204517,40475.848633,25,5
606062401,360485,0,23647,23734,738204518,40475.855246,25,3
606062401,360485,0,23647,23734,738204519,40475.861676,26,4
606062401,360485,0,23647,23734,738204520,40475.868548,26,5
606062401,360485,0,23647,23734,738204521,40475.875254,26,4
606062401,360485,0,23647,23734,738204522,40475.881917,26,4
606062401,360485,0,23647,23734,738204523,40475.888338,26,4
606062401,360485,0,23647,23734,738204524,40475.894786,26,6
606062401,360485,0,23647,23734,738204525,40475.901315,26,4
606062401,360485,0,23647,23734,738204526,40475.907979,25,6
606062401,360485,0,23647,23734,738204527,40475.914765,26,5
606062401,360485,0,23647,23734,738204528,40475.921345,25,6
606062401,360485,0,23647,23734,738204529,40475.928251,26,3
606062401,360485,0,23647,23734,738204530,40475.934995,25,3
606062401,360485,0,23647,23734,738204531,40475.941505,26,4
606062401,360485,0,23647,23734,738204532,40475.948204,25,5
606062401,360485,0,23647,23734,738204533,40475.95466,26,5
606062401,360485,0,23647,23734,738204534,40475.961162,26,5
606062401,360485,0,23647,23734,738204535,40475.967764,26,4
606062401,360485,0,23647,23734,738204536,40475.974348,25,3
606062401,360485,0,23647,23734,738204537,40475.980799,25,3
606062401,360485,0,23647,23734,738204538,40475.987444,26,4
606062401,360485,0,23647,23734,738204539,40475.993874,25,4
606062401,360485,0,23647,23734,738204540,40476.000773,25,5
606062401,360485,0,23647,23734,738204541,40476.007641,26,6
606062401,360485,0,23647,23734,738204542,40476.01451,26,4
606062401,360485,0,23647,23734,738204543,40476.020968,25,3
606062401,360485,0,23647,23734,738204544,40476.027707,25,6
606062401,360485,0,23647,23734,738204545,40476.034395,25,5
606062401,360485,0,23647,23734,738204546,40476.041276,26,4
606062401,360485,0,23647,23734,738204547,40476.047761,26,4
606062401,360485,0,23647,23734,738204548,40476.054611,26,4
606062401,360485,0,23647,23734,738204549,40476.061222,26,4
606062401,360485,0,23647,23734,738204550,40476.067833,26,4
606062401,360485,0,23647,23734,738204551,40476.074684,25,3
606062401,360485,0,23647,23734,738204552,40476.0815,26,4
606062401,360485,0,23647,23734,738204553,40476.088138,25,4
606062401,360485,0,23647,23734,738204554,40476.094897,25,9
606062401,360485,0,23647,23734,738204555,40476.101748,25,4
606062401,360485,0,23647,23734,738204556,40476.108173,26,5
606062401,360485,0,23647,23734,738204557,40476.114609,25,6
606062401,360485,0,23647,23734,738204558,40476.121318,26,4
606062401,360485,0,23647,23734,738204559,40476.127978,26,4
606062401,360485,0,23647,23734,738204560,40476.134806,25,3
606062401,360485,0,23647,23734,738204561,40476.141254,25,5
606062401,360485,0,23647,23734,738204562,40476.147963,26,8
606062401,360485,0,23647,23734,738204563,40476.154402,26,5
606062401,360485,0,23647,23734,738204564,40476.160915,25,4
606062401,360485,0,23647,23734,738204565,40476.167366,25,4
606062401,360485,0,23647,23734,738204566,40476.173839,25,4
606062401,360485,0,23647,23734,738204567,40476.180274,26,4
606062401,360485,0,23647,23734,738204568,40476.186769,26,6
606062401,360485,0,23647,23734,738204569,40476.193518,26,5
606062401,360485,0,23647,23734,738204570,40476.200042,26,5
606062401,360485,0,23647,23734,738204571,40476.20694,25,3
606062401,360485,0,23647,23734,738204572,40476.213784,26,4
606062401,360485,0,23647,23734,738204573,40476.220642,26,5
606062401,360485,0,23647,23734,738204574,40476.22719,26,5
606062401,360485,0,23647,23734,738204575,40476.233641,26,9
606062401,360485,0,23647,23734,738204576,40476.240439,26,4
606062401,360485,0,23647,23734,738204577,40476.246879,25,4
606062401,360485,0,23647,23734,738204578,40476.253394,25,4
606062401,360485,0,23647,23734,738204579,40476.260009,26,5
606062401,360485,0,23647,23734,738204580,40476.266447,25,4
606062401,360485,0,23647,23734,738204581,40476.273078,25,4
606062401,360485,0,23647,23734,738204582,40476.279507,26,3
606062401,360485,0,23647,23734,738204583,40476.28625,26,5
606062401,360485,0,23647,23734,738204584,40476.293135,26,4
606062401,360485,0,23647,23734,738204585,40476.299962,25,6
606062401,360485,0,23647,23734,738204586,40476.306507,26,7
606062401,360485,0,23647,23734,738204587,40476.3131,25,4
606062401,360485,0,23647,23734,738204588,40476.319934,26,8
606062401,360485,0,23647,23734,738204589,40476.326792,26,4
606062401,360485,0,23647,23734,738204590,40476.333613,25,6
606062401,360485,0,23647,23734,738204591,40476.340052,25,5
606062401,360485,0,23647,23734,738204592,40476.346567,26,4
606062401,360485,0,23647,23734,738204593,40476.353106,26,4
606062401,360485,0,23647,23734,738204594,40476.359811,26,3
606062401,360485,0,23647,23734,738204595,40476.366736,26,4
606062401,360485,0,23647,23734,738204596,40476.373249,25,4
606062401,360485,0,23647,23734,738204597,40476.379676,26,3
606062401,360485,0,23647,23734,738204598,40476.386502,26,4
606062401,360485,0,23647,23734,738204599,40476.393205,26,4
606062401,360485,0,23647,23734,738204600,40476.399969,25,3
606062401,360485,0,23647,23734,738204601,40476.406802,25,6
606062401,360485,0,23647,23734,738204602,40476.413243,25,4
606062401,360485,0,23647,23734,738204603,40476.419882,25,3
606062401,360485,0,23647,23734,738204604,40476.426523,25,4
606062401,360485,0,23647,23734,738204605,40476.433101,25,4
606062401,360485,0,23647,23734,738204606,40476.439974,25,5
606062401,360485,0,23647,23734,738204607,40476.446589,25,7
606062401,360485,0,23647,23734,738204608,40476.453072,25,4
606062401,360485,0,23647,23734,738204609,40476.459808,26,12
606062401,360485,0,23647,23734,738204610,40476.466247,25,9
606062401,360485,0,23647,23734,738204611,40476.47268,25,7
606062401,360485,0,23647,23734,738204612,40476.479583,25,4
606062401,360485,0,23647,23734,738204613,40476.486118,25,6
606062401,360485,0,23647,23734,738204614,40476.492845,25,4
606062401,360485,0,23647,23734,738204615,40476.499493,26,4
606062401,360485,0,23647,23734,738204616,40476.506053,25,4
606062401,360485,0,23647,23734,738204617,40476.512892,25,3
606062401,360485,0,23647,23734,738204618,40476.519329,25,4
606062401,360485,0,23647,23734,738204619,40476.52605,26,6
606062401,360485,0,23647,23734,738204620,40476.532497,26,5
606062401,360485,0,23647,23734,738204621,40476.539079,26,4
606062401,360485,0,23647,23734,738204622,40476.545826,26,4
606062401,360485,0,23647,23734,738204623,40476.552367,25,4
606062401,360485,0,23647,23734,738204624,40476.559185,25,6
606062401,360485,0,23647,23734,738204625,40476.565715,26,6
606062401,360485,0,23647,23734,738204626,40476.572515,25,3
606062401,360485,0,23647,23734,738204627,40476.579148,25,3
606062401,360485,0,23647,23734,738204628,40476.585743,25,3
606062401,360485,0,23647,23734,738204629,40476.592498,25,3
606062401,360485,0,23647,23734,738204630,40476.599324,25,4
606062401,360485,0,23647,23734,738204631,40476.606178,25,4
606062401,360485,0,23647,23734,738204632,40476.612606,26,4
606062401,360485,0,23647,23734,738204633,40476.619044,25,5
606062401,360485,0,23647,23734,738204634,40476.625498,25,5
606062401,360485,0,23647,23734,738204635,40476.631962,25,4
606062401,360485,0,23647,23734,738204636,40476.63846,25,3
606062401,360485,0,23647,23734,738204637,40476.645305,25,4
606062401,360485,0,23647,23734,738204638,40476.652066,26,7
606062401,360485,0,23647,23734,738204639,40476.658554,26,4
606062401,360485,0,23647,23734,738204640,40476.665195,25,4
606062401,360485,0,23647,23734,738204641,40476.671864,26,9
606062401,360485,0,23647,23734,738204642,40476.678597,26,4
606062401,360485,0,23647,23734,738204643,40476.685484,26,6
606062401,360485,0,23647,23734,738204644,40476.692009,26,5
606062401,360485,0,23647,23734,738204645,40476.698456,25,5
606062401,360485,0,23647,23734,738204646,40476.705334,26,5
606062401,360485,0,23647,23734,738204647,40476.712093,25,4
606062401,360485,0,23647,23734,738204648,40476.718534,26,3
606062401,360485,0,23647,23734,738204649,40476.725023,26,4
606062401,360485,0,23647,23734,738204650,40476.731584,25,3
606062401,360485,0,23647,23734,738204651,40476.738407,26,4
606062401,360485,0,23647,23734,738204652,40476.745127,26,4
606062401,360485,0,23647,23734,738204653,40476.751871,25,4
606062401,360485,0,23647,23734,738204654,40476.758576,26,4
606062401,360485,0,23647,23734,738204655,40476.765073,25,5
606062401,360485,0,23647,23734,738204656,40476.771628,25,3
606062401,360485,0,23647,23734,738204657,40476.778061,26,3
606062401,360485,0,23647,23734,738204658,40476.784954,26,3
606062401,360485,0,23647,23734,738204659,40476.791382,25,3
606062401,360485,0,23647,23734,738204660,40476.798249,26,7
606062401,360485,0,23647,23734,738204661,40476.804776,26,5
606062401,360485,0,23647,23734,738204662,40476.81146,25,3
606062401,360485,0,23647,23734,738204663,40476.817989,25,9
606062401,360485,0,23647,23734,738204664,40476.824844,26,10
606062401,360485,0,23647,23734,738204665,40476.831274,26,6
606062401,360485,0,23647,23734,738204666,40476.838098,26,5
606062401,360485,0,23647,23734,738204667,40476.844525,26,6
606062401,360485,0,23647,23734,738204668,40476.851359,26,3
606062401,360485,0,23647,23734,738204669,40476.857776,26,4
606062401,360485,0,23647,23734,738204670,40476.864579,26,3
606062401,360485,0,23647,23734,738204671,40476.871484,26,3
606062401,360485,0,23647,23734,738204672,40476.877937,25,4
606062401,360485,0,23647,23734,738204673,40476.884603,26,6
606062401,360485,0,23647,23734,738204674,40476.891053,25,4
606062401,360485,0,23647,23734,738204675,40476.897653,25,3
606062401,360485,0,23647,23734,738204676,40476.904269,26,4
606062401,360485,0,23647,23734,738204677,40476.910707,26,4
606062401,360485,0,23647,23734,738204678,40476.91714,26,3
606062401,360485,0,23647,23734,738204679,40476.924005,25,6
606062401,360485,0,23647,23734,738204680,40476.930618,25,3
606062401,360485,0,23647,23734,738204681,40476.937053,26,5
606062401,360485,0,23647,23734,738204682,40476.943916,25,4
606062401,360485,0,23647,23734,738204683,40476.95035,26,4
606062401,360485,0,23647,23734,738204684,40476.956785,26,3
606062401,360485,0,23647,23734,738204685,40476.963437,25,5
606062401,360485,0,23647,23734,738204686,40476.970309,25,3
606062401,360485,0,23647,23734,738204687,40476.976932,25,3
606062401,360485,0,23647,23734,738204688,40476.983639,25,8
606062401,360485,0,23647,23734,738204689,40476.990086,25,5
606062401,360485,0,23647,23734,738204690,40476.996836,25,4
606062401,360485,0,23647,23734,738204691,40477.003568,25,6
606062401,360485,0,23647,23734,738204692,40477.010096,25,4
606062401,360485,0,23647,23734,738204693,40477.016524,25,4
606062401,360485,0,23647,23734,738204694,40477.022978,25,4
606062401,360485,0,23647,23734,738204695,40477.029675,25,3
606062401,360485,0,23647,23734,738204696,40477.036364,25,5
606062401,360485,0,23647,23734,738204697,40477.043091,25,4
606062401,360485,0,23647,23734,738204698,40477.049613,25,4
606062401,360485,0,23647,23734,738204699,40477.056038,25,4
606062401,360485,0,23647,23734,738204700,40477.062716,25,3
606062401,360485,0,23647,23734,738204701,40477.069537,25,3
606062401,360485,0,23647,23734,738204702,40477.076397,25,4
606062401,360485,0,23647,23734,738204703,40477.082828,25,4
606062401,360485,0,23647,23734,738204704,40477.089383,25,6
606062401,360485,0,23647,23734,738204705,40477.095946,25,3
606062401,360485,0,23647,23734,738204706,40477.102408,25,4
606062401,360485,0,23647,23734,738204707,40477.108993,25,7
606062401,360485,0,23647,23734,738204708,40477.115437,25,6
606062401,360485,0,23647,23734,738204709,40477.122033,25,4
606062401,360485,0,23647,23734,738204710,40477.128449,25,4
606062401,360485,0,23647,23734,738204711,40477.134902,25,4
606062401,360485,0,23647,23734,738204712,40477.141788,25,3
606062401,360485,0,23647,23734,738204713,40477.148366,25,4
606062401,360485,0,23647,23734,738204714,40477.155177,25,3
606062401,360485,0,23647,23734,738204715,40477.161619,25,4
606062401,360485,0,23647,23734,738204716,40477.168109,25,7
606062401,360485,0,23647,23734,738204717,40477.174544,26,4
606062401,360485,0,23647,23734,738204718,40477.181363,25,4
606062401,360485,0,23647,23734,738204719,40477.188084,25,4
606062401,360485,0,23647,23734,738204720,40477.194932,25,3
606062401,360485,0,23647,23734,738204721,40477.201457,25,4
606062401,360485,0,23647,23734,738204722,40477.207899,26,4
606062401,360485,0,23647,23734,738204723,40477.214362,25,7
606062401,360485,0,23647,23734,738204724,40477.220947,25,4
606062401,360485,0,23647,23734,738204725,40477.227533,25,5
606062401,360485,0,23647,23734,738204726,40477.233959,25,4
606062401,360485,0,23647,23734,738204727,40477.240505,25,4
606062401,360485,0,23647,23734,738204728,40477.247342,25,4
606062401,360485,0,23647,23734,738204729,40477.254005,25,4
606062401,360485,0,23647,23734,738204730,40477.26065,25,4
606062401,360485,0,23647,23734,738204731,40477.2671,25,4
606062401,360485,0,23647,23734,738204732,40477.273527,25,4
606062401,360485,0,23647,23734,738204733,40477.280146,25,4
606062401,360485,0,23647,23734,738204734,40477.286601,25,6
606062401,360485,0,23647,23734,738204735,40477.293284,25,3
606062401,360485,0,23647,23734,738204736,40477.299715,25,3
606062401,360485,0,23647,23734,738204737,40477.306155,25,4
606062401,360485,0,23647,23734,738204738,40477.312597,25,7
606062401,360485,0,23647,23734,738204739,40477.319026,25,7
606062401,360485,0,23647,23734,738204740,40477.325447,25,5
