exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23740,738208520,40502.306715,40,15
606062401,360485,0,23647,23740,738208522,40502.320148,40,14
606062401,360485,0,23647,23740,738208523,40502.327001,40,15
606062401,360485,0,23647,23740,738208524,40502.333423,40,15
606062401,360485,0,23647,23740,738208525,40502.340304,41,10
606062401,360485,0,23647,23740,738208526,40502.346739,40,10
606062401,360485,0,23647,23740,738208527,40502.353256,40,10
606062401,360485,0,23647,23740,738208528,40502.359682,40,13
606062401,360485,0,23647,23740,738208530,40502.372774,40,15
606062401,360485,0,23647,23740,738208531,40502.379302,40,15
606062401,360485,0,23647,23740,738208532,40502.385723,40,15
606062401,360485,0,23647,23740,738208533,40502.392412,41,16
606062401,360485,0,23647,23740,738208534,40502.399248,40,9
606062401,360485,0,23647,23740,738208536,40502.412706,40,17
606062401,360485,0,23647,23740,738208537,40502.419191,40,14
606062401,360485,0,23647,23740,738208538,40502.42585,40,15
606062401,360485,0,23647,23740,738208539,40502.432422,40,13
606062401,360485,0,23647,23740,738208540,40502.438854,40,11
606062401,360485,0,23647,23740,738208542,40502.452601,40,13
606062401,360485,0,23647,23740,738208543,40502.459093,40,13
606062401,360485,0,23647,23740,738208544,40502.465547,40,13
606062401,360485,0,23647,23740,738208545,40502.472029,40,14
606062401,360485,0,23647,23740,738208546,40502.478464,39,17
606062401,360485,0,23647,23740,738208547,40502.484895,40,16
606062401,360485,0,23647,23740,738208548,40502.491334,40,12
606062401,360485,0,23647,23740,738208549,40502.497779,40,14
606062401,360485,0,23647,23740,738208550,40502.504233,40,13
606062401,360485,0,23647,23740,738208551,40502.510657,40,13
606062401,360485,0,23647,23740,738208553,40502.524154,40,11
606062401,360485,0,23647,23740,738208554,40502.530693,40,15
606062401,360485,0,23647,23740,738208555,40502.537208,40,9
606062401,360485,0,23647,23740,738208556,40502.543634,40,9
606062401,360485,0,23647,23740,738208557,40502.550561,40,10
606062401,360485,0,23647,23740,738208558,40502.557126,40,15
606062401,360485,0,23647,23740,738208559,40502.563969,40,17
606062401,360485,0,23647,23740,738208560,40502.570539,40,10
606062401,360485,0,23647,23740,738208561,40502.577289,40,16
606062401,360485,0,23647,23740,738208562,40502.583948,40,17
606062401,360485,0,23647,23740,738208563,40502.590625,40,16
606062401,360485,0,23647,23740,738208564,40502.597073,40,15
606062401,360485,0,23647,23740,738208565,40502.603539,40,15
606062401,360485,0,23647,23740,738208567,40502.617251,40,14
606062401,360485,0,23647,23740,738208568,40502.623702,40,14
606062401,360485,0,23647,23740,738208569,40502.630304,40,13
606062401,360485,0,23647,23740,738208571,40502.643828,40,16
606062401,360485,0,23647,23740,738208572,40502.650264,40,11
606062401,360485,0,23647,23740,738208573,40502.656698,40,10
606062401,360485,0,23647,23740,738208575,40502.670051,40,39
606062401,360485,0,23647,23740,738208576,40502.676531,40,14
606062401,360485,0,23647,23740,738208577,40502.683249,40,16
606062401,360485,0,23647,23740,738208578,40502.689971,40,15
606062401,360485,0,23647,23740,738208579,40502.696418,40,16
606062401,360485,0,23647,23740,738208580,40502.703273,40,14
606062401,360485,0,23647,23740,738208581,40502.709716,40,14
606062401,360485,0,23647,23740,738208582,40502.716138,40,11
606062401,360485,0,23647,23740,738208583,40502.72272,40,13
606062401,360485,0,23647,23740,738208585,40502.736159,40,9
606062401,360485,0,23647,23740,738208586,40502.742995,40,17
606062401,360485,0,23647,23740,738208587,40502.749871,40,15
606062401,360485,0,23647,23740,738208588,40502.756309,40,15
606062401,360485,0,23647,23740,738208589,40502.76325,41,15
606062401,360485,0,23647,23740,738208590,40502.770113,40,9
606062401,360485,0,23647,23740,738208591,40502.776914,41,14
606062401,360485,0,23647,23740,738208593,40502.790196,40,15
606062401,360485,0,23647,23740,738208594,40502.796986,40,15
606062401,360485,0,23647,23740,738208595,40502.803655,41,15
606062401,360485,0,23647,23740,738208596,40502.810298,40,15
606062401,360485,0,23647,23740,738208597,40502.816946,41,15
606062401,360485,0,23647,23740,738208598,40502.823444,40,13
606062401,360485,0,23647,23740,738208599,40502.83024,41,9
606062401,360485,0,23647,23740,738208600,40502.836936,40,10
606062401,360485,0,23647,23740,738208601,40502.843621,41,16
606062401,360485,0,23647,23740,738208602,40502.850196,40,11
606062401,360485,0,23647,23740,738208603,40502.85698,40,13
606062401,360485,0,23647,23740,738208604,40502.863694,40,15
606062401,360485,0,23647,23740,738208605,40502.870528,40,16
606062401,360485,0,23647,23740,738208606,40502.877107,40,13
606062401,360485,0,23647,23740,738208607,40502.88391,40,14
606062401,360485,0,23647,23740,738208608,40502.890549,40,14
606062401,360485,0,23647,23740,738208609,40502.896971,40,13
606062401,360485,0,23647,23740,738208610,40502.903413,40,14
606062401,360485,0,23647,23740,738208611,40502.910198,40,16
606062401,360485,0,23647,23740,738208612,40502.916638,40,14
606062401,360485,0,23647,23740,738208613,40502.923508,40,15
606062401,360485,0,23647,23740,738208614,40502.929953,40,14
606062401,360485,0,23647,23740,738208615,40502.936786,40,10
606062401,360485,0,23647,23740,738208616,40502.943296,40,14
606062401,360485,0,23647,23740,738208617,40502.950064,39,10
606062401,360485,0,23647,23740,738208618,40502.956985,40,16
606062401,360485,0,23647,23740,738208619,40502.963522,40,10
606062401,360485,0,23647,23740,738208620,40502.970033,39,15
606062401,360485,0,23647,23740,738208622,40502.983088,39,14
606062401,360485,0,23647,23740,738208623,40502.989534,40,14
606062401,360485,0,23647,23740,738208624,40502.996323,40,15
606062401,360485,0,23647,23740,738208625,40503.002753,40,15
606062401,360485,0,23647,23740,738208626,40503.009668,40,17
606062401,360485,0,23647,23740,738208627,40503.01646,40,14
606062401,360485,0,23647,23740,738208628,40503.02288,40,13
606062401,360485,0,23647,23740,738208629,40503.029327,40,13
606062401,360485,0,23647,23740,738208631,40503.042514,40,11
606062401,360485,0,23647,23740,738208632,40503.048959,40,9
606062401,360485,0,23647,23740,738208634,40503.062446,40,13
606062401,360485,0,23647,23740,738208635,40503.068892,40,13
606062401,360485,0,23647,23740,738208636,40503.075384,40,12
606062401,360485,0,23647,23740,738208637,40503.081823,40,11
606062401,360485,0,23647,23740,738208638,40503.088382,40,9
606062401,360485,0,23647,23740,738208640,40503.101436,42,9
606062401,360485,0,23647,23740,738208641,40503.107939,40,9
606062401,360485,0,23647,23740,738208642,40503.11445,40,10
606062401,360485,0,23647,23740,738208643,40503.121151,40,9
606062401,360485,0,23647,23740,738208644,40503.128057,40,12
606062401,360485,0,23647,23740,738208645,40503.13448,40,14
606062401,360485,0,23647,23740,738208646,40503.140913,40,9
606062401,360485,0,23647,23740,738208647,40503.147758,40,14
606062401,360485,0,23647,23740,738208648,40503.154393,40,14
606062401,360485,0,23647,23740,738208649,40503.16098,40,14
606062401,360485,0,23647,23740,738208650,40503.16769,40,13
606062401,360485,0,23647,23740,738208651,40503.17411,40,14
606062401,360485,0,23647,23740,738208652,40503.180556,40,14
606062401,360485,0,23647,23740,738208653,40503.187163,40,15
606062401,360485,0,23647,23740,738208655,40503.200542,40,14
606062401,360485,0,23647,23740,738208656,40503.206985,40,10
606062401,360485,0,23647,23740,738208657,40503.213527,40,11
606062401,360485,0,23647,23740,738208658,40503.220064,41,10
606062401,360485,0,23647,23740,738208659,40503.226701,41,18
606062401,360485,0,23647,23740,738208661,40503.239718,40,12
606062401,360485,0,23647,23740,738208662,40503.246615,40,17
606062401,360485,0,23647,23740,738208663,40503.253393,40,16
606062401,360485,0,23647,23740,738208664,40503.259844,40,15
606062401,360485,0,23647,23740,738208666,40503.272769,41,14
606062401,360485,0,23647,23740,738208667,40503.279665,40,11
606062401,360485,0,23647,23740,738208668,40503.286256,40,15
606062401,360485,0,23647,23740,738208669,40503.29268,40,16
606062401,360485,0,23647,23740,738208671,40503.305598,40,46
606062401,360485,0,23647,23740,738208672,40503.312137,40,46
606062401,360485,0,23647,23740,738208674,40503.32521,40,48
606062401,360485,0,23647,23740,738208675,40503.332014,41,48
606062401,360485,0,23647,23740,738208676,40503.338793,40,12
606062401,360485,0,23647,23740,738208677,40503.345249,40,14
606062401,360485,0,23647,23740,738208680,40503.364911,40,14
606062401,360485,0,23647,23740,738208681,40503.371505,40,17
606062401,360485,0,23647,23740,738208682,40503.377937,40,18
606062401,360485,0,23647,23740,738208683,40503.384381,40,15
606062401,360485,0,23647,23740,738208684,40503.390993,39,10
606062401,360485,0,23647,23740,738208686,40503.404051,40,15
606062401,360485,0,23647,23740,738208687,40503.410797,39,10
606062401,360485,0,23647,23740,738208688,40503.417245,40,16
606062401,360485,0,23647,23740,738208689,40503.424101,40,15
606062401,360485,0,23647,23740,738208690,40503.430532,39,12
606062401,360485,0,23647,23740,738208691,40503.437077,39,12
606062401,360485,0,23647,23740,738208692,40503.443656,39,9
606062401,360485,0,23647,23740,738208693,40503.450191,39,10
606062401,360485,0,23647,23740,738208694,40503.456991,39,21
606062401,360485,0,23647,23740,738208696,40503.470083,39,13
606062401,360485,0,23647,23740,738208697,40503.476525,39,10
606062401,360485,0,23647,23740,738208698,40503.483058,40,10
606062401,360485,0,23647,23740,738208699,40503.489499,39,10
606062401,360485,0,23647,23740,738208700,40503.496383,39,15
606062401,360485,0,23647,23740,738208701,40503.503188,39,13
606062401,360485,0,23647,23740,738208702,40503.509584,40,13
606062401,360485,0,23647,23740,738208703,40503.516457,39,15
606062401,360485,0,23647,23740,738208704,40503.522964,39,11
606062401,360485,0,23647,23740,738208705,40503.529362,39,11
606062401,360485,0,23647,23740,738208707,40503.542831,40,11
606062401,360485,0,23647,23740,738208708,40503.549304,40,15
606062401,360485,0,23647,23740,738208709,40503.556137,39,14
606062401,360485,0,23647,23740,738208710,40503.562558,40,18
606062401,360485,0,23647,23740,738208711,40503.568999,40,19
606062401,360485,0,23647,23740,738208712,40503.575488,40,15
606062401,360485,0,23647,23740,738208713,40503.582087,40,10
606062401,360485,0,23647,23740,738208715,40503.595007,40,14
606062401,360485,0,23647,23740,738208716,40503.601644,40,23
606062401,360485,0,23647,23740,738208717,40503.608245,40,14
606062401,360485,0,23647,23740,738208719,40503.621162,40,14
606062401,360485,0,23647,23740,738208720,40503.627788,40,14
606062401,360485,0,23647,23740,738208721,40503.634244,40,13
606062401,360485,0,23647,23740,738208722,40503.640948,40,15
606062401,360485,0,23647,23740,738208723,40503.647531,40,12
606062401,360485,0,23647,23740,738208724,40503.653997,40,10
606062401,360485,0,23647,23740,738208725,40503.660888,40,10
606062401,360485,0,23647,23740,738208726,40503.667612,40,9
606062401,360485,0,23647,23740,738208727,40503.674282,40,16
606062401,360485,0,23647,23740,738208728,40503.680786,40,9
606062401,360485,0,23647,23740,738208729,40503.687377,40,11
606062401,360485,0,23647,23740,738208730,40503.694021,40,9
606062401,360485,0,23647,23740,738208731,40503.700466,40,12
606062401,360485,0,23647,23740,738208732,40503.706923,40,11
606062401,360485,0,23647,23740,738208733,40503.713659,40,14
606062401,360485,0,23647,23740,738208734,40503.720213,40,14
606062401,360485,0,23647,23740,738208735,40503.726881,40,14
606062401,360485,0,23647,23740,738208737,40503.740203,40,15
606062401,360485,0,23647,23740,738208738,40503.746923,40,9
606062401,360485,0,23647,23740,738208739,40503.753688,40,9
606062401,360485,0,23647,23740,738208740,40503.760476,40,10
606062401,360485,0,23647,23740,738208741,40503.767365,40,11
606062401,360485,0,23647,23740,738208742,40503.773816,40,12
606062401,360485,0,23647,23740,738208743,40503.780701,40,11
606062401,360485,0,23647,23740,738208744,40503.787126,40,15
606062401,360485,0,23647,23740,738208745,40503.793562,40,15
606062401,360485,0,23647,23740,738208746,40503.799992,40,10
606062401,360485,0,23647,23740,738208747,40503.80662,40,13
606062401,360485,0,23647,23740,738208748,40503.813029,40,14
606062401,360485,0,23647,23740,738208749,40503.819626,40,11
606062401,360485,0,23647,23740,738208750,40503.826141,40,9
606062401,360485,0,23647,23740,738208751,40503.832536,40,9
606062401,360485,0,23647,23740,738208752,40503.83896,40,8
606062401,360485,0,23647,23740,738208753,40503.845775,40,10
606062401,360485,0,23647,23740,738208754,40503.852363,40,14
606062401,360485,0,23647,23740,738208755,40503.858797,40,16
606062401,360485,0,23647,23740,738208756,40503.865545,40,14
606062401,360485,0,23647,23740,738208757,40503.871985,40,11
606062401,360485,0,23647,23740,738208758,40503.878511,40,8
606062401,360485,0,23647,23740,738208759,40503.884963,40,8
606062401,360485,0,23647,23740,738208760,40503.891399,40,12
606062401,360485,0,23647,23740,738208761,40503.898045,40,14
606062401,360485,0,23647,23740,738208762,40503.904868,41,12
606062401,360485,0,23647,23740,738208763,40503.911774,40,12
606062401,360485,0,23647,23740,738208764,40503.918681,41,17
606062401,360485,0,23647,23740,738208765,40503.925385,41,13
606062401,360485,0,23647,23740,738208766,40503.931825,41,12
606062401,360485,0,23647,23740,738208767,40503.93826,40,12
606062401,360485,0,23647,23740,738208768,40503.944999,40,14
606062401,360485,0,23647,23740,738208769,40503.951488,41,14
606062401,360485,0,23647,23740,738208770,40503.957943,41,14
606062401,360485,0,23647,23740,738208771,40503.964572,40,9
606062401,360485,0,23647,23740,738208772,40503.971056,40,9
606062401,360485,0,23647,23740,738208773,40503.97783,40,9
606062401,360485,0,23647,23740,738208774,40503.984487,40,13
606062401,360485,0,23647,23740,738208776,40503.997665,40,12
606062401,360485,0,23647,23740,738208778,40504.01088,40,15
606062401,360485,0,23647,23740,738208779,40504.017629,41,16
606062401,360485,0,23647,23740,738208780,40504.02437,41,14
606062401,360485,0,23647,23740,738208781,40504.03081,41,14
606062401,360485,0,23647,23740,738208782,40504.037384,40,8
606062401,360485,0,23647,23740,738208784,40504.050399,41,16
606062401,360485,0,23647,23740,738208785,40504.057186,41,10
606062401,360485,0,23647,23740,738208786,40504.063669,40,9
606062401,360485,0,23647,23740,738208787,40504.070344,41,12
606062401,360485,0,23647,23740,738208788,40504.07677,41,11
606062401,360485,0,23647,23740,738208789,40504.083258,40,10
606062401,360485,0,23647,23740,738208790,40504.09009,41,8
606062401,360485,0,23647,23740,738208791,40504.096748,40,15
606062401,360485,0,23647,23740,738208792,40504.103492,40,8
606062401,360485,0,23647,23740,738208793,40504.1102,40,16
606062401,360485,0,23647,23740,738208794,40504.116628,41,15
606062401,360485,0,23647,23740,738208795,40504.123166,41,13
606062401,360485,0,23647,23740,738208796,40504.129598,40,13
606062401,360485,0,23647,23740,738208797,40504.136437,40,10
606062401,360485,0,23647,23740,738208799,40504.149973,40,10
606062401,360485,0,23647,23740,738208800,40504.156574,40,14
606062401,360485,0,23647,23740,738208801,40504.163084,41,14
606062401,360485,0,23647,23740,738208802,40504.169681,41,14
606062401,360485,0,23647,23740,738208803,40504.176454,40,13
606062401,360485,0,23647,23740,738208804,40504.182943,40,14
606062401,360485,0,23647,23740,738208806,40504.195973,40,10
606062401,360485,0,23647,23740,738208807,40504.202424,40,13
606062401,360485,0,23647,23740,738208808,40504.209142,40,15
606062401,360485,0,23647,23740,738208810,40504.222516,40,14
606062401,360485,0,23647,23740,738208811,40504.2293,40,10
606062401,360485,0,23647,23740,738208812,40504.236172,40,10
606062401,360485,0,23647,23740,738208813,40504.242899,39,10
606062401,360485,0,23647,23740,738208815,40504.255764,40,39
606062401,360485,0,23647,23740,738208818,40504.276305,40,14
606062401,360485,0,23647,23740,738208819,40504.283089,40,14
606062401,360485,0,23647,23740,738208820,40504.28986,40,16
606062401,360485,0,23647,23740,738208821,40504.296728,40,14
606062401,360485,0,23647,23740,738208823,40504.309821,40,16
606062401,360485,0,23647,23740,738208824,40504.316478,40,15
606062401,360485,0,23647,23740,738208825,40504.323248,40,14
606062401,360485,0,23647,23740,738208826,40504.330017,40,9
606062401,360485,0,23647,23740,738208827,40504.336459,40,13
606062401,360485,0,23647,23740,738208829,40504.350054,40,14
606062401,360485,0,23647,23740,738208830,40504.356867,39,9
606062401,360485,0,23647,23740,738208831,40504.363429,40,12
606062401,360485,0,23647,23740,738208832,40504.36986,40,12
606062401,360485,0,23647,23740,738208833,40504.376706,40,10
606062401,360485,0,23647,23740,738208834,40504.383591,39,16
606062401,360485,0,23647,23740,738208835,40504.390506,39,13
606062401,360485,0,23647,23740,738208836,40504.397317,39,14
606062401,360485,0,23647,23740,738208837,40504.403753,39,14
606062401,360485,0,23647,23740,738208838,40504.410322,39,16
606062401,360485,0,23647,23740,738208840,40504.423188,39,12
606062401,360485,0,23647,23740,738208841,40504.429797,40,16
606062401,360485,0,23647,23740,738208842,40504.436252,39,15
606062401,360485,0,23647,23740,738208843,40504.442878,39,19
606062401,360485,0,23647,23740,738208844,40504.449523,41,19
606062401,360485,0,23647,23740,738208845,40504.456093,39,13
606062401,360485,0,23647,23740,738208846,40504.462637,40,17
606062401,360485,0,23647,23740,738208847,40504.469065,39,13
606062401,360485,0,23647,23740,738208848,40504.475505,39,13
606062401,360485,0,23647,23740,738208849,40504.481938,40,15
606062401,360485,0,23647,23740,738208850,40504.488379,39,15
606062401,360485,0,23647,23740,738208851,40504.494972,39,9
606062401,360485,0,23647,23740,738208852,40504.501406,39,10
606062401,360485,0,23647,23740,738208853,40504.508192,39,16
606062401,360485,0,23647,23740,738208854,40504.514749,39,14
606062401,360485,0,23647,23740,738208855,40504.521624,41,17
606062401,360485,0,23647,23740,738208856,40504.528061,39,18
606062401,360485,0,23647,23740,738208858,40504.541484,40,14
606062401,360485,0,23647,23740,738208859,40504.548214,39,9
606062401,360485,0,23647,23740,738208860,40504.555058,41,9
606062401,360485,0,23647,23740,738208861,40504.561484,39,11
606062401,360485,0,23647,23740,738208863,40504.574879,39,14
606062401,360485,0,23647,23740,738208864,40504.581788,39,14
606062401,360485,0,23647,23740,738208865,40504.588494,39,10
606062401,360485,0,23647,23740,738208866,40504.595262,39,10
606062401,360485,0,23647,23740,738208867,40504.602101,39,11
606062401,360485,0,23647,23740,738208868,40504.608537,39,10
606062401,360485,0,23647,23740,738208869,40504.615406,39,10
606062401,360485,0,23647,23740,738208871,40504.628296,39,24
606062401,360485,0,23647,23740,738208872,40504.635104,39,15
606062401,360485,0,23647,23740,738208873,40504.641538,39,11
606062401,360485,0,23647,23740,738208874,40504.648349,39,14
606062401,360485,0,23647,23740,738208875,40504.655015,40,14
606062401,360485,0,23647,23740,738208877,40504.668486,40,14
606062401,360485,0,23647,23740,738208878,40504.675419,40,9
606062401,360485,0,23647,23740,738208879,40504.682164,39,18
606062401,360485,0,23647,23740,738208881,40504.695314,40,18
606062401,360485,0,23647,23740,738208882,40504.701743,41,18
606062401,360485,0,23647,23740,738208883,40504.708624,40,14
606062401,360485,0,23647,23740,738208884,40504.715204,40,14
606062401,360485,0,23647,23740,738208885,40504.721946,41,14
606062401,360485,0,23647,23740,738208886,40504.728813,40,15
606062401,360485,0,23647,23740,738208887,40504.735461,40,10
606062401,360485,0,23647,23740,738208888,40504.742388,39,21
606062401,360485,0,23647,23740,738208889,40504.749253,43,14
606062401,360485,0,23647,23740,738208890,40504.755858,40,11
606062401,360485,0,23647,23740,738208891,40504.762789,40,14
606062401,360485,0,23647,23740,738208892,40504.769712,40,15
606062401,360485,0,23647,23740,738208893,40504.776369,40,9
606062401,360485,0,23647,23740,738208894,40504.782921,40,9
606062401,360485,0,23647,23740,738208895,40504.78935,39,12
606062401,360485,0,23647,23740,738208897,40504.802997,40,12
606062401,360485,0,23647,23740,738208898,40504.809426,40,14
606062401,360485,0,23647,23740,738208899,40504.816186,40,15
606062401,360485,0,23647,23740,738208900,40504.822984,40,14
606062401,360485,0,23647,23740,738208901,40504.829595,40,14
606062401,360485,0,23647,23740,738208902,40504.83628,40,10
606062401,360485,0,23647,23740,738208903,40504.842792,40,9
606062401,360485,0,23647,23740,738208904,40504.849438,40,11
606062401,360485,0,23647,23740,738208905,40504.856299,40,10
606062401,360485,0,23647,23740,738208906,40504.863198,40,11
606062401,360485,0,23647,23740,738208907,40504.87007,40,14
606062401,360485,0,23647,23740,738208909,40504.883353,40,13
606062401,360485,0,23647,23740,738208910,40504.889842,40,13
606062401,360485,0,23647,23740,738208911,40504.896699,40,13
606062401,360485,0,23647,23740,738208912,40504.90317,40,11
606062401,360485,0,23647,23740,738208913,40504.909642,40,14
606062401,360485,0,23647,23740,738208914,40504.916397,40,8
606062401,360485,0,23647,23740,738208915,40504.922989,40,10
606062401,360485,0,23647,23740,738208916,40504.929423,40,10
606062401,360485,0,23647,23740,738208917,40504.936346,40,14
606062401,360485,0,23647,23740,738208918,40504.942819,40,14
606062401,360485,0,23647,23740,738208919,40504.949418,40,10
606062401,360485,0,23647,23740,738208921,40504.962948,40,11
606062401,360485,0,23647,23740,738208922,40504.969407,40,11
606062401,360485,0,23647,23740,738208923,40504.976232,40,9
606062401,360485,0,23647,23740,738208924,40504.982856,40,14
606062401,360485,0,23647,23740,738208925,40504.9893,40,14
606062401,360485,0,23647,23740,738208927,40505.002415,40,10
606062401,360485,0,23647,23740,738208928,40505.009148,40,16
606062401,360485,0,23647,23740,738208929,40505.01572,40,10
606062401,360485,0,23647,23740,738208930,40505.022284,40,14
606062401,360485,0,23647,23740,738208931,40505.028751,40,11
606062401,360485,0,23647,23740,738208932,40505.035199,40,10
606062401,360485,0,23647,23740,738208933,40505.041628,40,10
606062401,360485,0,23647,23740,738208934,40505.04807,40,15
606062401,360485,0,23647,23740,738208935,40505.054801,40,12
606062401,360485,0,23647,23740,738208936,40505.061294,40,10
606062401,360485,0,23647,23740,738208937,40505.068109,40,12
606062401,360485,0,23647,23740,738208938,40505.074992,40,14
606062401,360485,0,23647,23740,738208939,40505.08143,40,11
606062401,360485,0,23647,23740,738208940,40505.087871,40,10
606062401,360485,0,23647,23740,738208942,40505.10143,40,14
606062401,360485,0,23647,23740,738208943,40505.10812,40,16
606062401,360485,0,23647,23740,738208944,40505.114542,40,14
606062401,360485,0,23647,23740,738208945,40505.121189,40,14
606062401,360485,0,23647,23740,738208946,40505.128022,40,14
606062401,360485,0,23647,23740,738208948,40505.141499,40,18
606062401,360485,0,23647,23740,738208949,40505.148329,40,15
606062401,360485,0,23647,23740,738208950,40505.154833,40,16
606062401,360485,0,23647,23740,738208951,40505.159747,40,9
606062401,360485,0,23647,23740,738208953,40505.164099,40,10
606062401,360485,0,23647,23740,738208954,40505.166115,41,12
606062401,360485,0,23647,23740,738208955,40505.170673,41,13
606062401,360485,0,23647,23740,738208956,40505.177318,40,9
606062401,360485,0,23647,23740,738208957,40505.184136,41,15
606062401,360485,0,23647,23740,738208958,40505.190926,41,10
606062401,360485,0,23647,23740,738208960,40505.204608,40,9
606062401,360485,0,23647,23740,738208961,40505.211347,41,11
606062401,360485,0,23647,23740,738208962,40505.218117,41,15
606062401,360485,0,23647,23740,738208963,40505.225006,41,17
606062401,360485,0,23647,23740,738208964,40505.231847,41,9
606062401,360485,0,23647,23740,738208966,40505.244758,41,14
606062401,360485,0,23647,23740,738208967,40505.251404,41,16
606062401,360485,0,23647,23740,738208968,40505.257969,41,10
606062401,360485,0,23647,23740,738208969,40505.26465,41,23
606062401,360485,0,23647,23740,738208970,40505.271086,40,20
606062401,360485,0,23647,23740,738208972,40505.284561,41,12
606062401,360485,0,23647,23740,738208973,40505.29124,40,13
606062401,360485,0,23647,23740,738208974,40505.297653,41,14
606062401,360485,0,23647,23740,738208975,40505.30433,40,12
606062401,360485,0,23647,23740,738208976,40505.310791,40,13
606062401,360485,0,23647,23740,738208977,40505.31739,40,15
606062401,360485,0,23647,23740,738208978,40505.324292,40,14
606062401,360485,0,23647,23740,738208979,40505.330723,40,14
606062401,360485,0,23647,23740,738208980,40505.337166,41,14
606062401,360485,0,23647,23740,738208981,40505.343591,40,14
606062401,360485,0,23647,23740,738208983,40505.356743,40,13
606062401,360485,0,23647,23740,738208984,40505.363675,41,13
606062401,360485,0,23647,23740,738208985,40505.37011,40,11
606062401,360485,0,23647,23740,738208986,40505.376779,41,11
606062401,360485,0,23647,23740,738208987,40505.383257,41,11
606062401,360485,0,23647,23740,738208988,40505.389684,40,16
606062401,360485,0,23647,23740,738208989,40505.396384,40,14
606062401,360485,0,23647,23740,738208990,40505.403257,40,11
606062401,360485,0,23647,23740,738208991,40505.409995,41,14
606062401,360485,0,23647,23740,738208992,40505.416758,40,12
606062401,360485,0,23647,23740,738208993,40505.423623,40,15
606062401,360485,0,23647,23740,738208994,40505.430058,40,15
606062401,360485,0,23647,23740,738208995,40505.436866,41,10
606062401,360485,0,23647,23740,738208996,40505.443312,40,10
606062401,360485,0,23647,23740,738208997,40505.450209,41,15
606062401,360485,0,23647,23740,738208998,40505.456938,40,12
606062401,360485,0,23647,23740,738208999,40505.463817,40,16
606062401,360485,0,23647,23740,738209001,40505.476835,41,10
606062401,360485,0,23647,23740,738209002,40505.483714,41,9
606062401,360485,0,23647,23740,738209003,40505.490556,40,11
606062401,360485,0,23647,23740,738209005,40505.504371,41,16
606062401,360485,0,23647,23740,738209006,40505.510796,40,15
606062401,360485,0,23647,23740,738209008,40505.524559,40,19
606062401,360485,0,23647,23740,738209009,40505.531081,40,14
606062401,360485,0,23647,23740,738209010,40505.537522,40,14
606062401,360485,0,23647,23740,738209011,40505.544416,40,13
606062401,360485,0,23647,23740,738209012,40505.550849,40,11
606062401,360485,0,23647,23740,738209013,40505.557638,40,14
606062401,360485,0,23647,23740,738209014,40505.564474,40,14
606062401,360485,0,23647,23740,738209015,40505.571236,40,15
606062401,360485,0,23647,23740,738209016,40505.577968,41,11
606062401,360485,0,23647,23740,738209017,40505.58479,40,21
606062401,360485,0,23647,23740,738209018,40505.591327,40,14
606062401,360485,0,23647,23740,738209019,40505.597777,40,13
606062401,360485,0,23647,23740,738209020,40505.604491,40,13
606062401,360485,0,23647,23740,738209021,40505.611245,40,15
606062401,360485,0,23647,23740,738209023,40505.624287,40,14
606062401,360485,0,23647,23740,738209024,40505.630973,40,15
606062401,360485,0,23647,23740,738209025,40505.637698,40,15
606062401,360485,0,23647,23740,738209026,40505.6444,40,10
606062401,360485,0,23647,23740,738209028,40505.65733,40,13
606062401,360485,0,23647,23740,738209029,40505.663932,40,10
606062401,360485,0,23647,23740,738209030,40505.670513,40,14
606062401,360485,0,23647,23740,738209031,40505.677062,40,14
606062401,360485,0,23647,23740,738209032,40505.683891,40,15
606062401,360485,0,23647,23740,738209033,40505.690809,40,15
606062401,360485,0,23647,23740,738209034,40505.697339,40,10
606062401,360485,0,23647,23740,738209035,40505.703909,40,15
606062401,360485,0,23647,23740,738209036,40505.710323,40,16
606062401,360485,0,23647,23740,738209037,40505.717164,40,14
606062401,360485,0,23647,23740,738209038,40505.723823,40,14
606062401,360485,0,23647,23740,738209039,40505.730485,40,15
606062401,360485,0,23647,23740,738209040,40505.737088,40,14
606062401,360485,0,23647,23740,738209041,40505.743803,40,17
606062401,360485,0,23647,23740,738209042,40505.750239,40,17
606062401,360485,0,23647,23740,738209043,40505.757034,40,10
606062401,360485,0,23647,23740,738209044,40505.763891,40,14
606062401,360485,0,23647,23740,738209045,40505.770623,40,11
606062401,360485,0,23647,23740,738209046,40505.777359,40,15
606062401,360485,0,23647,23740,738209047,40505.78404,40,10
606062401,360485,0,23647,23740,738209048,40505.790571,40,15
606062401,360485,0,23647,23740,738209049,40505.797011,39,15
606062401,360485,0,23647,23740,738209050,40505.80364,40,12
606062401,360485,0,23647,23740,738209052,40505.816779,40,14
606062401,360485,0,23647,23740,738209053,40505.823357,40,11
606062401,360485,0,23647,23740,738209054,40505.829792,40,10
606062401,360485,0,23647,23740,738209055,40505.836296,40,9
606062401,360485,0,23647,23740,738209056,40505.842914,40,13
606062401,360485,0,23647,23740,738209057,40505.849366,40,13
606062401,360485,0,23647,23740,738209058,40505.855797,40,9
606062401,360485,0,23647,23740,738209059,40505.862371,40,15
606062401,360485,0,23647,23740,738209061,40505.875865,39,9
606062401,360485,0,23647,23740,738209062,40505.882683,39,8
