exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,41120,738203609,23801.817047,17,9
606062401,360449,0,26093,41120,738203611,23801.830391,15,11
606062401,360449,0,26093,41120,738203613,23801.843645,18,22
606062401,360449,0,26093,41120,738203615,23801.856512,17,14
606062401,360449,0,26093,41120,738203616,23801.86338,18,9
606062401,360449,0,26093,41120,738203617,23801.870052,16,9
606062401,360449,0,26093,41120,738203618,23801.8767,16,11
606062401,360449,0,26093,41120,738203621,23801.896634,16,10
606062401,360449,0,26093,41120,738203622,23801.90342,15,10
606062401,360449,0,26093,41120,738203626,23801.9303,18,14
606062401,360449,0,26093,41120,738203628,23801.944005,16,11
606062401,360449,0,26093,41120,738203630,23801.957358,17,12
606062401,360449,0,26093,41120,738203631,23801.963697,17,12
606062401,360449,0,26093,41120,738203635,23801.990644,17,13
606062401,360449,0,26093,41120,738203637,23802.004034,16,9
606062401,360449,0,26093,41120,738203638,23802.010471,15,11
606062401,360449,0,26093,41120,738203640,23802.023549,18,15
606062401,360449,0,26093,41120,738203644,23802.049638,18,23
606062401,360449,0,26093,41120,738203646,23802.063035,18,16
606062401,360449,0,26093,41120,738203649,23802.082343,15,12
606062401,360449,0,26093,41120,738203657,23802.135051,15,16
606062401,360449,0,26093,41120,738203658,23802.141515,16,10
606062401,360449,0,26093,41120,738203659,23802.148356,16,13
606062401,360449,0,26093,41120,738203661,23802.161486,17,10
606062401,360449,0,26093,41120,738203663,23802.174648,15,10
606062401,360449,0,26093,41120,738203664,23802.181126,17,11
606062401,360449,0,26093,41120,738203669,23802.21436,17,9
606062401,360449,0,26093,41120,738203671,23802.227359,15,12
606062401,360449,0,26093,41120,738203672,23802.234128,17,11
606062401,360449,0,26093,41120,738203673,23802.240727,16,9
606062401,360449,0,26093,41120,738203675,23802.253786,18,11
606062401,360449,0,26093,41120,738203687,23802.333025,17,10
606062401,360449,0,26093,41120,738203690,23802.352957,17,11
606062401,360449,0,26093,41120,738203695,23802.385678,17,11
606062401,360449,0,26093,41120,738203698,23802.405986,17,9
606062401,360449,0,26093,41120,738203699,23802.412846,16,12
606062401,360449,0,26093,41120,738203700,23802.419334,15,11
606062401,360449,0,26093,41120,738203703,23802.439311,16,10
606062401,360449,0,26093,41120,738203705,23802.452973,18,20
606062401,360449,0,26093,41120,738203707,23802.466614,17,19
606062401,360449,0,26093,41120,738203708,23802.473149,18,16
606062401,360449,0,26093,41120,738203713,23802.505885,17,9
606062401,360449,0,26093,41120,738203714,23802.512308,15,11
606062401,360449,0,26093,41120,738203719,23802.545115,16,14
606062401,360449,0,26093,41120,738203720,23802.551697,17,9
606062401,360449,0,26093,41120,738203721,23802.558427,16,8
606062401,360449,0,26093,41120,738203725,23802.584815,17,10
606062401,360449,0,26093,41120,738203726,23802.591513,18,9
606062401,360449,0,26093,41120,738203728,23802.604403,15,11
606062401,360449,0,26093,41120,738203729,23802.611224,16,10
606062401,360449,0,26093,41120,738203730,23802.617961,18,10
606062401,360449,0,26093,41120,738203734,23802.644348,18,16
606062401,360449,0,26093,41120,738203737,23802.664125,16,9
606062401,360449,0,26093,41120,738203745,23802.717842,18,12
606062401,360449,0,26093,41120,738203749,23802.744157,15,11
606062401,360449,0,26093,41120,738203752,23802.76417,17,10
606062401,360449,0,26093,41120,738203757,23802.798004,17,16
606062401,360449,0,26093,41120,738203759,23802.811442,17,11
606062401,360449,0,26093,41120,738203761,23802.824477,15,10
606062401,360449,0,26093,41120,738203764,23802.844744,16,10
606062401,360449,0,26093,41120,738203769,23802.878527,17,9
606062401,360449,0,26093,41120,738203771,23802.891476,16,11
606062401,360449,0,26093,41120,738203774,23802.911384,16,11
606062401,360449,0,26093,41120,738203776,23802.924639,17,21
606062401,360449,0,26093,41120,738203777,23802.931187,16,7
606062401,360449,0,26093,41120,738203779,23802.94451,15,11
606062401,360449,0,26093,41120,738203781,23802.95751,17,11
606062401,360449,0,26093,41120,738203782,23802.964343,17,10
606062401,360449,0,26093,41120,738203788,23803.00454,16,7
606062401,360449,0,26093,41120,738203789,23803.011176,16,9
606062401,360449,0,26093,41120,738203800,23803.083855,19,10
606062401,360449,0,26093,41120,738203807,23803.130537,17,9
606062401,360449,0,26093,41120,738203808,23803.136979,16,9
606062401,360449,0,26093,41120,738203810,23803.149993,17,17
606062401,360449,0,26093,41120,738203811,23803.156635,16,13
606062401,360449,0,26093,41120,738203813,23803.169966,16,11
606062401,360449,0,26093,41120,738203816,23803.189703,17,14
606062401,360449,0,26093,41120,738203819,23803.209474,17,14
606062401,360449,0,26093,41120,738203820,23803.216006,17,15
606062401,360449,0,26093,41120,738203822,23803.229312,16,12
606062401,360449,0,26093,41120,738203826,23803.255794,17,9
606062401,360449,0,26093,41120,738203827,23803.262633,16,9
606062401,360449,0,26093,41120,738203828,23803.269453,16,13
606062401,360449,0,26093,41120,738203829,23803.276332,17,13
606062401,360449,0,26093,41120,738203832,23803.296395,16,12
606062401,360449,0,26093,41120,738203838,23803.335735,15,18
606062401,360449,0,26093,41120,738203839,23803.342169,15,12
606062401,360449,0,26093,41120,738203842,23803.361955,16,11
606062401,360449,0,26093,41120,738203844,23803.375262,17,14
606062401,360449,0,26093,41120,738203845,23803.381828,17,14
606062401,360449,0,26093,41120,738203862,23803.494966,18,12
606062401,360449,0,26093,41120,738203865,23803.514908,16,10
606062401,360449,0,26093,41120,738203869,23803.541677,16,9
606062401,360449,0,26093,41120,738203872,23803.561463,17,17
606062401,360449,0,26093,41120,738203873,23803.567907,16,9
606062401,360449,0,26093,41120,738203878,23803.60162,16,9
606062401,360449,0,26093,41120,738203879,23803.608118,16,9
606062401,360449,0,26093,41120,738203882,23803.627832,18,10
606062401,360449,0,26093,41120,738203887,23803.661149,16,9
606062401,360449,0,26093,41120,738203890,23803.68054,17,12
606062401,360449,0,26093,41120,738203898,23803.722727,17,14
606062401,360449,0,26093,41120,738203900,23803.736168,15,10
606062401,360449,0,26093,41120,738203905,23803.76913,16,11
606062401,360449,0,26093,41120,738203906,23803.775844,17,13
606062401,360449,0,26093,41120,738203908,23803.788989,16,10
606062401,360449,0,26093,41120,738203910,23803.802361,17,14
606062401,360449,0,26093,41120,738203914,23803.828574,18,12
606062401,360449,0,26093,41120,738203921,23803.874934,17,15
606062401,360449,0,26093,41120,738203931,23803.941292,16,9
606062401,360449,0,26093,41120,738203933,23803.954704,16,15
606062401,360449,0,26093,41120,738203937,23803.980875,17,9
606062401,360449,0,26093,41120,738203940,23804.000679,15,11
606062401,360449,0,26093,41120,738203946,23804.040306,15,10
606062401,360449,0,26093,41120,738203947,23804.047004,17,12
606062401,360449,0,26093,41120,738203949,23804.060478,16,13
606062401,360449,0,26093,41120,738203950,23804.067145,16,13
606062401,360449,0,26093,41120,738203951,23804.073725,16,10
606062401,360449,0,26093,41120,738203957,23804.11373,15,10
606062401,360449,0,26093,41120,738203958,23804.120216,16,8
606062401,360449,0,26093,41120,738203960,23804.133751,16,10
606062401,360449,0,26093,41120,738203961,23804.140285,16,8
606062401,360449,0,26093,41120,738203966,23804.172905,15,11
606062401,360449,0,26093,41120,738203967,23804.179695,17,10
606062401,360449,0,26093,41120,738203968,23804.186131,16,10
606062401,360449,0,26093,41120,738203978,23804.252178,16,14
606062401,360449,0,26093,41120,738203980,23804.265505,16,9
606062401,360449,0,26093,41120,738203982,23804.278743,17,9
606062401,360449,0,26093,41120,738203983,23804.285453,19,16
606062401,360449,0,26093,41120,738203986,23804.304955,17,15
606062401,360449,0,26093,41120,738203989,23804.324975,18,15
606062401,360449,0,26093,41120,738203995,23804.36463,17,14
606062401,360449,0,26093,41120,738203998,23804.384398,16,11
606062401,360449,0,26093,41120,738204001,23804.404284,17,10
606062401,360449,0,26093,41120,738204012,23804.477619,16,10
606062401,360449,0,26093,41120,738204013,23804.484042,16,13
606062401,360449,0,26093,41120,738204020,23804.531063,16,8
606062401,360449,0,26093,41120,738204021,23804.537884,17,11
606062401,360449,0,26093,41120,738204024,23804.557741,18,11
606062401,360449,0,26093,41120,738204025,23804.56419,17,11
606062401,360449,0,26093,41120,738204026,23804.571003,17,11
606062401,360449,0,26093,41120,738204027,23804.577669,17,12
606062401,360449,0,26093,41120,738204036,23804.637351,17,11
606062401,360449,0,26093,41120,738204037,23804.643815,17,11
606062401,360449,0,26093,41120,738204039,23804.657151,15,11
606062401,360449,0,26093,41120,738204040,23804.663917,16,8
606062401,360449,0,26093,41120,738204043,23804.683828,17,12
606062401,360449,0,26093,41120,738204044,23804.690255,15,12
606062401,360449,0,26093,41120,738204045,23804.696722,17,11
606062401,360449,0,26093,41120,738204049,23804.722953,19,17
606062401,360449,0,26093,41120,738204051,23804.736037,16,10
606062401,360449,0,26093,41120,738204057,23804.776065,16,9
606062401,360449,0,26093,41120,738204060,23804.795425,16,12
606062401,360449,0,26093,41120,738204061,23804.801998,17,13
606062401,360449,0,26093,41120,738204063,23804.814918,17,14
606062401,360449,0,26093,41120,738204064,23804.821392,16,14
606062401,360449,0,26093,41120,738204069,23804.855011,16,7
606062401,360449,0,26093,41120,738204070,23804.861447,17,8
606062401,360449,0,26093,41120,738204071,23804.868296,16,10
606062401,360449,0,26093,41120,738204074,23804.888291,17,11
606062401,360449,0,26093,41120,738204084,23804.953696,18,21
606062401,360449,0,26093,41120,738204086,23804.967007,17,10
606062401,360449,0,26093,41120,738204088,23804.980721,16,10
606062401,360449,0,26093,41120,738204095,23805.026953,16,12
606062401,360449,0,26093,41120,738204096,23805.033441,17,12
606062401,360449,0,26093,41120,738204099,23805.053171,18,11
606062401,360449,0,26093,41120,738204101,23805.066301,17,11
606062401,360449,0,26093,41120,738204102,23805.072829,17,9
606062401,360449,0,26093,41120,738204104,23805.086093,16,9
606062401,360449,0,26093,41120,738204105,23805.092794,18,15
606062401,360449,0,26093,41120,738204109,23805.119132,16,21
606062401,360449,0,26093,41120,738204116,23805.165672,17,11
606062401,360449,0,26093,41120,738204119,23805.185623,16,13
606062401,360449,0,26093,41120,738204121,23805.198828,17,14
606062401,360449,0,26093,41120,738204122,23805.205265,16,13
606062401,360449,0,26093,41120,738204129,23805.251166,16,10
606062401,360449,0,26093,41120,738204130,23805.257657,15,10
606062401,360449,0,26093,41120,738204131,23805.264109,17,10
606062401,360449,0,26093,41120,738204133,23805.277415,15,11
606062401,360449,0,26093,41120,738204135,23805.290742,16,9
606062401,360449,0,26093,41120,738204140,23805.323859,16,12
606062401,360449,0,26093,41120,738204146,23805.363831,17,10
606062401,360449,0,26093,41120,738204147,23805.370568,18,10
606062401,360449,0,26093,41120,738204157,23805.436821,18,20
606062401,360449,0,26093,41120,738204159,23805.450401,16,13
606062401,360449,0,26093,41120,738204160,23805.457111,16,7
606062401,360449,0,26093,41120,738204165,23805.490149,15,10
606062401,360449,0,26093,41120,738204166,23805.496766,16,12
606062401,360449,0,26093,41120,738204169,23805.516466,16,9
606062401,360449,0,26093,41120,738204172,23805.536037,17,10
606062401,360449,0,26093,41120,738204173,23805.542653,17,10
606062401,360449,0,26093,41120,738204175,23805.555695,16,10
606062401,360449,0,26093,41120,738204176,23805.562534,21,19
606062401,360449,0,26093,41120,738204181,23805.595522,16,13
606062401,360449,0,26093,41120,738204187,23805.635246,17,13
606062401,360449,0,26093,41120,738204190,23805.65454,17,22
606062401,360449,0,26093,41120,738204193,23805.674082,16,11
606062401,360449,0,26093,41120,738204202,23805.733023,17,15
606062401,360449,0,26093,41120,738204204,23805.746034,16,12
606062401,360449,0,26093,41120,738204222,23805.866479,16,13
606062401,360449,0,26093,41120,738204223,23805.872916,17,12
606062401,360449,0,26093,41120,738204230,23805.91946,17,17
606062401,360449,0,26093,41120,738204234,23805.945335,16,18
606062401,360449,0,26093,41120,738204235,23805.951805,17,18
606062401,360449,0,26093,41120,738204239,23805.978104,16,13
606062401,360449,0,26093,41120,738204240,23805.984697,16,10
606062401,360449,0,26093,41120,738204245,23806.018058,17,11
606062401,360449,0,26093,41120,738204246,23806.024867,18,10
606062401,360449,0,26093,41120,738204249,23806.045046,18,9
606062401,360449,0,26093,41120,738204252,23806.064623,16,9
606062401,360449,0,26093,41120,738204253,23806.071401,16,9
606062401,360449,0,26093,41120,738204258,23806.103635,17,13
606062401,360449,0,26093,41120,738204260,23806.116805,15,10
606062401,360449,0,26093,41120,738204261,23806.123636,18,10
606062401,360449,0,26093,41120,738204270,23806.183307,16,8
606062401,360449,0,26093,41120,738204271,23806.19023,16,9
606062401,360449,0,26093,41120,738204272,23806.196772,17,9
606062401,360449,0,26093,41120,738204280,23806.250103,18,18
606062401,360449,0,26093,41120,738204281,23806.256705,17,18
606062401,360449,0,26093,41120,738204284,23806.276127,16,9
606062401,360449,0,26093,41120,738204288,23806.302878,16,12
606062401,360449,0,26093,41120,738204291,23806.322621,16,11
606062401,360449,0,26093,41120,738204292,23806.329361,15,11
606062401,360449,0,26093,41120,738204293,23806.335813,17,10
606062401,360449,0,26093,41120,738204295,23806.349078,17,10
606062401,360449,0,26093,41120,738204297,23806.362266,18,10
606062401,360449,0,26093,41120,738204301,23806.388721,16,9
606062401,360449,0,26093,41120,738204303,23806.402139,19,9
606062401,360449,0,26093,41120,738204306,23806.422414,18,9
606062401,360449,0,26093,41120,738204314,23806.475767,19,18
606062401,360449,0,26093,41120,738204318,23806.501679,17,10
606062401,360449,0,26093,41120,738204323,23806.534608,17,13
606062401,360449,0,26093,41120,738204331,23806.587756,17,15
606062401,360449,0,26093,41120,738204332,23806.594506,16,7
606062401,360449,0,26093,41120,738204338,23806.634473,14,10
606062401,360449,0,26093,41120,738204341,23806.654563,19,11
606062401,360449,0,26093,41120,738204343,23806.667882,16,13
606062401,360449,0,26093,41120,738204345,23806.680913,17,14
606062401,360449,0,26093,41120,738204351,23806.721633,17,9
606062401,360449,0,26093,41120,738204353,23806.734676,16,14
606062401,360449,0,26093,41120,738204355,23806.748002,14,10
606062401,360449,0,26093,41120,738204370,23806.846637,17,11
606062401,360449,0,26093,41120,738204373,23806.866372,16,15
606062401,360449,0,26093,41120,738204374,23806.872763,16,15
606062401,360449,0,26093,41120,738204376,23806.885639,19,17
606062401,360449,0,26093,41120,738204377,23806.892521,17,8
606062401,360449,0,26093,41120,738204382,23806.925849,14,11
606062401,360449,0,26093,41120,738204383,23806.932571,19,17
606062401,360449,0,26093,41120,738204385,23806.945647,16,12
606062401,360449,0,26093,41120,738204386,23806.952317,18,14
606062401,360449,0,26093,41120,738204404,23807.072348,18,13
606062401,360449,0,26093,41120,738204408,23807.099112,18,17
606062401,360449,0,26093,41120,738204410,23807.112444,17,17
606062401,360449,0,26093,41120,738204411,23807.118999,15,10
606062401,360449,0,26093,41120,738204412,23807.125438,16,10
606062401,360449,0,26093,41120,738204414,23807.138634,15,11
606062401,360449,0,26093,41120,738204415,23807.145299,16,11
606062401,360449,0,26093,41120,738204416,23807.152134,16,10
606062401,360449,0,26093,41120,738204422,23807.192516,16,17
606062401,360449,0,26093,41120,738204424,23807.20607,16,8
606062401,360449,0,26093,41120,738204425,23807.212621,17,13
606062401,360449,0,26093,41120,738204431,23807.251802,17,9
606062401,360449,0,26093,41120,738204432,23807.258505,18,9
606062401,360449,0,26093,41120,738204439,23807.304774,18,11
606062401,360449,0,26093,41120,738204441,23807.318291,16,11
606062401,360449,0,26093,41120,738204442,23807.324725,17,11
606062401,360449,0,26093,41120,738204444,23807.337996,17,10
606062401,360449,0,26093,41120,738204446,23807.351459,16,10
606062401,360449,0,26093,41120,738204447,23807.35836,16,11
606062401,360449,0,26093,41120,738204451,23807.385248,17,15
606062401,360449,0,26093,41120,738204452,23807.391794,16,9
606062401,360449,0,26093,41120,738204453,23807.398223,16,7
606062401,360449,0,26093,41120,738204454,23807.404892,16,8
606062401,360449,0,26093,41120,738204456,23807.418406,16,8
606062401,360449,0,26093,41120,738204469,23807.503585,17,12
606062401,360449,0,26093,41120,738204471,23807.516767,16,8
606062401,360449,0,26093,41120,738204472,23807.523275,17,13
606062401,360449,0,26093,41120,738204475,23807.543006,16,9
606062401,360449,0,26093,41120,738204477,23807.556404,17,8
606062401,360449,0,26093,41120,738204478,23807.56314,17,10
606062401,360449,0,26093,41120,738204484,23807.603231,17,14
606062401,360449,0,26093,41120,738204486,23807.616268,16,14
606062401,360449,0,26093,41120,738204488,23807.629756,15,14
606062401,360449,0,26093,41120,738204490,23807.642741,16,9
606062401,360449,0,26093,41120,738204491,23807.649344,17,10
606062401,360449,0,26093,41120,738204492,23807.655774,17,12
606062401,360449,0,26093,41120,738204494,23807.669036,15,11
606062401,360449,0,26093,41120,738204497,23807.689473,16,9
606062401,360449,0,26093,41120,738204498,23807.696033,16,13
606062401,360449,0,26093,41120,738204504,23807.736126,17,13
606062401,360449,0,26093,41120,738204506,23807.749199,17,14
606062401,360449,0,26093,41120,738204509,23807.768752,18,12
606062401,360449,0,26093,41120,738204511,23807.78223,19,13
606062401,360449,0,26093,41120,738204514,23807.801853,15,11
606062401,360449,0,26093,41120,738204521,23807.847828,16,11
606062401,360449,0,26093,41120,738204524,23807.868203,16,9
606062401,360449,0,26093,41120,738204525,23807.874922,16,13
606062401,360449,0,26093,41120,738204527,23807.888637,16,12
606062401,360449,0,26093,41120,738204528,23807.895265,19,16
606062401,360449,0,26093,41120,738204531,23807.915274,15,11
606062401,360449,0,26093,41120,738204532,23807.922107,17,10
606062401,360449,0,26093,41120,738204533,23807.928768,15,11
606062401,360449,0,26093,41120,738204534,23807.935323,18,13
606062401,360449,0,26093,41120,738204537,23807.955089,17,11
606062401,360449,0,26093,41120,738204539,23807.968561,16,13
606062401,360449,0,26093,41120,738204543,23807.994853,17,14
606062401,360449,0,26093,41120,738204544,23808.001299,16,11
606062401,360449,0,26093,41120,738204546,23808.014177,17,9
606062401,360449,0,26093,41120,738204547,23808.02066,17,9
606062401,360449,0,26093,41120,738204549,23808.034013,16,10
606062401,360449,0,26093,41120,738204551,23808.047219,18,10
606062401,360449,0,26093,41120,738204552,23808.053918,16,9
606062401,360449,0,26093,41120,738204554,23808.067298,15,11
606062401,360449,0,26093,41120,738204555,23808.074189,17,9
606062401,360449,0,26093,41120,738204558,23808.093835,16,12
606062401,360449,0,26093,41120,738204562,23808.121065,18,15
606062401,360449,0,26093,41120,738204565,23808.141105,16,8
606062401,360449,0,26093,41120,738204567,23808.154505,16,13
606062401,360449,0,26093,41120,738204570,23808.174884,16,13
606062401,360449,0,26093,41120,738204571,23808.181329,17,11
606062401,360449,0,26093,41120,738204581,23808.24698,15,12
606062401,360449,0,26093,41120,738204583,23808.26024,16,13
606062401,360449,0,26093,41120,738204584,23808.266887,16,12
606062401,360449,0,26093,41120,738204587,23808.286625,17,10
606062401,360449,0,26093,41120,738204593,23808.32669,15,9
606062401,360449,0,26093,41120,738204595,23808.339966,17,9
606062401,360449,0,26093,41120,738204599,23808.366324,18,12
606062401,360449,0,26093,41120,738204600,23808.373135,16,9
606062401,360449,0,26093,41120,738204601,23808.379796,16,9
606062401,360449,0,26093,41120,738204602,23808.386498,17,10
606062401,360449,0,26093,41120,738204604,23808.399843,15,11
606062401,360449,0,26093,41120,738204607,23808.419312,17,13
606062401,360449,0,26093,41120,738204608,23808.425836,17,13
606062401,360449,0,26093,41120,738204614,23808.465776,18,16
606062401,360449,0,26093,41120,738204623,23808.526464,17,9
606062401,360449,0,26093,41120,738204626,23808.546167,17,17
606062401,360449,0,26093,41120,738204629,23808.565955,17,13
606062401,360449,0,26093,41120,738204630,23808.572721,16,14
606062401,360449,0,26093,41120,738204631,23808.5792,14,11
606062401,360449,0,26093,41120,738204632,23808.586028,16,9
606062401,360449,0,26093,41120,738204640,23808.639402,17,18
606062401,360449,0,26093,41120,738204642,23808.652369,17,9
606062401,360449,0,26093,41120,738204644,23808.665529,16,13
606062401,360449,0,26093,41120,738204647,23808.685426,16,13
606062401,360449,0,26093,41120,738204650,23808.705317,18,20
606062401,360449,0,26093,41120,738204654,23808.719622,16,9
606062401,360449,0,26093,41120,738204657,23808.739006,17,10
606062401,360449,0,26093,41120,738204660,23808.758642,15,11
606062401,360449,0,26093,41120,738204661,23808.765078,16,9
606062401,360449,0,26093,41120,738204671,23808.831113,18,14
606062401,360449,0,26093,41120,738204673,23808.84448,18,12
606062401,360449,0,26093,41120,738204674,23808.851135,16,11
606062401,360449,0,26093,41120,738204676,23808.864239,17,13
606062401,360449,0,26093,41120,738204677,23808.87073,16,12
606062401,360449,0,26093,41120,738204678,23808.877578,16,9
606062401,360449,0,26093,41120,738204679,23808.884002,16,11
606062401,360449,0,26093,41120,738204682,23808.903447,18,22
606062401,360449,0,26093,41120,738204685,23808.923371,18,14
606062401,360449,0,26093,41120,738204688,23808.943712,16,21
606062401,360449,0,26093,41120,738204691,23808.963849,17,9
606062401,360449,0,26093,41120,738204693,23808.977155,15,10
606062401,360449,0,26093,41120,738204698,23809.010476,16,12
606062401,360449,0,26093,41120,738204700,23809.023558,16,12
606062401,360449,0,26093,41120,738204703,23809.042956,16,13
606062401,360449,0,26093,41120,738204706,23809.062875,17,9
606062401,360449,0,26093,41120,738204715,23809.123317,15,10
606062401,360449,0,26093,41120,738204718,23809.143098,15,11
606062401,360449,0,26093,41120,738204722,23809.169815,17,9
606062401,360449,0,26093,41120,738204723,23809.176331,17,9
606062401,360449,0,26093,41120,738204724,23809.182768,17,10
606062401,360449,0,26093,41120,738204733,23809.242283,17,9
606062401,360449,0,26093,41120,738204734,23809.249063,16,8
606062401,360449,0,26093,41120,738204735,23809.255489,16,9
606062401,360449,0,26093,41120,738204737,23809.268421,15,10
606062401,360449,0,26093,41120,738204738,23809.274856,17,11
606062401,360449,0,26093,41120,738204740,23809.288357,18,16
606062401,360449,0,26093,41120,738204744,23809.315281,17,18
606062401,360449,0,26093,41120,738204747,23809.334625,16,12
606062401,360449,0,26093,41120,738204748,23809.341317,18,12
606062401,360449,0,26093,41120,738204753,23809.374657,15,10
606062401,360449,0,26093,41120,738204754,23809.381556,17,10
606062401,360449,0,26093,41120,738204758,23809.407508,18,18
606062401,360449,0,26093,41120,738204759,23809.414329,17,18
606062401,360449,0,26093,41120,738204762,23809.434095,15,17
606062401,360449,0,26093,41120,738204764,23809.446927,16,12
606062401,360449,0,26093,41120,738204765,23809.453369,17,13
606062401,360449,0,26093,41120,738204768,23809.473497,16,11
606062401,360449,0,26093,41120,738204770,23809.487227,17,11
606062401,360449,0,26093,41120,738204771,23809.494002,17,11
606062401,360449,0,26093,41120,738204775,23809.52105,16,11
606062401,360449,0,26093,41120,738204780,23809.554387,17,18
606062401,360449,0,26093,41120,738204781,23809.561292,17,18
606062401,360449,0,26093,41120,738204784,23809.581104,15,10
606062401,360449,0,26093,41120,738204787,23809.601056,17,15
606062401,360449,0,26093,41120,738204795,23809.653979,18,16
606062401,360449,0,26093,41120,738204796,23809.660496,17,9
606062401,360449,0,26093,41120,738204797,23809.666968,18,9
606062401,360449,0,26093,41120,738204801,23809.693918,17,11
606062401,360449,0,26093,41120,738204807,23809.734077,18,22
606062401,360449,0,26093,41120,738204808,23809.740559,20,22
606062401,360449,0,26093,41120,738204810,23809.75391,18,22
606062401,360449,0,26093,41120,738204812,23809.767233,17,20
606062401,360449,0,26093,41120,738204814,23809.780224,17,10
606062401,360449,0,26093,41120,738204825,23809.852253,17,10
606062401,360449,0,26093,41120,738204826,23809.858907,16,12
606062401,360449,0,26093,41120,738204827,23809.865689,16,12
606062401,360449,0,26093,41120,738204828,23809.872263,17,12
606062401,360449,0,26093,41120,738204832,23809.899117,17,9
606062401,360449,0,26093,41120,738204839,23809.944783,17,11
606062401,360449,0,26093,41120,738204842,23809.965404,19,10
606062401,360449,0,26093,41120,738204843,23809.971879,17,9
606062401,360449,0,26093,41120,738204846,23809.992197,15,10
606062401,360449,0,26093,41120,738204854,23810.04584,16,9
606062401,360449,0,26093,41120,738204855,23810.052659,16,9
606062401,360449,0,26093,41120,738204860,23810.085731,19,17
606062401,360449,0,26093,41120,738204861,23810.092156,18,16
606062401,360449,0,26093,41120,738204864,23810.111846,16,9
606062401,360449,0,26093,41120,738204866,23810.124744,17,10
606062401,360449,0,26093,41120,738204868,23810.13768,18,10
606062401,360449,0,26093,41120,738204874,23810.178097,15,11
606062401,360449,0,26093,41120,738204883,23810.237196,17,14
606062401,360449,0,26093,41120,738204885,23810.250868,16,11
606062401,360449,0,26093,41120,738204886,23810.257393,18,11
606062401,360449,0,26093,41120,738204891,23810.290967,18,18
606062401,360449,0,26093,41120,738204893,23810.304015,21,18
606062401,360449,0,26093,41120,738204894,23810.31072,17,10
606062401,360449,0,26093,41120,738204899,23810.344147,18,17
606062401,360449,0,26093,41120,738204901,23810.357745,17,17
606062401,360449,0,26093,41120,738204904,23810.377468,16,12
606062401,360449,0,26093,41120,738204906,23810.390931,16,17
606062401,360449,0,26093,41120,738204908,23810.404018,15,11
606062401,360449,0,26093,41120,738204916,23810.457017,17,9
606062401,360449,0,26093,41120,738204918,23810.470295,16,11
606062401,360449,0,26093,41120,738204920,23810.48345,15,11
606062401,360449,0,26093,41120,738204921,23810.490038,16,10
606062401,360449,0,26093,41120,738204923,23810.503323,17,10
606062401,360449,0,26093,41120,738204924,23810.510144,17,11
606062401,360449,0,26093,41120,738204925,23810.516686,16,10
606062401,360449,0,26093,41120,738204931,23810.557144,16,18
606062401,360449,0,26093,41120,738204935,23810.582925,18,15
606062401,360449,0,26093,41120,738204940,23810.616162,17,11
606062401,360449,0,26093,41120,738204941,23810.622832,16,11
606062401,360449,0,26093,41120,738204943,23810.636482,17,17
606062401,360449,0,26093,41120,738204944,23810.642989,18,17
606062401,360449,0,26093,41120,738204953,23810.702838,17,9
606062401,360449,0,26093,41120,738204956,23810.722622,19,11
606062401,360449,0,26093,41120,738204959,23810.742357,16,13
606062401,360449,0,26093,41120,738204960,23810.749224,17,10
606062401,360449,0,26093,41120,738204963,23810.768966,16,11
606062401,360449,0,26093,41120,738204966,23810.789071,17,14
606062401,360449,0,26093,41120,738204969,23810.80876,16,9
606062401,360449,0,26093,41120,738204971,23810.822439,18,16
606062401,360449,0,26093,41120,738204974,23810.842014,18,16
606062401,360449,0,26093,41120,738204975,23810.848633,17,10
606062401,360449,0,26093,41120,738204976,23810.855243,17,9
606062401,360449,0,26093,41120,738204979,23810.875017,17,10
606062401,360449,0,26093,41120,738204985,23810.914421,17,9
606062401,360449,0,26093,41120,738204988,23810.934634,17,10
606062401,360449,0,26093,41120,738204990,23810.947812,15,11
606062401,360449,0,26093,41120,738204996,23810.987354,18,16
606062401,360449,0,26093,41120,738204997,23810.994064,17,14
606062401,360449,0,26093,41120,738205016,23811.11905,17,8
606062401,360449,0,26093,41120,738205017,23811.125526,17,9
606062401,360449,0,26093,41120,738205021,23811.152441,16,9
606062401,360449,0,26093,41120,738205024,23811.171916,16,13
606062401,360449,0,26093,41120,738205025,23811.178487,16,11
606062401,360449,0,26093,41120,738205026,23811.184934,17,9
606062401,360449,0,26093,41120,738205027,23811.191458,18,15
606062401,360449,0,26093,41120,738205029,23811.204966,18,11
606062401,360449,0,26093,41120,738205034,23811.237551,17,11
606062401,360449,0,26093,41120,738205040,23811.276437,17,11
606062401,360449,0,26093,41120,738205045,23811.309524,18,16
606062401,360449,0,26093,41120,738205047,23811.322659,16,11
606062401,360449,0,26093,41120,738205048,23811.329102,15,12
606062401,360449,0,26093,41120,738205049,23811.336015,18,14
606062401,360449,0,26093,41120,738205050,23811.34268,17,11
606062401,360449,0,26093,41120,738205064,23811.435518,15,9
606062401,360449,0,26093,41120,738205065,23811.442438,17,9
606062401,360449,0,26093,41120,738205067,23811.455834,17,10
606062401,360449,0,26093,41120,738205077,23811.521968,15,16
606062401,360449,0,26093,41120,738205080,23811.542197,17,10
606062401,360449,0,26093,41120,738205083,23811.561914,16,9
