exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23651,738204158,28898.456968,20,25
606062401,360460,0,41120,23651,738204159,28898.4634,20,14
606062401,360460,0,41120,23651,738204161,28898.476886,20,6
606062401,360460,0,41120,23651,738204162,28898.483324,20,6
606062401,360460,0,41120,23651,738204163,28898.489763,20,7
606062401,360460,0,41120,23651,738204167,28898.516521,19,17
606062401,360460,0,41120,23651,738204168,28898.523137,22,17
606062401,360460,0,41120,23651,738204171,28898.542923,20,9
606062401,360460,0,41120,23651,738204176,28898.576197,20,5
606062401,360460,0,41120,23651,738204177,28898.583079,20,4
606062401,360460,0,41120,23651,738204178,28898.589509,20,6
606062401,360460,0,41120,23651,738204180,28898.60268,20,6
606062401,360460,0,41120,23651,738204184,28898.629316,21,7
606062401,360460,0,41120,23651,738204185,28898.635737,20,10
606062401,360460,0,41120,23651,738204186,28898.64227,20,8
606062401,360460,0,41120,23651,738204187,28898.649108,20,5
606062401,360460,0,41120,23651,738204189,28898.662446,20,6
606062401,360460,0,41120,23651,738204190,28898.668854,20,6
606062401,360460,0,41120,23651,738204193,28898.689073,20,5
606062401,360460,0,41120,23651,738204194,28898.695524,20,5
606062401,360460,0,41120,23651,738204196,28898.709072,20,9
606062401,360460,0,41120,23651,738204198,28898.72264,21,12
606062401,360460,0,41120,23651,738204201,28898.742488,20,7
606062401,360460,0,41120,23651,738204202,28898.749029,21,8
606062401,360460,0,41120,23651,738204203,28898.755636,20,8
606062401,360460,0,41120,23651,738204205,28898.769122,21,7
606062401,360460,0,41120,23651,738204208,28898.788618,20,4
606062401,360460,0,41120,23651,738204209,28898.795311,20,6
606062401,360460,0,41120,23651,738204214,28898.82833,20,7
606062401,360460,0,41120,23651,738204215,28898.834821,20,5
606062401,360460,0,41120,23651,738204216,28898.841627,20,12
606062401,360460,0,41120,23651,738204218,28898.855141,20,5
606062401,360460,0,41120,23651,738204220,28898.868389,21,13
606062401,360460,0,41120,23651,738204222,28898.881463,20,6
606062401,360460,0,41120,23651,738204223,28898.887891,21,7
606062401,360460,0,41120,23651,738204224,28898.894317,20,10
606062401,360460,0,41120,23651,738204226,28898.907739,20,5
606062401,360460,0,41120,23651,738204227,28898.914595,21,14
606062401,360460,0,41120,23651,738204229,28898.927509,20,4
606062401,360460,0,41120,23651,738204230,28898.934346,21,14
606062401,360460,0,41120,23651,738204231,28898.941106,20,7
606062401,360460,0,41120,23651,738204232,28898.947614,20,9
606062401,360460,0,41120,23651,738204235,28898.967778,20,7
606062401,360460,0,41120,23651,738204238,28898.987436,20,4
606062401,360460,0,41120,23651,738204241,28899.007324,20,4
606062401,360460,0,41120,23651,738204242,28899.014264,21,16
606062401,360460,0,41120,23651,738204245,28899.033698,20,5
606062401,360460,0,41120,23651,738204247,28899.047262,20,8
606062401,360460,0,41120,23651,738204248,28899.053798,20,8
606062401,360460,0,41120,23651,738204250,28899.066676,21,7
606062401,360460,0,41120,23651,738204251,28899.073137,20,11
606062401,360460,0,41120,23651,738204256,28899.106843,20,8
606062401,360460,0,41120,23651,738204257,28899.113626,20,8
606062401,360460,0,41120,23651,738204259,28899.126862,20,10
606062401,360460,0,41120,23651,738204260,28899.133517,20,5
606062401,360460,0,41120,23651,738204263,28899.153613,20,7
606062401,360460,0,41120,23651,738204265,28899.166896,20,7
606062401,360460,0,41120,23651,738204266,28899.173591,21,11
606062401,360460,0,41120,23651,738204271,28899.207249,20,5
606062401,360460,0,41120,23651,738204275,28899.233623,20,5
606062401,360460,0,41120,23651,738204276,28899.240461,21,7
606062401,360460,0,41120,23651,738204279,28899.26014,20,8
606062401,360460,0,41120,23651,738204280,28899.266849,20,8
606062401,360460,0,41120,23651,738204281,28899.273645,20,5
606062401,360460,0,41120,23651,738204283,28899.286596,23,21
606062401,360460,0,41120,23651,738204284,28899.293194,20,5
606062401,360460,0,41120,23651,738204285,28899.299626,20,5
606062401,360460,0,41120,23651,738204287,28899.312509,25,21
606062401,360460,0,41120,23651,738204288,28899.319005,21,6
606062401,360460,0,41120,23651,738204290,28899.332556,20,6
606062401,360460,0,41120,23651,738204291,28899.339176,20,6
606062401,360460,0,41120,23651,738204293,28899.352832,21,8
606062401,360460,0,41120,23651,738204294,28899.359694,20,7
606062401,360460,0,41120,23651,738204295,28899.366258,20,15
606062401,360460,0,41120,23651,738204296,28899.372742,20,15
606062401,360460,0,41120,23651,738204297,28899.379505,20,8
606062401,360460,0,41120,23651,738204302,28899.412764,20,6
606062401,360460,0,41120,23651,738204304,28899.426105,24,6
606062401,360460,0,41120,23651,738204306,28899.439592,20,8
606062401,360460,0,41120,23651,738204309,28899.459453,20,7
606062401,360460,0,41120,23651,738204311,28899.472678,21,12
606062401,360460,0,41120,23651,738204314,28899.492492,22,5
606062401,360460,0,41120,23651,738204316,28899.505479,20,7
606062401,360460,0,41120,23651,738204317,28899.511906,20,7
606062401,360460,0,41120,23651,738204318,28899.518708,20,5
606062401,360460,0,41120,23651,738204319,28899.525138,20,4
606062401,360460,0,41120,23651,738204321,28899.538469,21,9
606062401,360460,0,41120,23651,738204324,28899.558584,20,10
606062401,360460,0,41120,23651,738204325,28899.56544,20,6
606062401,360460,0,41120,23651,738204327,28899.578567,20,7
606062401,360460,0,41120,23651,738204328,28899.585485,21,6
606062401,360460,0,41120,23651,738204329,28899.592105,21,12
606062401,360460,0,41120,23651,738204330,28899.598537,21,12
606062401,360460,0,41120,23651,738204332,28899.611884,20,9
606062401,360460,0,41120,23651,738204333,28899.618553,21,12
606062401,360460,0,41120,23651,738204336,28899.638105,21,8
606062401,360460,0,41120,23651,738204339,28899.65836,20,6
606062401,360460,0,41120,23651,738204340,28899.664888,20,6
606062401,360460,0,41120,23651,738204341,28899.671394,21,14
606062401,360460,0,41120,23651,738204342,28899.67805,21,8
606062401,360460,0,41120,23651,738204343,28899.684713,21,7
606062401,360460,0,41120,23651,738204344,28899.691438,21,9
606062401,360460,0,41120,23651,738204347,28899.711001,22,9
606062401,360460,0,41120,23651,738204350,28899.730714,20,5
606062401,360460,0,41120,23651,738204354,28899.757365,20,6
606062401,360460,0,41120,23651,738204355,28899.764235,21,14
606062401,360460,0,41120,23651,738204357,28899.777878,20,7
606062401,360460,0,41120,23651,738204358,28899.784492,21,17
606062401,360460,0,41120,23651,738204359,28899.791284,20,7
606062401,360460,0,41120,23651,738204360,28899.798038,21,11
606062401,360460,0,41120,23651,738204364,28899.824363,20,9
606062401,360460,0,41120,23651,738204367,28899.844169,20,6
606062401,360460,0,41120,23651,738204369,28899.857437,20,6
606062401,360460,0,41120,23651,738204370,28899.863877,21,7
606062401,360460,0,41120,23651,738204372,28899.877461,20,7
606062401,360460,0,41120,23651,738204373,28899.883887,21,8
606062401,360460,0,41120,23651,738204374,28899.890575,20,10
606062401,360460,0,41120,23651,738204376,28899.903655,21,15
606062401,360460,0,41120,23651,738204379,28899.923551,20,7
606062401,360460,0,41120,23651,738204380,28899.929979,20,7
606062401,360460,0,41120,23651,738204386,28899.969022,20,15
606062401,360460,0,41120,23651,738204388,28899.98213,21,10
606062401,360460,0,41120,23651,738204389,28899.988788,20,5
606062401,360460,0,41120,23651,738204391,28900.001867,20,8
606062401,360460,0,41120,23651,738204394,28900.0216,21,11
606062401,360460,0,41120,23651,738204395,28900.028398,20,11
606062401,360460,0,41120,23651,738204398,28900.04812,20,9
606062401,360460,0,41120,23651,738204399,28900.054748,20,9
606062401,360460,0,41120,23651,738204400,28900.061207,20,8
606062401,360460,0,41120,23651,738204401,28900.06764,20,7
606062401,360460,0,41120,23651,738204402,28900.074312,20,8
606062401,360460,0,41120,23651,738204403,28900.081262,21,8
606062401,360460,0,41120,23651,738204404,28900.085621,20,7
606062401,360460,0,41120,23651,738204406,28900.088645,21,12
606062401,360460,0,41120,23651,738204408,28900.101985,20,9
606062401,360460,0,41120,23651,738204409,28900.10884,20,4
606062401,360460,0,41120,23651,738204410,28900.115271,20,5
606062401,360460,0,41120,23651,738204412,28900.12874,20,6
606062401,360460,0,41120,23651,738204415,28900.149215,20,6
606062401,360460,0,41120,23651,738204416,28900.155639,20,6
606062401,360460,0,41120,23651,738204419,28900.175462,20,8
606062401,360460,0,41120,23651,738204420,28900.182119,20,7
606062401,360460,0,41120,23651,738204423,28900.201824,21,13
606062401,360460,0,41120,23651,738204425,28900.215178,20,7
606062401,360460,0,41120,23651,738204427,28900.228314,22,5
606062401,360460,0,41120,23651,738204428,28900.234859,20,7
606062401,360460,0,41120,23651,738204430,28900.248031,20,6
606062401,360460,0,41120,23651,738204431,28900.254817,20,7
606062401,360460,0,41120,23651,738204432,28900.261451,20,5
606062401,360460,0,41120,23651,738204433,28900.267864,20,6
606062401,360460,0,41120,23651,738204434,28900.274295,20,6
606062401,360460,0,41120,23651,738204437,28900.293923,20,6
606062401,360460,0,41120,23651,738204440,28900.313583,20,5
606062401,360460,0,41120,23651,738204442,28900.326709,20,4
606062401,360460,0,41120,23651,738204443,28900.33362,20,5
606062401,360460,0,41120,23651,738204445,28900.346498,20,6
606062401,360460,0,41120,23651,738204446,28900.35314,20,5
606062401,360460,0,41120,23651,738204448,28900.366594,20,5
606062401,360460,0,41120,23651,738204449,28900.37347,20,6
606062401,360460,0,41120,23651,738204450,28900.380221,21,12
606062401,360460,0,41120,23651,738204451,28900.386828,20,4
606062401,360460,0,41120,23651,738204453,28900.400245,20,10
606062401,360460,0,41120,23651,738204455,28900.413796,20,5
606062401,360460,0,41120,23651,738204460,28900.447616,20,6
606062401,360460,0,41120,23651,738204461,28900.454185,20,6
606062401,360460,0,41120,23651,738204463,28900.467518,20,7
606062401,360460,0,41120,23651,738204464,28900.473948,20,7
606062401,360460,0,41120,23651,738204467,28900.493625,20,5
606062401,360460,0,41120,23651,738204468,28900.50007,21,7
606062401,360460,0,41120,23651,738204472,28900.526451,20,7
606062401,360460,0,41120,23651,738204473,28900.532869,20,6
606062401,360460,0,41120,23651,738204476,28900.552745,20,11
606062401,360460,0,41120,23651,738204478,28900.566086,20,6
606062401,360460,0,41120,23651,738204479,28900.572957,20,6
606062401,360460,0,41120,23651,738204481,28900.58588,21,6
606062401,360460,0,41120,23651,738204483,28900.599109,20,9
606062401,360460,0,41120,23651,738204485,28900.612056,20,10
606062401,360460,0,41120,23651,738204486,28900.618954,20,8
606062401,360460,0,41120,23651,738204487,28900.625378,20,7
606062401,360460,0,41120,23651,738204490,28900.64475,20,12
606062401,360460,0,41120,23651,738204492,28900.657814,20,7
606062401,360460,0,41120,23651,738204494,28900.67108,20,5
606062401,360460,0,41120,23651,738204496,28900.684837,20,6
606062401,360460,0,41120,23651,738204498,28900.698361,20,7
606062401,360460,0,41120,23651,738204499,28900.705294,20,9
606062401,360460,0,41120,23651,738204501,28900.718378,20,16
606062401,360460,0,41120,23651,738204502,28900.725028,22,16
606062401,360460,0,41120,23651,738204504,28900.738585,20,7
606062401,360460,0,41120,23651,738204505,28900.74518,21,9
606062401,360460,0,41120,23651,738204507,28900.7586,20,6
606062401,360460,0,41120,23651,738204508,28900.765063,20,6
606062401,360460,0,41120,23651,738204510,28900.778401,20,6
606062401,360460,0,41120,23651,738204511,28900.784839,20,6
606062401,360460,0,41120,23651,738204512,28900.791675,20,6
606062401,360460,0,41120,23651,738204513,28900.798399,20,5
606062401,360460,0,41120,23651,738204514,28900.8052,20,7
606062401,360460,0,41120,23651,738204518,28900.831588,20,6
606062401,360460,0,41120,23651,738204519,28900.838318,21,4
606062401,360460,0,41120,23651,738204523,28900.864792,20,7
606062401,360460,0,41120,23651,738204524,28900.871631,20,5
606062401,360460,0,41120,23651,738204525,28900.878494,20,8
606062401,360460,0,41120,23651,738204526,28900.884956,20,6
606062401,360460,0,41120,23651,738204527,28900.891876,21,6
606062401,360460,0,41120,23651,738204528,28900.898728,20,5
606062401,360460,0,41120,23651,738204530,28900.912143,20,4
606062401,360460,0,41120,23651,738204532,28900.925389,21,12
606062401,360460,0,41120,23651,738204533,28900.931817,20,12
606062401,360460,0,41120,23651,738204535,28900.945143,20,6
606062401,360460,0,41120,23651,738204537,28900.958258,20,6
606062401,360460,0,41120,23651,738204540,28900.978171,20,5
606062401,360460,0,41120,23651,738204541,28900.984957,20,8
606062401,360460,0,41120,23651,738204542,28900.991386,20,7
606062401,360460,0,41120,23651,738204543,28900.997892,20,7
606062401,360460,0,41120,23651,738204545,28901.010855,20,5
606062401,360460,0,41120,23651,738204546,28901.017698,20,5
606062401,360460,0,41120,23651,738204548,28901.031187,20,7
606062401,360460,0,41120,23651,738204550,28901.044062,20,6
606062401,360460,0,41120,23651,738204553,28901.064538,20,8
606062401,360460,0,41120,23651,738204555,28901.077485,20,7
606062401,360460,0,41120,23651,738204556,28901.08442,21,7
606062401,360460,0,41120,23651,738204557,28901.090847,20,7
606062401,360460,0,41120,23651,738204558,28901.097291,20,6
606062401,360460,0,41120,23651,738204559,28901.104152,20,6
606062401,360460,0,41120,23651,738204563,28901.13063,20,8
606062401,360460,0,41120,23651,738204566,28901.150435,20,11
606062401,360460,0,41120,23651,738204568,28901.163779,20,4
606062401,360460,0,41120,23651,738204569,28901.17023,20,7
606062401,360460,0,41120,23651,738204570,28901.176829,20,6
606062401,360460,0,41120,23651,738204571,28901.183626,20,5
606062401,360460,0,41120,23651,738204573,28901.196808,20,7
606062401,360460,0,41120,23651,738204577,28901.223455,21,5
606062401,360460,0,41120,23651,738204580,28901.242869,23,6
606062401,360460,0,41120,23651,738204581,28901.249539,20,6
606062401,360460,0,41120,23651,738204582,28901.256397,19,15
606062401,360460,0,41120,23651,738204585,28901.276336,21,9
606062401,360460,0,41120,23651,738204586,28901.283169,20,4
606062401,360460,0,41120,23651,738204587,28901.289957,20,12
606062401,360460,0,41120,23651,738204589,28901.3032,20,7
606062401,360460,0,41120,23651,738204591,28901.31607,20,11
606062401,360460,0,41120,23651,738204593,28901.329812,20,5
606062401,360460,0,41120,23651,738204594,28901.336522,20,6
606062401,360460,0,41120,23651,738204596,28901.349981,21,13
606062401,360460,0,41120,23651,738204597,28901.356448,20,13
606062401,360460,0,41120,23651,738204599,28901.369703,20,10
606062401,360460,0,41120,23651,738204600,28901.376291,20,5
606062401,360460,0,41120,23651,738204603,28901.395968,20,7
606062401,360460,0,41120,23651,738204606,28901.415615,20,5
606062401,360460,0,41120,23651,738204607,28901.422255,21,15
606062401,360460,0,41120,23651,738204611,28901.448957,20,6
606062401,360460,0,41120,23651,738204612,28901.455868,20,7
606062401,360460,0,41120,23651,738204615,28901.475803,20,5
606062401,360460,0,41120,23651,738204618,28901.495906,20,9
606062401,360460,0,41120,23651,738204619,28901.502736,22,9
606062401,360460,0,41120,23651,738204621,28901.515744,20,6
606062401,360460,0,41120,23651,738204623,28901.528634,20,6
606062401,360460,0,41120,23651,738204626,28901.54845,20,6
606062401,360460,0,41120,23651,738204627,28901.554878,21,11
606062401,360460,0,41120,23651,738204628,28901.561316,20,11
606062401,360460,0,41120,23651,738204629,28901.567882,20,4
606062401,360460,0,41120,23651,738204631,28901.581451,20,5
606062401,360460,0,41120,23651,738204632,28901.587881,20,5
606062401,360460,0,41120,23651,738204633,28901.594299,20,6
606062401,360460,0,41120,23651,738204634,28901.600737,21,6
606062401,360460,0,41120,23651,738204635,28901.607175,20,10
606062401,360460,0,41120,23651,738204637,28901.620434,20,6
606062401,360460,0,41120,23651,738204638,28901.627306,20,7
606062401,360460,0,41120,23651,738204639,28901.634019,20,4
606062401,360460,0,41120,23651,738204641,28901.647328,21,7
606062401,360460,0,41120,23651,738204642,28901.653757,20,8
606062401,360460,0,41120,23651,738204643,28901.660387,21,8
606062401,360460,0,41120,23651,738204644,28901.667159,20,6
606062401,360460,0,41120,23651,738204645,28901.673596,20,7
606062401,360460,0,41120,23651,738204646,28901.680331,20,6
606062401,360460,0,41120,23651,738204648,28901.694012,20,8
606062401,360460,0,41120,23651,738204649,28901.700438,21,10
606062401,360460,0,41120,23651,738204651,28901.713799,20,5
606062401,360460,0,41120,23651,738204653,28901.726957,20,7
606062401,360460,0,41120,23651,738204654,28901.733437,24,7
606062401,360460,0,41120,23651,738204655,28901.740075,20,8
606062401,360460,0,41120,23651,738204656,28901.746839,21,6
606062401,360460,0,41120,23651,738204657,28901.753431,20,7
606062401,360460,0,41120,23651,738204659,28901.767139,20,5
606062401,360460,0,41120,23651,738204661,28901.780602,20,5
606062401,360460,0,41120,23651,738204663,28901.793569,20,5
606062401,360460,0,41120,23651,738204666,28901.81368,21,6
606062401,360460,0,41120,23651,738204667,28901.820112,20,7
606062401,360460,0,41120,23651,738204668,28901.826538,20,6
606062401,360460,0,41120,23651,738204669,28901.833024,20,6
606062401,360460,0,41120,23651,738204671,28901.846331,20,8
606062401,360460,0,41120,23651,738204674,28901.866218,20,6
606062401,360460,0,41120,23651,738204676,28901.87979,22,7
606062401,360460,0,41120,23651,738204677,28901.886216,21,7
606062401,360460,0,41120,23651,738204679,28901.899563,24,6
606062401,360460,0,41120,23651,738204680,28901.906069,21,8
606062401,360460,0,41120,23651,738204681,28901.912508,23,8
606062401,360460,0,41120,23651,738204683,28901.925922,20,4
606062401,360460,0,41120,23651,738204684,28901.932701,21,8
606062401,360460,0,41120,23651,738204686,28901.945804,20,8
606062401,360460,0,41120,23651,738204687,28901.95258,22,19
606062401,360460,0,41120,23651,738204689,28901.965698,20,5
606062401,360460,0,41120,23651,738204690,28901.972618,20,6
606062401,360460,0,41120,23651,738204694,28901.999369,21,15
606062401,360460,0,41120,23651,738204695,28902.006218,22,10
606062401,360460,0,41120,23651,738204696,28902.0127,20,7
606062401,360460,0,41120,23651,738204698,28902.025561,20,7
606062401,360460,0,41120,23651,738204699,28902.032085,21,14
606062401,360460,0,41120,23651,738204700,28902.038917,20,6
606062401,360460,0,41120,23651,738204702,28902.051781,20,8
606062401,360460,0,41120,23651,738204705,28902.072174,21,5
606062401,360460,0,41120,23651,738204706,28902.07872,20,5
606062401,360460,0,41120,23651,738204707,28902.085295,20,5
606062401,360460,0,41120,23651,738204710,28902.105676,20,7
606062401,360460,0,41120,23651,738204712,28902.118777,20,8
606062401,360460,0,41120,23651,738204713,28902.125207,22,8
606062401,360460,0,41120,23651,738204718,28902.158445,21,5
606062401,360460,0,41120,23651,738204719,28902.16532,20,7
606062401,360460,0,41120,23651,738204720,28902.171985,20,7
606062401,360460,0,41120,23651,738204725,28902.205146,21,11
606062401,360460,0,41120,23651,738204730,28902.238438,20,6
606062401,360460,0,41120,23651,738204731,28902.245255,25,22
606062401,360460,0,41120,23651,738204732,28902.252077,20,6
606062401,360460,0,41120,23651,738204733,28902.258502,22,7
606062401,360460,0,41120,23651,738204736,28902.278036,20,6
606062401,360460,0,41120,23651,738204739,28902.298036,20,6
606062401,360460,0,41120,23651,738204741,28902.311464,20,7
606062401,360460,0,41120,23651,738204742,28902.317907,20,7
606062401,360460,0,41120,23651,738204744,28902.331078,20,6
606062401,360460,0,41120,23651,738204747,28902.350941,20,11
606062401,360460,0,41120,23651,738204748,28902.357368,21,11
606062401,360460,0,41120,23651,738204749,28902.36426,20,5
606062401,360460,0,41120,23651,738204750,28902.370935,20,10
606062401,360460,0,41120,23651,738204751,28902.377628,20,7
606062401,360460,0,41120,23651,738204752,28902.384229,20,6
606062401,360460,0,41120,23651,738204754,28902.397729,19,6
606062401,360460,0,41120,23651,738204755,28902.404551,20,7
606062401,360460,0,41120,23651,738204756,28902.411057,20,6
606062401,360460,0,41120,23651,738204757,28902.417491,20,6
606062401,360460,0,41120,23651,738204758,28902.423928,21,5
606062401,360460,0,41120,23651,738204759,28902.430469,20,10
606062401,360460,0,41120,23651,738204762,28902.450654,20,9
606062401,360460,0,41120,23651,738204763,28902.457475,20,5
606062401,360460,0,41120,23651,738204766,28902.47751,20,7
606062401,360460,0,41120,23651,738204767,28902.484221,20,6
606062401,360460,0,41120,23651,738204769,28902.497592,21,5
606062401,360460,0,41120,23651,738204770,28902.504089,20,8
606062401,360460,0,41120,23651,738204771,28902.510823,20,10
606062401,360460,0,41120,23651,738204772,28902.517494,20,5
606062401,360460,0,41120,23651,738204774,28902.530771,20,12
606062401,360460,0,41120,23651,738204776,28902.544151,20,6
606062401,360460,0,41120,23651,738204780,28902.570277,20,5
606062401,360460,0,41120,23651,738204781,28902.576821,20,8
606062401,360460,0,41120,23651,738204782,28902.583248,20,7
606062401,360460,0,41120,23651,738204783,28902.589705,20,6
606062401,360460,0,41120,23651,738204784,28902.596457,20,6
606062401,360460,0,41120,23651,738204787,28902.61601,20,9
606062401,360460,0,41120,23651,738204788,28902.622805,21,17
606062401,360460,0,41120,23651,738204790,28902.635955,20,8
606062401,360460,0,41120,23651,738204792,28902.649158,24,7
606062401,360460,0,41120,23651,738204793,28902.655596,20,7
606062401,360460,0,41120,23651,738204796,28902.675336,20,6
606062401,360460,0,41120,23651,738204797,28902.68212,20,5
606062401,360460,0,41120,23651,738204800,28902.701903,20,6
606062401,360460,0,41120,23651,738204803,28902.722023,20,9
606062401,360460,0,41120,23651,738204805,28902.735443,21,16
606062401,360460,0,41120,23651,738204806,28902.741878,20,15
606062401,360460,0,41120,23651,738204807,28902.748344,20,8
606062401,360460,0,41120,23651,738204812,28902.781648,20,6
606062401,360460,0,41120,23651,738204815,28902.801906,20,6
606062401,360460,0,41120,23651,738204817,28902.815034,20,8
606062401,360460,0,41120,23651,738204818,28902.821477,20,8
606062401,360460,0,41120,23651,738204822,28902.848568,20,9
606062401,360460,0,41120,23651,738204824,28902.861435,20,10
606062401,360460,0,41120,23651,738204825,28902.86822,20,5
606062401,360460,0,41120,23651,738204827,28902.881534,20,5
606062401,360460,0,41120,23651,738204829,28902.894892,24,8
606062401,360460,0,41120,23651,738204831,28902.908143,20,4
606062401,360460,0,41120,23651,738204833,28902.921169,20,5
606062401,360460,0,41120,23651,738204837,28902.947767,20,7
606062401,360460,0,41120,23651,738204838,28902.954363,20,6
606062401,360460,0,41120,23651,738204840,28902.96773,20,8
606062401,360460,0,41120,23651,738204843,28902.987735,20,4
606062401,360460,0,41120,23651,738204844,28902.994258,20,5
606062401,360460,0,41120,23651,738204845,28903.000945,20,7
606062401,360460,0,41120,23651,738204849,28903.027431,20,7
606062401,360460,0,41120,23651,738204852,28903.046838,20,8
606062401,360460,0,41120,23651,738204853,28903.053649,20,9
606062401,360460,0,41120,23651,738204854,28903.060204,20,6
606062401,360460,0,41120,23651,738204856,28903.073682,20,6
606062401,360460,0,41120,23651,738204857,28903.080125,20,7
606062401,360460,0,41120,23651,738204858,28903.086564,20,6
606062401,360460,0,41120,23651,738204860,28903.100146,20,11
606062401,360460,0,41120,23651,738204862,28903.11366,20,5
606062401,360460,0,41120,23651,738204863,28903.120088,21,6
606062401,360460,0,41120,23651,738204864,28903.126842,20,4
606062401,360460,0,41120,23651,738204866,28903.140183,20,7
606062401,360460,0,41120,23651,738204867,28903.14672,21,7
606062401,360460,0,41120,23651,738204868,28903.153137,20,7
606062401,360460,0,41120,23651,738204869,28903.159592,20,6
606062401,360460,0,41120,23651,738204870,28903.166098,20,6
606062401,360460,0,41120,23651,738204872,28903.1792,20,7
606062401,360460,0,41120,23651,738204875,28903.198843,20,5
606062401,360460,0,41120,23651,738204879,28903.225561,20,7
606062401,360460,0,41120,23651,738204880,28903.232012,20,6
606062401,360460,0,41120,23651,738204883,28903.252353,20,6
606062401,360460,0,41120,23651,738204884,28903.2592,20,8
606062401,360460,0,41120,23651,738204885,28903.265987,21,8
606062401,360460,0,41120,23651,738204887,28903.279236,22,26
606062401,360460,0,41120,23651,738204893,28903.318751,20,7
606062401,360460,0,41120,23651,738204894,28903.325375,20,6
606062401,360460,0,41120,23651,738204895,28903.332273,20,8
606062401,360460,0,41120,23651,738204896,28903.338941,25,13
606062401,360460,0,41120,23651,738204897,28903.345372,20,10
606062401,360460,0,41120,23651,738204898,28903.351813,21,9
606062401,360460,0,41120,23651,738204902,28903.378099,20,5
606062401,360460,0,41120,23651,738204903,28903.384887,20,5
606062401,360460,0,41120,23651,738204905,28903.398302,20,7
606062401,360460,0,41120,23651,738204906,28903.404801,20,6
606062401,360460,0,41120,23651,738204908,28903.41803,20,8
606062401,360460,0,41120,23651,738204909,28903.424483,20,6
606062401,360460,0,41120,23651,738204910,28903.430911,21,6
606062401,360460,0,41120,23651,738204913,28903.451147,20,7
606062401,360460,0,41120,23651,738204915,28903.464278,20,7
606062401,360460,0,41120,23651,738204916,28903.470956,20,9
606062401,360460,0,41120,23651,738204919,28903.490778,20,7
606062401,360460,0,41120,23651,738204920,28903.49722,20,6
606062401,360460,0,41120,23651,738204921,28903.503878,20,6
606062401,360460,0,41120,23651,738204924,28903.523629,20,6
606062401,360460,0,41120,23651,738204925,28903.530345,20,10
606062401,360460,0,41120,23651,738204926,28903.537011,20,7
606062401,360460,0,41120,23651,738204927,28903.543614,20,6
606062401,360460,0,41120,23651,738204929,28903.557262,20,6
606062401,360460,0,41120,23651,738204930,28903.563695,20,5
606062401,360460,0,41120,23651,738204931,28903.570539,20,5
606062401,360460,0,41120,23651,738204932,28903.577014,21,5
606062401,360460,0,41120,23651,738204933,28903.583487,20,8
606062401,360460,0,41120,23651,738204935,28903.596561,21,13
606062401,360460,0,41120,23651,738204936,28903.60345,20,6
606062401,360460,0,41120,23651,738204937,28903.610053,20,9
606062401,360460,0,41120,23651,738204938,28903.616493,21,8
606062401,360460,0,41120,23651,738204939,28903.623254,20,8
606062401,360460,0,41120,23651,738204942,28903.643277,20,5
606062401,360460,0,41120,23651,738204944,28903.656567,20,13
606062401,360460,0,41120,23651,738204946,28903.669871,20,7
606062401,360460,0,41120,23651,738204950,28903.696548,21,12
606062401,360460,0,41120,23651,738204957,28903.742874,20,5
606062401,360460,0,41120,23651,738204958,28903.749524,20,7
606062401,360460,0,41120,23651,738204959,28903.756112,20,7
606062401,360460,0,41120,23651,738204960,28903.762999,20,6
606062401,360460,0,41120,23651,738204962,28903.776683,21,10
606062401,360460,0,41120,23651,738204963,28903.783122,21,10
606062401,360460,0,41120,23651,738204964,28903.789987,20,7
606062401,360460,0,41120,23651,738204965,28903.796463,20,9
606062401,360460,0,41120,23651,738204966,28903.802929,20,8
606062401,360460,0,41120,23651,738204967,28903.809716,20,6
606062401,360460,0,41120,23651,738204968,28903.816152,20,6
606062401,360460,0,41120,23651,738204970,28903.829506,20,9
606062401,360460,0,41120,23651,738204973,28903.8496,20,5
606062401,360460,0,41120,23651,738204974,28903.856105,20,5
606062401,360460,0,41120,23651,738204975,28903.862662,20,7
606062401,360460,0,41120,23651,738204976,28903.869438,20,5
606062401,360460,0,41120,23651,738204977,28903.875966,20,5
606062401,360460,0,41120,23651,738204978,28903.882742,21,14
606062401,360460,0,41120,23651,738204980,28903.895816,20,12
606062401,360460,0,41120,23651,738204981,28903.902683,20,6
606062401,360460,0,41120,23651,738204983,28903.915714,21,8
606062401,360460,0,41120,23651,738204985,28903.929238,20,10
606062401,360460,0,41120,23651,738204988,28903.949093,20,6
606062401,360460,0,41120,23651,738204989,28903.955829,20,9
606062401,360460,0,41120,23651,738204992,28903.975442,20,5
606062401,360460,0,41120,23651,738204993,28903.981851,20,5
606062401,360460,0,41120,23651,738204996,28904.001959,20,6
606062401,360460,0,41120,23651,738204997,28904.008818,20,5
606062401,360460,0,41120,23651,738204998,28904.015254,20,6
606062401,360460,0,41120,23651,738205001,28904.034899,20,6
606062401,360460,0,41120,23651,738205004,28904.054884,21,6
606062401,360460,0,41120,23651,738205006,28904.068275,20,9
606062401,360460,0,41120,23651,738205007,28904.074708,20,6
606062401,360460,0,41120,23651,738205010,28904.094361,20,11
606062401,360460,0,41120,23651,738205013,28904.114333,20,6
606062401,360460,0,41120,23651,738205016,28904.134009,20,6
606062401,360460,0,41120,23651,738205018,28904.147344,21,7
