exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23740,738204731,38161.089821,35,16
606062401,360480,0,23635,23740,738204732,38161.096246,36,14
606062401,360480,0,23635,23740,738204734,38161.109582,35,8
606062401,360480,0,23635,23740,738204735,38161.116021,35,13
606062401,360480,0,23635,23740,738204737,38161.12952,36,8
606062401,360480,0,23635,23740,738204738,38161.135949,35,11
606062401,360480,0,23635,23740,738204739,38161.142853,35,12
606062401,360480,0,23635,23740,738204740,38161.149674,35,9
606062401,360480,0,23635,23740,738204741,38161.156561,35,11
606062401,360480,0,23635,23740,738204742,38161.163004,35,12
606062401,360480,0,23635,23740,738204743,38161.169426,35,10
606062401,360480,0,23635,23740,738204744,38161.175851,35,13
606062401,360480,0,23635,23740,738204745,38161.182569,35,11
606062401,360480,0,23635,23740,738204746,38161.189419,35,13
606062401,360480,0,23635,23740,738204747,38161.196181,35,12
606062401,360480,0,23635,23740,738204748,38161.202913,35,11
606062401,360480,0,23635,23740,738204752,38161.229329,36,14
606062401,360480,0,23635,23740,738204754,38161.242576,36,9
606062401,360480,0,23635,23740,738204756,38161.256082,35,8
606062401,360480,0,23635,23740,738204757,38161.262705,35,13
606062401,360480,0,23635,23740,738204759,38161.276275,36,8
606062401,360480,0,23635,23740,738204761,38161.289811,35,17
606062401,360480,0,23635,23740,738204762,38161.296679,36,10
606062401,360480,0,23635,23740,738204763,38161.303105,35,10
606062401,360480,0,23635,23740,738204764,38161.309875,36,12
606062401,360480,0,23635,23740,738204766,38161.323357,35,13
606062401,360480,0,23635,23740,738204767,38161.329993,36,10
606062401,360480,0,23635,23740,738204768,38161.336736,35,9
606062401,360480,0,23635,23740,738204770,38161.349902,35,9
606062401,360480,0,23635,23740,738204771,38161.356467,35,8
606062401,360480,0,23635,23740,738204774,38161.376332,35,10
606062401,360480,0,23635,23740,738204775,38161.383141,35,11
606062401,360480,0,23635,23740,738204776,38161.389853,35,15
606062401,360480,0,23635,23740,738204777,38161.396716,35,15
606062401,360480,0,23635,23740,738204778,38161.40322,35,8
606062401,360480,0,23635,23740,738204780,38161.416665,35,17
606062401,360480,0,23635,23740,738204782,38161.430008,35,30
606062401,360480,0,23635,23740,738204783,38161.436659,36,15
606062401,360480,0,23635,23740,738204784,38161.443106,36,15
606062401,360480,0,23635,23740,738204785,38161.449531,36,15
606062401,360480,0,23635,23740,738204787,38161.462473,35,10
606062401,360480,0,23635,23740,738204788,38161.468917,36,11
606062401,360480,0,23635,23740,738204789,38161.475658,36,8
606062401,360480,0,23635,23740,738204790,38161.482085,36,9
606062401,360480,0,23635,23740,738204791,38161.488526,36,10
606062401,360480,0,23635,23740,738204792,38161.495055,36,14
606062401,360480,0,23635,23740,738204794,38161.50827,36,13
606062401,360480,0,23635,23740,738204795,38161.514774,36,13
606062401,360480,0,23635,23740,738204797,38161.527911,36,12
606062401,360480,0,23635,23740,738204798,38161.53484,36,10
606062401,360480,0,23635,23740,738204799,38161.541263,35,10
606062401,360480,0,23635,23740,738204800,38161.54806,36,14
606062401,360480,0,23635,23740,738204801,38161.55476,36,10
606062401,360480,0,23635,23740,738204803,38161.568263,36,13
606062401,360480,0,23635,23740,738204804,38161.574786,35,10
606062401,360480,0,23635,23740,738204805,38161.581221,36,10
606062401,360480,0,23635,23740,738204806,38161.587662,36,9
606062401,360480,0,23635,23740,738204807,38161.594087,36,10
606062401,360480,0,23635,23740,738204808,38161.600689,35,10
606062401,360480,0,23635,23740,738204809,38161.607125,36,13
606062401,360480,0,23635,23740,738204810,38161.613739,35,9
606062401,360480,0,23635,23740,738204811,38161.620292,36,9
606062401,360480,0,23635,23740,738204812,38161.62716,36,10
606062401,360480,0,23635,23740,738204815,38161.647055,35,10
606062401,360480,0,23635,23740,738204816,38161.653814,36,10
606062401,360480,0,23635,23740,738204817,38161.660263,36,14
606062401,360480,0,23635,23740,738204818,38161.667073,36,12
606062401,360480,0,23635,23740,738204819,38161.673986,36,9
606062401,360480,0,23635,23740,738204821,38161.687303,36,9
606062401,360480,0,23635,23740,738204823,38161.700375,35,11
606062401,360480,0,23635,23740,738204824,38161.706926,39,10
606062401,360480,0,23635,23740,738204825,38161.713358,36,9
606062401,360480,0,23635,23740,738204826,38161.719889,36,15
606062401,360480,0,23635,23740,738204827,38161.726687,36,15
606062401,360480,0,23635,23740,738204828,38161.733287,36,12
606062401,360480,0,23635,23740,738204829,38161.739818,36,13
606062401,360480,0,23635,23740,738204830,38161.746416,35,11
606062401,360480,0,23635,23740,738204832,38161.759329,35,11
606062401,360480,0,23635,23740,738204833,38161.765887,36,10
606062401,360480,0,23635,23740,738204834,38161.77255,36,12
606062401,360480,0,23635,23740,738204837,38161.792286,36,11
606062401,360480,0,23635,23740,738204838,38161.799198,36,10
606062401,360480,0,23635,23740,738204839,38161.805747,36,10
606062401,360480,0,23635,23740,738204840,38161.812635,36,15
606062401,360480,0,23635,23740,738204842,38161.825921,35,11
606062401,360480,0,23635,23740,738204843,38161.832506,35,10
606062401,360480,0,23635,23740,738204844,38161.838947,36,10
606062401,360480,0,23635,23740,738204845,38161.845602,36,13
606062401,360480,0,23635,23740,738204847,38161.858725,36,11
606062401,360480,0,23635,23740,738204848,38161.865562,36,10
606062401,360480,0,23635,23740,738204849,38161.871996,36,11
606062401,360480,0,23635,23740,738204852,38161.891892,36,10
606062401,360480,0,23635,23740,738204854,38161.905289,35,14
606062401,360480,0,23635,23740,738204855,38161.912019,35,11
606062401,360480,0,23635,23740,738204856,38161.91858,35,12
606062401,360480,0,23635,23740,738204858,38161.931673,35,9
606062401,360480,0,23635,23740,738204861,38161.95159,36,11
606062401,360480,0,23635,23740,738204862,38161.95851,36,12
606062401,360480,0,23635,23740,738204863,38161.96528,36,11
606062401,360480,0,23635,23740,738204864,38161.971941,36,13
606062401,360480,0,23635,23740,738204866,38161.985172,36,10
606062401,360480,0,23635,23740,738204867,38161.992014,35,13
606062401,360480,0,23635,23740,738204868,38161.998704,35,10
606062401,360480,0,23635,23740,738204869,38162.00522,36,12
606062401,360480,0,23635,23740,738204870,38162.011652,35,13
606062401,360480,0,23635,23740,738204871,38162.018078,36,13
606062401,360480,0,23635,23740,738204872,38162.024563,36,15
606062401,360480,0,23635,23740,738204873,38162.031127,36,9
606062401,360480,0,23635,23740,738204874,38162.037912,36,11
606062401,360480,0,23635,23740,738204875,38162.044356,36,13
606062401,360480,0,23635,23740,738204877,38162.058011,36,10
606062401,360480,0,23635,23740,738204878,38162.064872,35,9
606062401,360480,0,23635,23740,738204879,38162.071518,35,9
606062401,360480,0,23635,23740,738204880,38162.077898,35,10
606062401,360480,0,23635,23740,738204881,38162.08432,36,10
606062401,360480,0,23635,23740,738204882,38162.090963,36,10
606062401,360480,0,23635,23740,738204883,38162.097408,35,10
606062401,360480,0,23635,23740,738204884,38162.10383,36,10
606062401,360480,0,23635,23740,738204885,38162.110628,35,11
606062401,360480,0,23635,23740,738204886,38162.117046,35,10
606062401,360480,0,23635,23740,738204887,38162.123556,35,10
606062401,360480,0,23635,23740,738204888,38162.130089,35,13
606062401,360480,0,23635,23740,738204889,38162.136429,37,13
606062401,360480,0,23635,23740,738204890,38162.142955,35,18
606062401,360480,0,23635,23740,738204891,38162.149713,35,15
606062401,360480,0,23635,23740,738204892,38162.156149,35,14
606062401,360480,0,23635,23740,738204895,38162.175911,35,9
606062401,360480,0,23635,23740,738204896,38162.182711,35,10
606062401,360480,0,23635,23740,738204897,38162.189182,35,9
606062401,360480,0,23635,23740,738204898,38162.195617,35,10
606062401,360480,0,23635,23740,738204900,38162.208931,35,9
606062401,360480,0,23635,23740,738204901,38162.215817,36,11
606062401,360480,0,23635,23740,738204903,38162.229281,36,10
606062401,360480,0,23635,23740,738204905,38162.2426,35,14
606062401,360480,0,23635,23740,738204906,38162.249148,35,9
606062401,360480,0,23635,23740,738204907,38162.255584,36,9
606062401,360480,0,23635,23740,738204908,38162.262165,35,10
606062401,360480,0,23635,23740,738204909,38162.26861,35,12
606062401,360480,0,23635,23740,738204910,38162.275351,35,14
606062401,360480,0,23635,23740,738204911,38162.281795,36,12
606062401,360480,0,23635,23740,738204912,38162.288214,36,10
606062401,360480,0,23635,23740,738204913,38162.294843,35,10
606062401,360480,0,23635,23740,738204914,38162.301273,34,10
606062401,360480,0,23635,23740,738204915,38162.307789,35,9
606062401,360480,0,23635,23740,738204916,38162.31422,35,9
606062401,360480,0,23635,23740,738204918,38162.327561,34,17
606062401,360480,0,23635,23740,738204919,38162.334298,36,11
606062401,360480,0,23635,23740,738204921,38162.347347,35,30
606062401,360480,0,23635,23740,738204922,38162.353785,35,14
606062401,360480,0,23635,23740,738204924,38162.366933,35,10
606062401,360480,0,23635,23740,738204926,38162.380393,35,10
606062401,360480,0,23635,23740,738204927,38162.387075,37,10
606062401,360480,0,23635,23740,738204928,38162.39393,35,11
606062401,360480,0,23635,23740,738204929,38162.400509,35,11
606062401,360480,0,23635,23740,738204931,38162.413521,35,32
606062401,360480,0,23635,23740,738204932,38162.420209,35,10
606062401,360480,0,23635,23740,738204934,38162.433447,35,16
606062401,360480,0,23635,23740,738204936,38162.446992,34,14
606062401,360480,0,23635,23740,738204937,38162.453431,34,15
606062401,360480,0,23635,23740,738204938,38162.460325,34,12
606062401,360480,0,23635,23740,738204939,38162.467105,35,9
606062401,360480,0,23635,23740,738204941,38162.480372,35,16
606062401,360480,0,23635,23740,738204942,38162.486959,35,15
606062401,360480,0,23635,23740,738204943,38162.493496,35,10
606062401,360480,0,23635,23740,738204944,38162.500047,35,14
606062401,360480,0,23635,23740,738204945,38162.506769,35,10
606062401,360480,0,23635,23740,738204947,38162.519831,35,17
606062401,360480,0,23635,23740,738204948,38162.526712,35,9
606062401,360480,0,23635,23740,738204949,38162.533315,34,13
606062401,360480,0,23635,23740,738204952,38162.552815,35,24
606062401,360480,0,23635,23740,738204953,38162.559254,35,10
606062401,360480,0,23635,23740,738204954,38162.565959,34,9
606062401,360480,0,23635,23740,738204955,38162.572835,35,12
606062401,360480,0,23635,23740,738204956,38162.579516,35,9
606062401,360480,0,23635,23740,738204959,38162.592751,34,9
606062401,360480,0,23635,23740,738204960,38162.597121,35,9
606062401,360480,0,23635,23740,738204961,38162.5982,35,12
606062401,360480,0,23635,23740,738204962,38162.603338,35,13
606062401,360480,0,23635,23740,738204963,38162.609774,35,12
606062401,360480,0,23635,23740,738204965,38162.622831,35,14
606062401,360480,0,23635,23740,738204967,38162.636365,35,9
606062401,360480,0,23635,23740,738204968,38162.642807,35,9
606062401,360480,0,23635,23740,738204969,38162.649606,35,10
606062401,360480,0,23635,23740,738204970,38162.656532,35,10
606062401,360480,0,23635,23740,738204971,38162.66297,34,12
606062401,360480,0,23635,23740,738204972,38162.669555,34,9
606062401,360480,0,23635,23740,738204973,38162.676504,36,9
606062401,360480,0,23635,23740,738204975,38162.689346,35,9
606062401,360480,0,23635,23740,738204976,38162.695983,35,9
606062401,360480,0,23635,23740,738204977,38162.70249,35,9
606062401,360480,0,23635,23740,738204978,38162.70894,35,9
606062401,360480,0,23635,23740,738204981,38162.728975,36,9
606062401,360480,0,23635,23740,738204982,38162.735731,35,14
606062401,360480,0,23635,23740,738204983,38162.742258,35,9
606062401,360480,0,23635,23740,738204984,38162.748695,34,12
606062401,360480,0,23635,23740,738204986,38162.762211,34,13
606062401,360480,0,23635,23740,738204987,38162.768669,34,11
606062401,360480,0,23635,23740,738204988,38162.775312,35,9
606062401,360480,0,23635,23740,738204991,38162.794721,35,14
606062401,360480,0,23635,23740,738204992,38162.801456,38,14
606062401,360480,0,23635,23740,738204993,38162.808069,35,13
606062401,360480,0,23635,23740,738204995,38162.821035,34,10
606062401,360480,0,23635,23740,738204996,38162.827675,34,16
606062401,360480,0,23635,23740,738204999,38162.847351,35,15
606062401,360480,0,23635,23740,738205000,38162.85382,34,15
606062401,360480,0,23635,23740,738205002,38162.867208,34,11
606062401,360480,0,23635,23740,738205005,38162.886658,34,28
606062401,360480,0,23635,23740,738205006,38162.893505,35,8
606062401,360480,0,23635,23740,738205007,38162.900287,34,10
606062401,360480,0,23635,23740,738205008,38162.906718,34,9
606062401,360480,0,23635,23740,738205010,38162.920026,34,9
606062401,360480,0,23635,23740,738205011,38162.926702,34,9
606062401,360480,0,23635,23740,738205012,38162.933359,35,9
606062401,360480,0,23635,23740,738205013,38162.939797,35,9
606062401,360480,0,23635,23740,738205014,38162.946349,34,10
606062401,360480,0,23635,23740,738205015,38162.952894,35,12
606062401,360480,0,23635,23740,738205016,38162.959559,34,14
606062401,360480,0,23635,23740,738205017,38162.966453,34,15
606062401,360480,0,23635,23740,738205018,38162.973197,34,9
606062401,360480,0,23635,23740,738205019,38162.979861,35,9
606062401,360480,0,23635,23740,738205021,38162.993404,34,9
606062401,360480,0,23635,23740,738205022,38162.999904,35,10
606062401,360480,0,23635,23740,738205024,38163.012926,34,12
606062401,360480,0,23635,23740,738205025,38163.019365,34,9
606062401,360480,0,23635,23740,738205026,38163.025892,34,9
606062401,360480,0,23635,23740,738205027,38163.03266,34,12
606062401,360480,0,23635,23740,738205028,38163.039104,34,11
606062401,360480,0,23635,23740,738205029,38163.045539,34,10
606062401,360480,0,23635,23740,738205030,38163.052117,34,16
606062401,360480,0,23635,23740,738205031,38163.058658,34,15
606062401,360480,0,23635,23740,738205032,38163.065356,34,16
606062401,360480,0,23635,23740,738205033,38163.072191,34,14
606062401,360480,0,23635,23740,738205035,38163.085502,34,10
606062401,360480,0,23635,23740,738205036,38163.091932,34,11
606062401,360480,0,23635,23740,738205039,38163.111856,34,11
606062401,360480,0,23635,23740,738205040,38163.11842,33,22
606062401,360480,0,23635,23740,738205041,38163.125294,35,9
606062401,360480,0,23635,23740,738205043,38163.138729,34,11
606062401,360480,0,23635,23740,738205044,38163.145506,34,10
606062401,360480,0,23635,23740,738205046,38163.158752,34,14
606062401,360480,0,23635,23740,738205049,38163.178819,34,14
606062401,360480,0,23635,23740,738205050,38163.185568,34,12
606062401,360480,0,23635,23740,738205051,38163.192002,34,12
606062401,360480,0,23635,23740,738205052,38163.198642,34,15
606062401,360480,0,23635,23740,738205053,38163.205571,34,10
606062401,360480,0,23635,23740,738205054,38163.212002,34,9
606062401,360480,0,23635,23740,738205055,38163.21851,34,9
606062401,360480,0,23635,23740,738205058,38163.237854,33,25
606062401,360480,0,23635,23740,738205059,38163.244289,33,13
606062401,360480,0,23635,23740,738205062,38163.264431,33,13
606062401,360480,0,23635,23740,738205064,38163.277537,34,14
606062401,360480,0,23635,23740,738205065,38163.284114,34,17
606062401,360480,0,23635,23740,738205069,38163.310271,34,10
606062401,360480,0,23635,23740,738205070,38163.316703,34,11
606062401,360480,0,23635,23740,738205071,38163.323148,34,11
606062401,360480,0,23635,23740,738205072,38163.329653,34,10
606062401,360480,0,23635,23740,738205074,38163.343119,34,9
606062401,360480,0,23635,23740,738205075,38163.349682,34,9
606062401,360480,0,23635,23740,738205076,38163.356206,33,15
606062401,360480,0,23635,23740,738205077,38163.362627,34,15
606062401,360480,0,23635,23740,738205078,38163.369516,34,10
606062401,360480,0,23635,23740,738205080,38163.382708,34,12
606062401,360480,0,23635,23740,738205082,38163.395919,33,11
606062401,360480,0,23635,23740,738205085,38163.415472,34,18
606062401,360480,0,23635,23740,738205086,38163.422403,34,12
606062401,360480,0,23635,23740,738205087,38163.428834,34,12
606062401,360480,0,23635,23740,738205088,38163.435297,33,12
606062401,360480,0,23635,23740,738205090,38163.448968,33,11
606062401,360480,0,23635,23740,738205091,38163.455835,34,10
606062401,360480,0,23635,23740,738205092,38163.462301,33,9
606062401,360480,0,23635,23740,738205095,38163.482811,33,14
606062401,360480,0,23635,23740,738205096,38163.489269,33,14
606062401,360480,0,23635,23740,738205097,38163.496066,33,14
606062401,360480,0,23635,23740,738205098,38163.502815,33,13
606062401,360480,0,23635,23740,738205099,38163.509235,33,12
606062401,360480,0,23635,23740,738205102,38163.529185,33,11
606062401,360480,0,23635,23740,738205103,38163.535859,33,13
606062401,360480,0,23635,23740,738205104,38163.542644,33,11
606062401,360480,0,23635,23740,738205105,38163.549226,33,14
606062401,360480,0,23635,23740,738205106,38163.555626,33,14
606062401,360480,0,23635,23740,738205108,38163.568625,33,16
606062401,360480,0,23635,23740,738205110,38163.582068,33,13
606062401,360480,0,23635,23740,738205111,38163.588519,33,10
606062401,360480,0,23635,23740,738205112,38163.594984,33,13
606062401,360480,0,23635,23740,738205113,38163.601785,33,14
606062401,360480,0,23635,23740,738205114,38163.608294,33,14
606062401,360480,0,23635,23740,738205115,38163.615085,34,9
606062401,360480,0,23635,23740,738205116,38163.621954,33,14
606062401,360480,0,23635,23740,738205117,38163.628608,33,11
606062401,360480,0,23635,23740,738205119,38163.641702,33,12
606062401,360480,0,23635,23740,738205120,38163.648125,33,10
606062401,360480,0,23635,23740,738205121,38163.654983,34,9
606062401,360480,0,23635,23740,738205124,38163.674626,33,10
606062401,360480,0,23635,23740,738205126,38163.687794,35,11
606062401,360480,0,23635,23740,738205127,38163.694571,34,11
606062401,360480,0,23635,23740,738205128,38163.701366,34,14
606062401,360480,0,23635,23740,738205130,38163.714688,33,10
606062401,360480,0,23635,23740,738205131,38163.721135,33,11
606062401,360480,0,23635,23740,738205132,38163.727791,34,13
606062401,360480,0,23635,23740,738205134,38163.740908,34,9
606062401,360480,0,23635,23740,738205136,38163.753771,33,10
606062401,360480,0,23635,23740,738205137,38163.760494,34,10
606062401,360480,0,23635,23740,738205139,38163.773706,34,9
606062401,360480,0,23635,23740,738205142,38163.793823,33,9
606062401,360480,0,23635,23740,738205143,38163.800328,35,12
606062401,360480,0,23635,23740,738205145,38163.813342,34,14
606062401,360480,0,23635,23740,738205146,38163.819767,34,13
606062401,360480,0,23635,23740,738205149,38163.840097,34,13
606062401,360480,0,23635,23740,738205150,38163.8469,34,10
606062401,360480,0,23635,23740,738205151,38163.853542,34,10
606062401,360480,0,23635,23740,738205152,38163.860338,34,10
606062401,360480,0,23635,23740,738205154,38163.87345,34,13
606062401,360480,0,23635,23740,738205155,38163.879959,34,10
606062401,360480,0,23635,23740,738205156,38163.886417,34,10
606062401,360480,0,23635,23740,738205157,38163.892989,34,9
606062401,360480,0,23635,23740,738205158,38163.899455,34,9
606062401,360480,0,23635,23740,738205159,38163.905997,34,10
606062401,360480,0,23635,23740,738205161,38163.919585,34,11
606062401,360480,0,23635,23740,738205162,38163.926511,34,10
606062401,360480,0,23635,23740,738205164,38163.939666,34,10
606062401,360480,0,23635,23740,738205165,38163.946469,34,14
606062401,360480,0,23635,23740,738205166,38163.953081,34,10
606062401,360480,0,23635,23740,738205168,38163.965949,34,12
606062401,360480,0,23635,23740,738205169,38163.972401,33,12
606062401,360480,0,23635,23740,738205170,38163.978842,33,9
606062401,360480,0,23635,23740,738205171,38163.985491,34,22
606062401,360480,0,23635,23740,738205172,38163.991927,34,22
606062401,360480,0,23635,23740,738205173,38163.998787,34,10
606062401,360480,0,23635,23740,738205175,38164.011707,34,12
606062401,360480,0,23635,23740,738205176,38164.018148,34,10
606062401,360480,0,23635,23740,738205177,38164.024919,34,11
606062401,360480,0,23635,23740,738205178,38164.031415,35,11
606062401,360480,0,23635,23740,738205179,38164.037899,33,11
606062401,360480,0,23635,23740,738205185,38164.077542,34,15
606062401,360480,0,23635,23740,738205187,38164.090843,33,9
606062401,360480,0,23635,23740,738205188,38164.09732,34,9
606062401,360480,0,23635,23740,738205190,38164.110657,34,11
606062401,360480,0,23635,23740,738205192,38164.123982,33,13
606062401,360480,0,23635,23740,738205193,38164.130765,34,11
606062401,360480,0,23635,23740,738205195,38164.143972,34,15
606062401,360480,0,23635,23740,738205196,38164.150657,34,15
606062401,360480,0,23635,23740,738205197,38164.157093,34,18
606062401,360480,0,23635,23740,738205198,38164.163835,34,9
606062401,360480,0,23635,23740,738205199,38164.170758,34,10
606062401,360480,0,23635,23740,738205201,38164.183916,34,10
606062401,360480,0,23635,23740,738205202,38164.190344,34,11
606062401,360480,0,23635,23740,738205205,38164.210174,34,10
606062401,360480,0,23635,23740,738205206,38164.216622,34,10
606062401,360480,0,23635,23740,738205208,38164.229909,34,10
606062401,360480,0,23635,23740,738205209,38164.236781,34,11
606062401,360480,0,23635,23740,738205210,38164.243224,33,11
606062401,360480,0,23635,23740,738205213,38164.262686,33,11
606062401,360480,0,23635,23740,738205214,38164.269552,34,15
606062401,360480,0,23635,23740,738205215,38164.276369,34,10
606062401,360480,0,23635,23740,738205216,38164.283258,34,10
606062401,360480,0,23635,23740,738205218,38164.296574,34,9
606062401,360480,0,23635,23740,738205219,38164.303429,34,11
606062401,360480,0,23635,23740,738205220,38164.309929,34,10
606062401,360480,0,23635,23740,738205221,38164.316441,34,11
606062401,360480,0,23635,23740,738205222,38164.322984,34,14
606062401,360480,0,23635,23740,738205225,38164.343324,35,10
606062401,360480,0,23635,23740,738205226,38164.349786,35,15
606062401,360480,0,23635,23740,738205228,38164.3635,34,12
606062401,360480,0,23635,23740,738205229,38164.369919,34,11
606062401,360480,0,23635,23740,738205230,38164.376362,34,11
606062401,360480,0,23635,23740,738205231,38164.382794,34,22
606062401,360480,0,23635,23740,738205232,38164.389301,34,16
606062401,360480,0,23635,23740,738205234,38164.402689,34,11
606062401,360480,0,23635,23740,738205235,38164.409411,35,11
606062401,360480,0,23635,23740,738205236,38164.415845,34,11
606062401,360480,0,23635,23740,738205237,38164.422553,35,14
606062401,360480,0,23635,23740,738205239,38164.435959,34,10
606062401,360480,0,23635,23740,738205240,38164.442735,35,11
606062401,360480,0,23635,23740,738205241,38164.449216,35,12
606062401,360480,0,23635,23740,738205242,38164.455943,35,11
606062401,360480,0,23635,23740,738205243,38164.462377,34,11
606062401,360480,0,23635,23740,738205246,38164.481985,35,10
606062401,360480,0,23635,23740,738205247,38164.488437,35,10
606062401,360480,0,23635,23740,738205248,38164.494876,36,14
606062401,360480,0,23635,23740,738205249,38164.50132,35,24
606062401,360480,0,23635,23740,738205250,38164.507897,34,10
606062401,360480,0,23635,23740,738205252,38164.521228,35,10
606062401,360480,0,23635,23740,738205254,38164.534329,35,14
606062401,360480,0,23635,23740,738205255,38164.540934,35,10
606062401,360480,0,23635,23740,738205256,38164.547702,35,10
606062401,360480,0,23635,23740,738205257,38164.554305,35,17
606062401,360480,0,23635,23740,738205258,38164.560973,35,12
606062401,360480,0,23635,23740,738205259,38164.567531,35,10
606062401,360480,0,23635,23740,738205260,38164.574222,35,14
606062401,360480,0,23635,23740,738205261,38164.580653,37,14
606062401,360480,0,23635,23740,738205263,38164.593767,35,17
606062401,360480,0,23635,23740,738205264,38164.600204,35,15
606062401,360480,0,23635,23740,738205265,38164.606681,35,11
606062401,360480,0,23635,23740,738205268,38164.626302,35,10
606062401,360480,0,23635,23740,738205269,38164.632726,35,18
606062401,360480,0,23635,23740,738205270,38164.639565,35,11
606062401,360480,0,23635,23740,738205271,38164.646016,34,11
606062401,360480,0,23635,23740,738205273,38164.659449,35,11
606062401,360480,0,23635,23740,738205274,38164.666151,36,11
606062401,360480,0,23635,23740,738205275,38164.672587,36,11
606062401,360480,0,23635,23740,738205276,38164.679335,35,11
606062401,360480,0,23635,23740,738205278,38164.692532,35,10
606062401,360480,0,23635,23740,738205279,38164.698973,35,10
606062401,360480,0,23635,23740,738205280,38164.705398,35,10
606062401,360480,0,23635,23740,738205283,38164.725426,36,11
606062401,360480,0,23635,23740,738205286,38164.745133,34,9
606062401,360480,0,23635,23740,738205287,38164.752038,36,10
606062401,360480,0,23635,23740,738205289,38164.765523,36,9
606062401,360480,0,23635,23740,738205292,38164.785583,35,9
606062401,360480,0,23635,23740,738205294,38164.798948,35,15
606062401,360480,0,23635,23740,738205295,38164.805867,36,14
606062401,360480,0,23635,23740,738205297,38164.818974,36,10
606062401,360480,0,23635,23740,738205298,38164.825664,35,14
606062401,360480,0,23635,23740,738205299,38164.832522,35,10
606062401,360480,0,23635,23740,738205300,38164.838955,35,10
606062401,360480,0,23635,23740,738205301,38164.845823,35,15
606062401,360480,0,23635,23740,738205302,38164.852402,35,10
606062401,360480,0,23635,23740,738205303,38164.858904,35,13
606062401,360480,0,23635,23740,738205304,38164.865339,35,13
606062401,360480,0,23635,23740,738205305,38164.872055,35,13
606062401,360480,0,23635,23740,738205306,38164.878683,36,9
606062401,360480,0,23635,23740,738205308,38164.891549,35,10
606062401,360480,0,23635,23740,738205309,38164.897978,35,12
606062401,360480,0,23635,23740,738205310,38164.904418,36,11
606062401,360480,0,23635,23740,738205312,38164.918031,39,10
606062401,360480,0,23635,23740,738205313,38164.924463,35,13
606062401,360480,0,23635,23740,738205314,38164.931238,35,11
606062401,360480,0,23635,23740,738205315,38164.937927,35,15
606062401,360480,0,23635,23740,738205316,38164.944676,35,13
606062401,360480,0,23635,23740,738205317,38164.951513,36,10
606062401,360480,0,23635,23740,738205318,38164.958075,35,10
606062401,360480,0,23635,23740,738205319,38164.96491,35,10
606062401,360480,0,23635,23740,738205320,38164.97146,34,10
606062401,360480,0,23635,23740,738205321,38164.978299,35,15
606062401,360480,0,23635,23740,738205322,38164.984844,35,10
606062401,360480,0,23635,23740,738205323,38164.991601,35,13
606062401,360480,0,23635,23740,738205326,38165.011543,34,15
606062401,360480,0,23635,23740,738205328,38165.024508,35,41
606062401,360480,0,23635,23740,738205329,38165.031162,36,10
606062401,360480,0,23635,23740,738205331,38165.044024,35,12
606062401,360480,0,23635,23740,738205334,38165.063652,35,17
606062401,360480,0,23635,23740,738205336,38165.077049,34,10
606062401,360480,0,23635,23740,738205338,38165.090799,35,13
606062401,360480,0,23635,23740,738205339,38165.097525,34,21
606062401,360480,0,23635,23740,738205340,38165.103945,35,19
606062401,360480,0,23635,23740,738205341,38165.110566,34,13
606062401,360480,0,23635,23740,738205343,38165.123977,35,15
606062401,360480,0,23635,23740,738205345,38165.137505,35,23
606062401,360480,0,23635,23740,738205346,38165.144221,35,16
606062401,360480,0,23635,23740,738205349,38165.164407,34,17
606062401,360480,0,23635,23740,738205350,38165.171214,35,17
606062401,360480,0,23635,23740,738205351,38165.178142,35,11
606062401,360480,0,23635,23740,738205352,38165.184887,34,9
606062401,360480,0,23635,23740,738205353,38165.191514,35,9
606062401,360480,0,23635,23740,738205356,38165.21133,34,13
606062401,360480,0,23635,23740,738205357,38165.217775,34,13
606062401,360480,0,23635,23740,738205358,38165.22421,34,13
606062401,360480,0,23635,23740,738205359,38165.231126,34,13
606062401,360480,0,23635,23740,738205361,38165.244466,33,11
606062401,360480,0,23635,23740,738205362,38165.251093,34,16
606062401,360480,0,23635,23740,738205363,38165.257592,34,11
606062401,360480,0,23635,23740,738205364,38165.264033,33,11
606062401,360480,0,23635,23740,738205365,38165.270716,34,11
606062401,360480,0,23635,23740,738205367,38165.284252,34,10
606062401,360480,0,23635,23740,738205369,38165.297249,34,10
606062401,360480,0,23635,23740,738205370,38165.303775,33,10
606062401,360480,0,23635,23740,738205372,38165.316839,34,39
606062401,360480,0,23635,23740,738205373,38165.32329,33,17
606062401,360480,0,23635,23740,738205374,38165.330161,33,11
606062401,360480,0,23635,23740,738205375,38165.336949,34,17
606062401,360480,0,23635,23740,738205377,38165.350252,34,10
606062401,360480,0,23635,23740,738205378,38165.356694,33,10
606062401,360480,0,23635,23740,738205379,38165.36362,33,10
606062401,360480,0,23635,23740,738205382,38165.383819,33,25
606062401,360480,0,23635,23740,738205383,38165.390304,33,10
606062401,360480,0,23635,23740,738205384,38165.396741,33,10
606062401,360480,0,23635,23740,738205385,38165.403436,33,11
606062401,360480,0,23635,23740,738205389,38165.430441,33,15
606062401,360480,0,23635,23740,738205391,38165.44361,33,29
606062401,360480,0,23635,23740,738205392,38165.450037,34,16
606062401,360480,0,23635,23740,738205393,38165.456467,34,16
