exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23652,738204462,38159.747257,48,7
606062401,360480,0,23635,23652,738204463,38159.753809,48,7
606062401,360480,0,23635,23652,738204464,38159.760649,48,7
606062401,360480,0,23635,23652,738204465,38159.767294,49,12
606062401,360480,0,23635,23652,738204466,38159.773956,48,7
606062401,360480,0,23635,23652,738204467,38159.780392,48,7
606062401,360480,0,23635,23652,738204468,38159.786824,48,6
606062401,360480,0,23635,23652,738204469,38159.793443,49,12
606062401,360480,0,23635,23652,738204470,38159.799877,48,10
606062401,360480,0,23635,23652,738204471,38159.806597,48,7
606062401,360480,0,23635,23652,738204473,38159.819444,49,13
606062401,360480,0,23635,23652,738204474,38159.825878,47,14
606062401,360480,0,23635,23652,738204475,38159.832312,49,11
606062401,360480,0,23635,23652,738204476,38159.838762,48,13
606062401,360480,0,23635,23652,738204477,38159.845405,49,12
606062401,360480,0,23635,23652,738204478,38159.852263,49,8
606062401,360480,0,23635,23652,738204479,38159.858964,48,7
606062401,360480,0,23635,23652,738204480,38159.865396,48,7
606062401,360480,0,23635,23652,738204481,38159.871832,48,7
606062401,360480,0,23635,23652,738204482,38159.878356,48,6
606062401,360480,0,23635,23652,738204483,38159.88497,47,9
606062401,360480,0,23635,23652,738204484,38159.891403,47,9
606062401,360480,0,23635,23652,738204485,38159.898324,49,8
606062401,360480,0,23635,23652,738204486,38159.904994,48,8
606062401,360480,0,23635,23652,738204487,38159.911791,50,12
606062401,360480,0,23635,23652,738204488,38159.918481,48,7
606062401,360480,0,23635,23652,738204489,38159.924914,48,7
606062401,360480,0,23635,23652,738204490,38159.931347,48,7
606062401,360480,0,23635,23652,738204491,38159.938205,49,9
606062401,360480,0,23635,23652,738204492,38159.944935,48,6
606062401,360480,0,23635,23652,738204493,38159.95172,49,11
606062401,360480,0,23635,23652,738204494,38159.95852,50,5
606062401,360480,0,23635,23652,738204495,38159.96539,47,8
606062401,360480,0,23635,23652,738204496,38159.971822,48,8
606062401,360480,0,23635,23652,738204497,38159.978249,49,6
606062401,360480,0,23635,23652,738204498,38159.984856,49,8
606062401,360480,0,23635,23652,738204499,38159.991284,50,8
606062401,360480,0,23635,23652,738204500,38159.997815,48,7
606062401,360480,0,23635,23652,738204501,38160.004736,48,7
606062401,360480,0,23635,23652,738204502,38160.011156,48,7
606062401,360480,0,23635,23652,738204503,38160.018073,49,9
606062401,360480,0,23635,23652,738204504,38160.024993,48,12
606062401,360480,0,23635,23652,738204505,38160.031426,48,12
606062401,360480,0,23635,23652,738204506,38160.038249,49,9
606062401,360480,0,23635,23652,738204507,38160.044693,48,8
606062401,360480,0,23635,23652,738204508,38160.051197,48,7
606062401,360480,0,23635,23652,738204509,38160.057748,48,12
606062401,360480,0,23635,23652,738204510,38160.06436,49,7
606062401,360480,0,23635,23652,738204511,38160.070817,50,7
606062401,360480,0,23635,23652,738204512,38160.0774,49,8
606062401,360480,0,23635,23652,738204513,38160.084265,49,7
606062401,360480,0,23635,23652,738204514,38160.091118,49,7
606062401,360480,0,23635,23652,738204515,38160.097957,49,6
606062401,360480,0,23635,23652,738204516,38160.10448,49,8
606062401,360480,0,23635,23652,738204517,38160.110994,49,8
606062401,360480,0,23635,23652,738204518,38160.117571,47,6
606062401,360480,0,23635,23652,738204519,38160.1242,50,6
606062401,360480,0,23635,23652,738204520,38160.13064,49,8
606062401,360480,0,23635,23652,738204521,38160.137065,49,10
606062401,360480,0,23635,23652,738204522,38160.143512,49,11
606062401,360480,0,23635,23652,738204523,38160.149977,50,6
606062401,360480,0,23635,23652,738204524,38160.156512,50,9
606062401,360480,0,23635,23652,738204525,38160.163176,49,13
606062401,360480,0,23635,23652,738204526,38160.169959,47,6
606062401,360480,0,23635,23652,738204527,38160.176421,49,6
606062401,360480,0,23635,23652,738204528,38160.183111,50,16
606062401,360480,0,23635,23652,738204529,38160.189645,49,7
606062401,360480,0,23635,23652,738204530,38160.196429,49,8
606062401,360480,0,23635,23652,738204531,38160.203288,49,7
606062401,360480,0,23635,23652,738204532,38160.210223,49,8
606062401,360480,0,23635,23652,738204533,38160.21699,49,7
606062401,360480,0,23635,23652,738204534,38160.223801,50,12
606062401,360480,0,23635,23652,738204535,38160.230492,49,8
606062401,360480,0,23635,23652,738204536,38160.237002,48,16
606062401,360480,0,23635,23652,738204537,38160.243617,49,17
606062401,360480,0,23635,23652,738204538,38160.250364,48,7
606062401,360480,0,23635,23652,738204539,38160.256922,49,8
606062401,360480,0,23635,23652,738204540,38160.263633,49,11
606062401,360480,0,23635,23652,738204541,38160.270056,48,8
606062401,360480,0,23635,23652,738204542,38160.276516,49,7
606062401,360480,0,23635,23652,738204543,38160.282932,49,9
606062401,360480,0,23635,23652,738204544,38160.289824,48,6
606062401,360480,0,23635,23652,738204545,38160.296412,49,10
606062401,360480,0,23635,23652,738204546,38160.303013,49,12
606062401,360480,0,23635,23652,738204547,38160.309912,48,8
606062401,360480,0,23635,23652,738204548,38160.31635,49,9
606062401,360480,0,23635,23652,738204549,38160.322818,48,8
606062401,360480,0,23635,23652,738204550,38160.329661,47,6
606062401,360480,0,23635,23652,738204551,38160.336346,47,7
606062401,360480,0,23635,23652,738204552,38160.343206,47,7
606062401,360480,0,23635,23652,738204553,38160.349677,48,7
606062401,360480,0,23635,23652,738204554,38160.356325,47,6
606062401,360480,0,23635,23652,738204555,38160.362778,47,7
606062401,360480,0,23635,23652,738204556,38160.369418,49,15
606062401,360480,0,23635,23652,738204557,38160.375893,48,15
606062401,360480,0,23635,23652,738204558,38160.382396,48,8
606062401,360480,0,23635,23652,738204559,38160.388872,48,8
606062401,360480,0,23635,23652,738204560,38160.395304,47,7
606062401,360480,0,23635,23652,738204561,38160.402205,48,11
606062401,360480,0,23635,23652,738204562,38160.408664,47,10
606062401,360480,0,23635,23652,738204563,38160.415156,47,8
606062401,360480,0,23635,23652,738204564,38160.421652,47,6
606062401,360480,0,23635,23652,738204565,38160.42824,47,7
606062401,360480,0,23635,23652,738204566,38160.43481,52,8
606062401,360480,0,23635,23652,738204567,38160.441477,48,8
606062401,360480,0,23635,23652,738204568,38160.448398,46,8
606062401,360480,0,23635,23652,738204569,38160.454895,48,10
606062401,360480,0,23635,23652,738204570,38160.461358,48,9
606062401,360480,0,23635,23652,738204571,38160.468174,47,6
606062401,360480,0,23635,23652,738204572,38160.47489,46,9
606062401,360480,0,23635,23652,738204573,38160.481564,48,9
606062401,360480,0,23635,23652,738204574,38160.487983,47,9
606062401,360480,0,23635,23652,738204575,38160.494605,49,15
606062401,360480,0,23635,23652,738204576,38160.501217,47,7
606062401,360480,0,23635,23652,738204577,38160.507664,48,8
606062401,360480,0,23635,23652,738204578,38160.514291,49,7
606062401,360480,0,23635,23652,738204579,38160.521092,47,6
606062401,360480,0,23635,23652,738204580,38160.527642,47,6
606062401,360480,0,23635,23652,738204582,38160.540752,49,10
606062401,360480,0,23635,23652,738204583,38160.547614,47,15
606062401,360480,0,23635,23652,738204584,38160.55434,46,6
606062401,360480,0,23635,23652,738204585,38160.561266,47,7
606062401,360480,0,23635,23652,738204586,38160.568122,49,10
606062401,360480,0,23635,23652,738204587,38160.574572,47,10
606062401,360480,0,23635,23652,738204588,38160.581476,49,14
606062401,360480,0,23635,23652,738204589,38160.588334,47,14
606062401,360480,0,23635,23652,738204590,38160.594972,47,6
606062401,360480,0,23635,23652,738204591,38160.601685,49,7
606062401,360480,0,23635,23652,738204592,38160.608253,47,7
606062401,360480,0,23635,23652,738204593,38160.615133,47,9
606062401,360480,0,23635,23652,738204594,38160.621662,47,8
606062401,360480,0,23635,23652,738204595,38160.628568,46,6
606062401,360480,0,23635,23652,738204596,38160.635228,47,9
606062401,360480,0,23635,23652,738204597,38160.642046,48,18
606062401,360480,0,23635,23652,738204598,38160.648486,48,12
606062401,360480,0,23635,23652,738204599,38160.655127,47,8
606062401,360480,0,23635,23652,738204600,38160.661755,47,6
606062401,360480,0,23635,23652,738204601,38160.668177,47,8
606062401,360480,0,23635,23652,738204602,38160.675062,47,7
606062401,360480,0,23635,23652,738204603,38160.681655,48,11
606062401,360480,0,23635,23652,738204604,38160.688182,48,7
606062401,360480,0,23635,23652,738204605,38160.694811,47,6
606062401,360480,0,23635,23652,738204606,38160.701268,48,10
606062401,360480,0,23635,23652,738204607,38160.707715,48,10
606062401,360480,0,23635,23652,738204608,38160.714269,47,7
606062401,360480,0,23635,23652,738204609,38160.720939,47,9
606062401,360480,0,23635,23652,738204610,38160.72762,49,17
606062401,360480,0,23635,23652,738204611,38160.734284,48,11
606062401,360480,0,23635,23652,738204612,38160.740732,52,11
606062401,360480,0,23635,23652,738204613,38160.747631,48,7
606062401,360480,0,23635,23652,738204614,38160.754556,47,8
606062401,360480,0,23635,23652,738204615,38160.760972,48,8
606062401,360480,0,23635,23652,738204616,38160.767412,47,8
606062401,360480,0,23635,23652,738204617,38160.774332,47,9
606062401,360480,0,23635,23652,738204618,38160.780788,47,9
606062401,360480,0,23635,23652,738204619,38160.7872,46,12
606062401,360480,0,23635,23652,738204620,38160.793675,48,10
606062401,360480,0,23635,23652,738204621,38160.800095,48,9
606062401,360480,0,23635,23652,738204622,38160.806569,47,8
606062401,360480,0,23635,23652,738204623,38160.81307,48,11
606062401,360480,0,23635,23652,738204624,38160.819818,47,11
606062401,360480,0,23635,23652,738204625,38160.826452,46,7
606062401,360480,0,23635,23652,738204626,38160.833148,46,13
606062401,360480,0,23635,23652,738204627,38160.839595,47,12
606062401,360480,0,23635,23652,738204628,38160.846018,51,8
606062401,360480,0,23635,23652,738204629,38160.85261,46,8
606062401,360480,0,23635,23652,738204630,38160.859188,48,8
606062401,360480,0,23635,23652,738204631,38160.865681,48,7
606062401,360480,0,23635,23652,738204632,38160.872101,46,10
606062401,360480,0,23635,23652,738204633,38160.878732,48,8
606062401,360480,0,23635,23652,738204634,38160.88522,48,9
606062401,360480,0,23635,23652,738204635,38160.892117,48,7
606062401,360480,0,23635,23652,738204636,38160.898976,46,7
606062401,360480,0,23635,23652,738204637,38160.905878,46,11
606062401,360480,0,23635,23652,738204638,38160.912514,48,6
606062401,360480,0,23635,23652,738204639,38160.919298,47,7
606062401,360480,0,23635,23652,738204640,38160.926016,47,10
606062401,360480,0,23635,23652,738204641,38160.932612,48,8
606062401,360480,0,23635,23652,738204642,38160.939338,47,9
606062401,360480,0,23635,23652,738204643,38160.946118,47,13
606062401,360480,0,23635,23652,738204644,38160.952673,47,6
606062401,360480,0,23635,23652,738204645,38160.959104,47,10
606062401,360480,0,23635,23652,738204646,38160.965896,47,18
606062401,360480,0,23635,23652,738204647,38160.972329,48,13
606062401,360480,0,23635,23652,738204648,38160.978775,46,6
606062401,360480,0,23635,23652,738204649,38160.985515,47,6
606062401,360480,0,23635,23652,738204650,38160.992019,47,6
606062401,360480,0,23635,23652,738204651,38160.998762,48,8
606062401,360480,0,23635,23652,738204652,38161.005221,47,8
606062401,360480,0,23635,23652,738204653,38161.011663,48,8
606062401,360480,0,23635,23652,738204654,38161.018434,47,10
606062401,360480,0,23635,23652,738204655,38161.024927,47,7
606062401,360480,0,23635,23652,738204656,38161.03178,49,11
606062401,360480,0,23635,23652,738204657,38161.038349,48,7
606062401,360480,0,23635,23652,738204658,38161.044794,48,7
606062401,360480,0,23635,23652,738204659,38161.051334,48,8
606062401,360480,0,23635,23652,738204660,38161.058115,48,9
606062401,360480,0,23635,23652,738204661,38161.064613,46,7
606062401,360480,0,23635,23652,738204662,38161.071152,47,8
606062401,360480,0,23635,23652,738204663,38161.0776,48,8
606062401,360480,0,23635,23652,738204664,38161.084331,47,9
606062401,360480,0,23635,23652,738204665,38161.09077,47,8
606062401,360480,0,23635,23652,738204666,38161.097479,48,9
606062401,360480,0,23635,23652,738204667,38161.103955,47,7
606062401,360480,0,23635,23652,738204668,38161.110476,47,10
606062401,360480,0,23635,23652,738204669,38161.116914,47,9
606062401,360480,0,23635,23652,738204670,38161.123348,49,8
606062401,360480,0,23635,23652,738204671,38161.130267,47,8
606062401,360480,0,23635,23652,738204672,38161.136711,47,7
606062401,360480,0,23635,23652,738204673,38161.143357,49,9
606062401,360480,0,23635,23652,738204674,38161.149841,47,8
606062401,360480,0,23635,23652,738204676,38161.163272,48,13
606062401,360480,0,23635,23652,738204677,38161.169817,47,6
606062401,360480,0,23635,23652,738204678,38161.176659,47,11
606062401,360480,0,23635,23652,738204679,38161.183169,47,6
606062401,360480,0,23635,23652,738204680,38161.189578,46,6
606062401,360480,0,23635,23652,738204681,38161.196507,47,7
606062401,360480,0,23635,23652,738204682,38161.203082,47,7
606062401,360480,0,23635,23652,738204683,38161.20953,49,10
606062401,360480,0,23635,23652,738204684,38161.215951,47,10
606062401,360480,0,23635,23652,738204685,38161.222868,46,14
606062401,360480,0,23635,23652,738204686,38161.229303,48,14
606062401,360480,0,23635,23652,738204687,38161.235868,47,14
606062401,360480,0,23635,23652,738204688,38161.2423,46,13
606062401,360480,0,23635,23652,738204689,38161.248983,48,8
606062401,360480,0,23635,23652,738204690,38161.255861,47,19
606062401,360480,0,23635,23652,738204691,38161.26269,47,9
606062401,360480,0,23635,23652,738204692,38161.269135,47,13
606062401,360480,0,23635,23652,738204693,38161.275914,47,16
606062401,360480,0,23635,23652,738204694,38161.282823,48,9
606062401,360480,0,23635,23652,738204695,38161.289249,49,11
606062401,360480,0,23635,23652,738204696,38161.296113,47,7
606062401,360480,0,23635,23652,738204697,38161.302657,49,10
606062401,360480,0,23635,23652,738204698,38161.309406,48,10
606062401,360480,0,23635,23652,738204699,38161.316262,47,6
606062401,360480,0,23635,23652,738204700,38161.323062,48,14
606062401,360480,0,23635,23652,738204701,38161.329987,48,10
606062401,360480,0,23635,23652,738204702,38161.336858,47,7
606062401,360480,0,23635,23652,738204703,38161.343342,47,7
606062401,360480,0,23635,23652,738204704,38161.349789,48,9
606062401,360480,0,23635,23652,738204705,38161.356436,49,11
606062401,360480,0,23635,23652,738204706,38161.363151,49,11
606062401,360480,0,23635,23652,738204707,38161.37005,47,7
606062401,360480,0,23635,23652,738204708,38161.376947,48,10
606062401,360480,0,23635,23652,738204709,38161.383746,49,11
606062401,360480,0,23635,23652,738204710,38161.390583,48,9
606062401,360480,0,23635,23652,738204711,38161.39705,49,10
606062401,360480,0,23635,23652,738204712,38161.403728,48,9
606062401,360480,0,23635,23652,738204713,38161.410149,48,9
606062401,360480,0,23635,23652,738204714,38161.416924,48,11
606062401,360480,0,23635,23652,738204715,38161.423654,47,11
606062401,360480,0,23635,23652,738204716,38161.430461,49,8
606062401,360480,0,23635,23652,738204717,38161.436896,47,7
606062401,360480,0,23635,23652,738204718,38161.443588,48,10
606062401,360480,0,23635,23652,738204719,38161.450112,47,7
606062401,360480,0,23635,23652,738204720,38161.456875,47,7
606062401,360480,0,23635,23652,738204721,38161.463524,49,10
606062401,360480,0,23635,23652,738204722,38161.469946,47,8
606062401,360480,0,23635,23652,738204723,38161.4766,49,10
606062401,360480,0,23635,23652,738204724,38161.483364,49,8
606062401,360480,0,23635,23652,738204725,38161.489815,47,8
606062401,360480,0,23635,23652,738204726,38161.496547,47,7
606062401,360480,0,23635,23652,738204727,38161.503296,49,11
606062401,360480,0,23635,23652,738204728,38161.509743,49,11
606062401,360480,0,23635,23652,738204729,38161.51621,49,9
606062401,360480,0,23635,23652,738204730,38161.523126,47,11
606062401,360480,0,23635,23652,738204731,38161.529572,47,11
606062401,360480,0,23635,23652,738204732,38161.535992,47,11
606062401,360480,0,23635,23652,738204733,38161.54257,47,7
606062401,360480,0,23635,23652,738204734,38161.549333,48,9
606062401,360480,0,23635,23652,738204735,38161.555779,47,10
606062401,360480,0,23635,23652,738204736,38161.562524,47,15
606062401,360480,0,23635,23652,738204737,38161.569265,49,8
606062401,360480,0,23635,23652,738204738,38161.57571,48,8
606062401,360480,0,23635,23652,738204739,38161.582609,48,8
606062401,360480,0,23635,23652,738204740,38161.589417,49,12
606062401,360480,0,23635,23652,738204741,38161.596303,48,10
606062401,360480,0,23635,23652,738204742,38161.602742,47,9
606062401,360480,0,23635,23652,738204743,38161.609167,48,7
606062401,360480,0,23635,23652,738204744,38161.615612,48,8
606062401,360480,0,23635,23652,738204745,38161.622313,48,12
606062401,360480,0,23635,23652,738204746,38161.629154,48,7
606062401,360480,0,23635,23652,738204747,38161.635915,49,9
606062401,360480,0,23635,23652,738204748,38161.642664,48,7
606062401,360480,0,23635,23652,738204749,38161.649353,46,7
606062401,360480,0,23635,23652,738204750,38161.655799,48,12
606062401,360480,0,23635,23652,738204751,38161.662639,47,14
606062401,360480,0,23635,23652,738204752,38161.669066,48,12
606062401,360480,0,23635,23652,738204753,38161.675513,48,9
606062401,360480,0,23635,23652,738204754,38161.682322,48,10
606062401,360480,0,23635,23652,738204755,38161.689174,47,10
606062401,360480,0,23635,23652,738204756,38161.695817,46,6
606062401,360480,0,23635,23652,738204757,38161.702435,48,12
606062401,360480,0,23635,23652,738204758,38161.709231,47,7
606062401,360480,0,23635,23652,738204759,38161.716011,46,15
606062401,360480,0,23635,23652,738204760,38161.722795,49,12
606062401,360480,0,23635,23652,738204761,38161.729559,48,7
606062401,360480,0,23635,23652,738204762,38161.736408,46,8
606062401,360480,0,23635,23652,738204763,38161.742845,49,8
606062401,360480,0,23635,23652,738204764,38161.749608,47,8
606062401,360480,0,23635,23652,738204765,38161.75646,48,9
606062401,360480,0,23635,23652,738204766,38161.763081,52,9
606062401,360480,0,23635,23652,738204767,38161.769727,49,12
606062401,360480,0,23635,23652,738204768,38161.776473,46,7
606062401,360480,0,23635,23652,738204769,38161.783133,46,14
606062401,360480,0,23635,23652,738204770,38161.789647,48,7
606062401,360480,0,23635,23652,738204771,38161.796191,48,7
606062401,360480,0,23635,23652,738204772,38161.802741,49,13
606062401,360480,0,23635,23652,738204773,38161.80964,48,9
606062401,360480,0,23635,23652,738204774,38161.816061,47,10
606062401,360480,0,23635,23652,738204775,38161.82286,49,15
606062401,360480,0,23635,23652,738204776,38161.829591,48,7
606062401,360480,0,23635,23652,738204777,38161.836441,48,11
606062401,360480,0,23635,23652,738204778,38161.842939,48,8
606062401,360480,0,23635,23652,738204779,38161.849549,47,11
606062401,360480,0,23635,23652,738204780,38161.856397,47,11
606062401,360480,0,23635,23652,738204781,38161.8633,47,12
606062401,360480,0,23635,23652,738204782,38161.869748,48,11
606062401,360480,0,23635,23652,738204784,38161.882828,48,6
606062401,360480,0,23635,23652,738204785,38161.889267,48,8
606062401,360480,0,23635,23652,738204786,38161.895751,48,7
606062401,360480,0,23635,23652,738204787,38161.902198,47,9
606062401,360480,0,23635,23652,738204788,38161.908649,48,10
606062401,360480,0,23635,23652,738204789,38161.915375,48,5
606062401,360480,0,23635,23652,738204790,38161.921817,48,9
606062401,360480,0,23635,23652,738204791,38161.92825,48,8
606062401,360480,0,23635,23652,738204792,38161.9348,48,9
606062401,360480,0,23635,23652,738204793,38161.94156,48,7
606062401,360480,0,23635,23652,738204794,38161.947979,48,7
606062401,360480,0,23635,23652,738204795,38161.954508,47,6
606062401,360480,0,23635,23652,738204796,38161.960932,47,6
606062401,360480,0,23635,23652,738204797,38161.967644,49,6
606062401,360480,0,23635,23652,738204798,38161.974562,46,8
606062401,360480,0,23635,23652,738204799,38161.980984,46,9
606062401,360480,0,23635,23652,738204800,38161.987794,47,9
606062401,360480,0,23635,23652,738204801,38161.994484,48,7
606062401,360480,0,23635,23652,738204802,38162.001104,47,9
606062401,360480,0,23635,23652,738204803,38162.007985,47,8
606062401,360480,0,23635,23652,738204804,38162.014513,49,7
606062401,360480,0,23635,23652,738204805,38162.021048,47,6
606062401,360480,0,23635,23652,738204806,38162.027367,46,6
606062401,360480,0,23635,23652,738204807,38162.033816,47,7
606062401,360480,0,23635,23652,738204808,38162.040398,47,11
606062401,360480,0,23635,23652,738204809,38162.046834,46,11
606062401,360480,0,23635,23652,738204810,38162.05345,48,10
606062401,360480,0,23635,23652,738204811,38162.060012,46,7
606062401,360480,0,23635,23652,738204812,38162.066872,49,7
606062401,360480,0,23635,23652,738204813,38162.073303,48,7
606062401,360480,0,23635,23652,738204815,38162.086771,47,6
606062401,360480,0,23635,23652,738204816,38162.093529,47,8
606062401,360480,0,23635,23652,738204817,38162.099977,46,8
606062401,360480,0,23635,23652,738204818,38162.106788,47,8
606062401,360480,0,23635,23652,738204819,38162.113714,47,8
606062401,360480,0,23635,23652,738204820,38162.120277,46,9
606062401,360480,0,23635,23652,738204821,38162.127019,47,7
606062401,360480,0,23635,23652,738204822,38162.133669,48,10
606062401,360480,0,23635,23652,738204823,38162.140088,47,9
606062401,360480,0,23635,23652,738204824,38162.146636,46,6
606062401,360480,0,23635,23652,738204825,38162.153057,46,8
606062401,360480,0,23635,23652,738204826,38162.159612,48,9
606062401,360480,0,23635,23652,738204827,38162.166396,49,7
606062401,360480,0,23635,23652,738204829,38162.179524,46,12
606062401,360480,0,23635,23652,738204830,38162.186113,48,15
606062401,360480,0,23635,23652,738204831,38162.19259,47,8
606062401,360480,0,23635,23652,738204832,38162.199034,46,7
606062401,360480,0,23635,23652,738204833,38162.205599,45,7
606062401,360480,0,23635,23652,738204834,38162.212249,46,10
606062401,360480,0,23635,23652,738204835,38162.219004,46,7
606062401,360480,0,23635,23652,738204836,38162.225515,47,5
606062401,360480,0,23635,23652,738204837,38162.23198,46,7
606062401,360480,0,23635,23652,738204838,38162.238903,47,8
606062401,360480,0,23635,23652,738204839,38162.245437,46,10
606062401,360480,0,23635,23652,738204840,38162.252319,47,14
606062401,360480,0,23635,23652,738204841,38162.258766,46,14
606062401,360480,0,23635,23652,738204842,38162.265628,46,7
606062401,360480,0,23635,23652,738204843,38162.272211,45,15
606062401,360480,0,23635,23652,738204844,38162.278664,46,12
606062401,360480,0,23635,23652,738204846,38162.291948,48,9
606062401,360480,0,23635,23652,738204847,38162.29842,46,7
606062401,360480,0,23635,23652,738204848,38162.305267,46,7
606062401,360480,0,23635,23652,738204849,38162.311706,46,7
606062401,360480,0,23635,23652,738204850,38162.318591,47,7
606062401,360480,0,23635,23652,738204851,38162.325005,46,8
606062401,360480,0,23635,23652,738204852,38162.331605,46,8
606062401,360480,0,23635,23652,738204853,38162.338268,46,6
606062401,360480,0,23635,23652,738204854,38162.344985,45,9
606062401,360480,0,23635,23652,738204855,38162.351714,46,7
606062401,360480,0,23635,23652,738204856,38162.358266,46,6
606062401,360480,0,23635,23652,738204857,38162.364774,46,7
606062401,360480,0,23635,23652,738204858,38162.371361,46,6
606062401,360480,0,23635,23652,738204860,38162.384588,46,9
606062401,360480,0,23635,23652,738204861,38162.391282,45,7
606062401,360480,0,23635,23652,738204862,38162.398181,45,8
606062401,360480,0,23635,23652,738204863,38162.404953,45,10
606062401,360480,0,23635,23652,738204864,38162.411636,46,6
606062401,360480,0,23635,23652,738204865,38162.418174,45,6
606062401,360480,0,23635,23652,738204866,38162.42486,46,10
606062401,360480,0,23635,23652,738204867,38162.431714,46,13
606062401,360480,0,23635,23652,738204868,38162.438405,46,7
606062401,360480,0,23635,23652,738204869,38162.444895,45,9
606062401,360480,0,23635,23652,738204870,38162.451332,46,7
606062401,360480,0,23635,23652,738204871,38162.457777,46,7
606062401,360480,0,23635,23652,738204872,38162.464269,45,7
606062401,360480,0,23635,23652,738204873,38162.470817,46,6
606062401,360480,0,23635,23652,738204874,38162.477615,45,8
606062401,360480,0,23635,23652,738204875,38162.484038,47,9
606062401,360480,0,23635,23652,738204876,38162.490817,45,7
606062401,360480,0,23635,23652,738204877,38162.497711,47,8
606062401,360480,0,23635,23652,738204878,38162.50461,46,6
606062401,360480,0,23635,23652,738204879,38162.511076,46,6
606062401,360480,0,23635,23652,738204880,38162.517586,46,7
606062401,360480,0,23635,23652,738204881,38162.524012,48,10
606062401,360480,0,23635,23652,738204882,38162.530663,45,6
606062401,360480,0,23635,23652,738204883,38162.537086,45,6
606062401,360480,0,23635,23652,738204884,38162.543529,46,6
606062401,360480,0,23635,23652,738204885,38162.550297,46,6
606062401,360480,0,23635,23652,738204886,38162.556741,45,14
606062401,360480,0,23635,23652,738204887,38162.563233,46,14
606062401,360480,0,23635,23652,738204888,38162.569673,46,8
606062401,360480,0,23635,23652,738204889,38162.576102,46,8
606062401,360480,0,23635,23652,738204890,38162.582651,46,6
606062401,360480,0,23635,23652,738204891,38162.589404,45,8
606062401,360480,0,23635,23652,738204892,38162.595831,46,8
606062401,360480,0,23635,23652,738204893,38162.602701,45,6
606062401,360480,0,23635,23652,738204894,38162.609129,45,7
606062401,360480,0,23635,23652,738204895,38162.615602,45,8
606062401,360480,0,23635,23652,738204896,38162.622383,45,7
606062401,360480,0,23635,23652,738204897,38162.628862,46,6
606062401,360480,0,23635,23652,738204898,38162.635295,45,6
606062401,360480,0,23635,23652,738204899,38162.641742,46,6
606062401,360480,0,23635,23652,738204900,38162.64862,46,5
606062401,360480,0,23635,23652,738204901,38162.655507,45,7
606062401,360480,0,23635,23652,738204902,38162.662352,45,14
606062401,360480,0,23635,23652,738204903,38162.668956,45,7
606062401,360480,0,23635,23652,738204904,38162.675827,45,11
606062401,360480,0,23635,23652,738204905,38162.682268,45,10
606062401,360480,0,23635,23652,738204906,38162.688821,50,6
606062401,360480,0,23635,23652,738204907,38162.69526,45,6
606062401,360480,0,23635,23652,738204908,38162.701838,46,12
606062401,360480,0,23635,23652,738204909,38162.708276,47,9
606062401,360480,0,23635,23652,738204910,38162.715018,47,9
606062401,360480,0,23635,23652,738204911,38162.721454,48,14
606062401,360480,0,23635,23652,738204912,38162.727885,46,14
606062401,360480,0,23635,23652,738204913,38162.734521,47,8
606062401,360480,0,23635,23652,738204914,38162.740936,45,10
606062401,360480,0,23635,23652,738204915,38162.747455,45,6
606062401,360480,0,23635,23652,738204916,38162.753889,45,8
606062401,360480,0,23635,23652,738204917,38162.7608,46,7
606062401,360480,0,23635,23652,738204918,38162.767229,46,7
606062401,360480,0,23635,23652,738204919,38162.773959,46,8
606062401,360480,0,23635,23652,738204920,38162.780596,47,9
606062401,360480,0,23635,23652,738204922,38162.793446,47,10
606062401,360480,0,23635,23652,738204923,38162.799964,46,8
606062401,360480,0,23635,23652,738204924,38162.806615,46,7
606062401,360480,0,23635,23652,738204925,38162.813146,45,7
606062401,360480,0,23635,23652,738204926,38162.820064,46,9
606062401,360480,0,23635,23652,738204927,38162.826755,47,9
606062401,360480,0,23635,23652,738204928,38162.833611,45,10
606062401,360480,0,23635,23652,738204929,38162.84016,47,8
606062401,360480,0,23635,23652,738204930,38162.84673,47,9
606062401,360480,0,23635,23652,738204931,38162.853157,47,9
606062401,360480,0,23635,23652,738204932,38162.859764,45,11
606062401,360480,0,23635,23652,738204933,38162.866252,45,11
606062401,360480,0,23635,23652,738204934,38162.873109,44,11
606062401,360480,0,23635,23652,738204935,38162.879935,45,15
606062401,360480,0,23635,23652,738204936,38162.886657,45,7
606062401,360480,0,23635,23652,738204937,38162.89308,51,7
606062401,360480,0,23635,23652,738204938,38162.89998,46,7
606062401,360480,0,23635,23652,738204939,38162.90677,47,10
606062401,360480,0,23635,23652,738204940,38162.913194,45,11
606062401,360480,0,23635,23652,738204941,38162.920035,47,9
606062401,360480,0,23635,23652,738204942,38162.926625,46,10
606062401,360480,0,23635,23652,738204943,38162.933132,47,9
606062401,360480,0,23635,23652,738204944,38162.939707,45,6
606062401,360480,0,23635,23652,738204945,38162.946413,45,9
606062401,360480,0,23635,23652,738204946,38162.953055,47,14
606062401,360480,0,23635,23652,738204947,38162.959485,47,14
606062401,360480,0,23635,23652,738204948,38162.966366,46,5
606062401,360480,0,23635,23652,738204949,38162.972975,45,11
606062401,360480,0,23635,23652,738204950,38162.979401,47,10
606062401,360480,0,23635,23652,738204951,38162.986013,45,8
