exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,41120,738204526,38159.77732,17,11
606062401,360480,0,23635,41120,738204527,38159.783766,16,13
606062401,360480,0,23635,41120,738204535,38159.83785,20,17
606062401,360480,0,23635,41120,738204543,38159.890289,18,19
606062401,360480,0,23635,41120,738204545,38159.903779,16,14
606062401,360480,0,23635,41120,738204551,38159.943737,18,12
606062401,360480,0,23635,41120,738204554,38159.963688,17,10
606062401,360480,0,23635,41120,738204557,38159.983275,16,13
606062401,360480,0,23635,41120,738204559,38159.996246,17,12
606062401,360480,0,23635,41120,738204560,38160.002785,15,11
606062401,360480,0,23635,41120,738204562,38160.016022,17,12
606062401,360480,0,23635,41120,738204565,38160.035598,16,11
606062401,360480,0,23635,41120,738204567,38160.049007,16,9
606062401,360480,0,23635,41120,738204569,38160.062263,17,9
606062401,360480,0,23635,41120,738204570,38160.068734,18,11
606062401,360480,0,23635,41120,738204572,38160.082263,18,15
606062401,360480,0,23635,41120,738204574,38160.095367,17,14
606062401,360480,0,23635,41120,738204575,38160.101972,17,11
606062401,360480,0,23635,41120,738204576,38160.108589,17,10
606062401,360480,0,23635,41120,738204577,38160.115023,17,11
606062401,360480,0,23635,41120,738204578,38160.121678,16,15
606062401,360480,0,23635,41120,738204580,38160.135001,17,10
606062401,360480,0,23635,41120,738204582,38160.148179,17,11
606062401,360480,0,23635,41120,738204584,38160.161715,16,9
606062401,360480,0,23635,41120,738204585,38160.16864,18,15
606062401,360480,0,23635,41120,738204587,38160.181935,17,12
606062401,360480,0,23635,41120,738204593,38160.222516,17,10
606062401,360480,0,23635,41120,738204595,38160.235926,19,20
606062401,360480,0,23635,41120,738204596,38160.24261,17,10
606062401,360480,0,23635,41120,738204599,38160.2625,17,10
606062401,360480,0,23635,41120,738204605,38160.302172,17,12
606062401,360480,0,23635,41120,738204606,38160.308656,16,12
606062401,360480,0,23635,41120,738204607,38160.315082,17,10
606062401,360480,0,23635,41120,738204614,38160.361922,17,9
606062401,360480,0,23635,41120,738204615,38160.368368,17,10
606062401,360480,0,23635,41120,738204621,38160.40748,19,12
606062401,360480,0,23635,41120,738204623,38160.420461,18,11
606062401,360480,0,23635,41120,738204625,38160.433844,18,14
606062401,360480,0,23635,41120,738204626,38160.440549,18,11
606062401,360480,0,23635,41120,738204630,38160.466582,18,11
606062401,360480,0,23635,41120,738204634,38160.492603,17,12
606062401,360480,0,23635,41120,738204637,38160.513286,17,13
606062401,360480,0,23635,41120,738204638,38160.519899,18,12
606062401,360480,0,23635,41120,738204643,38160.553525,19,18
606062401,360480,0,23635,41120,738204644,38160.560054,18,11
606062401,360480,0,23635,41120,738204645,38160.566498,17,11
606062401,360480,0,23635,41120,738204648,38160.586154,17,15
606062401,360480,0,23635,41120,738204649,38160.592912,17,14
606062401,360480,0,23635,41120,738204652,38160.612614,17,12
606062401,360480,0,23635,41120,738204660,38160.665522,18,15
606062401,360480,0,23635,41120,738204664,38160.691738,17,12
606062401,360480,0,23635,41120,738204665,38160.698174,17,11
606062401,360480,0,23635,41120,738204670,38160.730758,18,14
606062401,360480,0,23635,41120,738204672,38160.744113,18,14
606062401,360480,0,23635,41120,738204673,38160.750769,16,11
606062401,360480,0,23635,41120,738204674,38160.757206,17,13
606062401,360480,0,23635,41120,738204678,38160.78405,18,11
606062401,360480,0,23635,41120,738204680,38160.796961,17,14
606062401,360480,0,23635,41120,738204681,38160.803914,18,11
606062401,360480,0,23635,41120,738204683,38160.81693,19,17
606062401,360480,0,23635,41120,738204684,38160.823366,17,13
606062401,360480,0,23635,41120,738204685,38160.830275,17,9
606062401,360480,0,23635,41120,738204686,38160.836713,17,12
606062401,360480,0,23635,41120,738204687,38160.84329,15,11
606062401,360480,0,23635,41120,738204689,38160.856403,19,11
606062401,360480,0,23635,41120,738204690,38160.863268,17,9
606062401,360480,0,23635,41120,738204695,38160.896658,18,17
606062401,360480,0,23635,41120,738204696,38160.903515,18,13
606062401,360480,0,23635,41120,738204701,38160.937402,18,19
606062401,360480,0,23635,41120,738204705,38160.963859,17,14
606062401,360480,0,23635,41120,738204712,38161.011127,21,17
606062401,360480,0,23635,41120,738204713,38161.01757,19,17
606062401,360480,0,23635,41120,738204714,38161.02435,18,12
606062401,360480,0,23635,41120,738204716,38161.037899,18,11
606062401,360480,0,23635,41120,738204717,38161.044326,18,11
606062401,360480,0,23635,41120,738204720,38161.064298,19,12
606062401,360480,0,23635,41120,738204721,38161.070941,18,11
606062401,360480,0,23635,41120,738204723,38161.08401,16,12
606062401,360480,0,23635,41120,738204726,38161.103971,17,13
606062401,360480,0,23635,41120,738204727,38161.110724,18,11
606062401,360480,0,23635,41120,738204728,38161.117163,17,12
606062401,360480,0,23635,41120,738204731,38161.136987,19,20
606062401,360480,0,23635,41120,738204732,38161.143465,18,20
606062401,360480,0,23635,41120,738204734,38161.156754,17,10
606062401,360480,0,23635,41120,738204735,38161.163203,16,12
606062401,360480,0,23635,41120,738204741,38161.203735,17,13
606062401,360480,0,23635,41120,738204743,38161.216595,18,13
606062401,360480,0,23635,41120,738204745,38161.229739,18,9
606062401,360480,0,23635,41120,738204747,38161.243351,17,13
606062401,360480,0,23635,41120,738204751,38161.270084,16,11
606062401,360480,0,23635,41120,738204756,38161.303259,18,9
606062401,360480,0,23635,41120,738204757,38161.309861,17,12
606062401,360480,0,23635,41120,738204758,38161.316667,18,11
606062401,360480,0,23635,41120,738204759,38161.323445,16,11
606062401,360480,0,23635,41120,738204761,38161.337011,18,26
606062401,360480,0,23635,41120,738204765,38161.3639,17,17
606062401,360480,0,23635,41120,738204767,38161.377147,18,14
606062401,360480,0,23635,41120,738204771,38161.403626,18,12
606062401,360480,0,23635,41120,738204773,38161.417074,18,24
606062401,360480,0,23635,41120,738204776,38161.437016,18,11
606062401,360480,0,23635,41120,738204777,38161.443891,16,12
606062401,360480,0,23635,41120,738204781,38161.470735,17,10
606062401,360480,0,23635,41120,738204782,38161.477174,19,10
606062401,360480,0,23635,41120,738204786,38161.503181,17,13
606062401,360480,0,23635,41120,738204787,38161.509639,18,12
606062401,360480,0,23635,41120,738204788,38161.516088,17,10
606062401,360480,0,23635,41120,738204789,38161.522821,17,10
606062401,360480,0,23635,41120,738204791,38161.535701,18,14
606062401,360480,0,23635,41120,738204793,38161.548985,18,11
606062401,360480,0,23635,41120,738204797,38161.575085,18,17
606062401,360480,0,23635,41120,738204798,38161.581993,17,11
606062401,360480,0,23635,41120,738204801,38161.601926,18,14
606062401,360480,0,23635,41120,738204803,38161.615423,18,24
606062401,360480,0,23635,41120,738204806,38161.634811,18,10
606062401,360480,0,23635,41120,738204810,38161.66094,17,10
606062401,360480,0,23635,41120,738204815,38161.694216,16,11
606062401,360480,0,23635,41120,738204816,38161.700979,16,13
606062401,360480,0,23635,41120,738204820,38161.727769,17,14
606062401,360480,0,23635,41120,738204824,38161.754079,18,12
606062401,360480,0,23635,41120,738204827,38161.773845,18,11
606062401,360480,0,23635,41120,738204832,38161.806495,17,15
606062401,360480,0,23635,41120,738204833,38161.813051,19,15
606062401,360480,0,23635,41120,738204835,38161.826478,16,9
606062401,360480,0,23635,41120,738204842,38161.873123,19,20
606062401,360480,0,23635,41120,738204846,38161.899416,18,15
606062401,360480,0,23635,41120,738204847,38161.9059,17,9
606062401,360480,0,23635,41120,738204849,38161.919154,17,13
606062401,360480,0,23635,41120,738204850,38161.926049,17,11
606062401,360480,0,23635,41120,738204851,38161.932479,17,10
606062401,360480,0,23635,41120,738204852,38161.939061,16,14
606062401,360480,0,23635,41120,738204853,38161.945727,15,11
606062401,360480,0,23635,41120,738204856,38161.96573,19,10
606062401,360480,0,23635,41120,738204857,38161.972227,16,12
606062401,360480,0,23635,41120,738204861,38161.998745,19,19
606062401,360480,0,23635,41120,738204862,38162.00576,17,10
606062401,360480,0,23635,41120,738204865,38162.025534,17,14
606062401,360480,0,23635,41120,738204866,38162.032333,15,10
606062401,360480,0,23635,41120,738204867,38162.039171,17,10
606062401,360480,0,23635,41120,738204868,38162.045895,15,11
606062401,360480,0,23635,41120,738204870,38162.058798,17,10
606062401,360480,0,23635,41120,738204871,38162.065241,16,10
606062401,360480,0,23635,41120,738204875,38162.091518,18,9
606062401,360480,0,23635,41120,738204878,38162.112035,17,11
606062401,360480,0,23635,41120,738204880,38162.125043,19,9
606062401,360480,0,23635,41120,738204885,38162.15779,18,13
606062401,360480,0,23635,41120,738204886,38162.164201,17,14
606062401,360480,0,23635,41120,738204887,38162.1707,17,11
606062401,360480,0,23635,41120,738204891,38162.196902,18,10
606062401,360480,0,23635,41120,738204893,38162.210222,18,11
606062401,360480,0,23635,41120,738204896,38162.229883,17,8
606062401,360480,0,23635,41120,738204898,38162.242773,17,11
606062401,360480,0,23635,41120,738204900,38162.256085,17,10
606062401,360480,0,23635,41120,738204902,38162.269898,18,10
606062401,360480,0,23635,41120,738204907,38162.302749,16,19
606062401,360480,0,23635,41120,738204911,38162.328987,18,14
606062401,360480,0,23635,41120,738204913,38162.341997,16,13
606062401,360480,0,23635,41120,738204922,38162.400932,19,23
606062401,360480,0,23635,41120,738204924,38162.4141,18,15
606062401,360480,0,23635,41120,738204925,38162.420637,18,15
606062401,360480,0,23635,41120,738204927,38162.43424,18,10
606062401,360480,0,23635,41120,738204928,38162.441087,17,11
606062401,360480,0,23635,41120,738204930,38162.454214,18,11
606062401,360480,0,23635,41120,738204933,38162.47375,18,13
606062401,360480,0,23635,41120,738204934,38162.480609,21,19
606062401,360480,0,23635,41120,738204936,38162.494135,19,13
606062401,360480,0,23635,41120,738204938,38162.507467,17,13
606062401,360480,0,23635,41120,738204941,38162.527584,19,17
606062401,360480,0,23635,41120,738204942,38162.534113,19,17
606062401,360480,0,23635,41120,738204945,38162.553917,18,10
606062401,360480,0,23635,41120,738204946,38162.560545,17,10
606062401,360480,0,23635,41120,738204947,38162.566989,18,10
606062401,360480,0,23635,41120,738204951,38162.593513,19,18
606062401,360480,0,23635,41120,738204957,38162.633079,17,14
606062401,360480,0,23635,41120,738204958,38162.639903,18,10
606062401,360480,0,23635,41120,738204959,38162.646699,16,12
606062401,360480,0,23635,41120,738204960,38162.653564,18,10
606062401,360480,0,23635,41120,738204961,38162.660098,17,10
606062401,360480,0,23635,41120,738204966,38162.692753,18,14
606062401,360480,0,23635,41120,738204971,38162.72626,17,14
606062401,360480,0,23635,41120,738204976,38162.759136,18,10
606062401,360480,0,23635,41120,738204978,38162.772102,19,18
606062401,360480,0,23635,41120,738204979,38162.778898,20,16
606062401,360480,0,23635,41120,738204982,38162.798894,17,22
606062401,360480,0,23635,41120,738204987,38162.831814,18,18
606062401,360480,0,23635,41120,738204988,38162.838472,17,10
606062401,360480,0,23635,41120,738204989,38162.844897,18,9
606062401,360480,0,23635,41120,738204990,38162.851347,17,10
606062401,360480,0,23635,41120,738204991,38162.857886,19,13
606062401,360480,0,23635,41120,738204992,38162.864619,17,9
606062401,360480,0,23635,41120,738204993,38162.871213,18,14
606062401,360480,0,23635,41120,738204995,38162.884187,18,14
606062401,360480,0,23635,41120,738204998,38162.903724,17,17
606062401,360480,0,23635,41120,738204999,38162.910503,19,10
606062401,360480,0,23635,41120,738205003,38162.936807,18,10
606062401,360480,0,23635,41120,738205004,38162.94337,19,10
606062401,360480,0,23635,41120,738205005,38162.949796,19,10
606062401,360480,0,23635,41120,738205006,38162.956662,17,8
606062401,360480,0,23635,41120,738205007,38162.963428,18,10
606062401,360480,0,23635,41120,738205009,38162.976308,18,10
606062401,360480,0,23635,41120,738205010,38162.983156,16,12
606062401,360480,0,23635,41120,738205012,38162.996503,18,9
606062401,360480,0,23635,41120,738205015,38163.016039,19,14
606062401,360480,0,23635,41120,738205017,38163.029598,17,14
606062401,360480,0,23635,41120,738205019,38163.043011,20,17
606062401,360480,0,23635,41120,738205022,38163.06306,21,19
606062401,360480,0,23635,41120,738205024,38163.076079,19,12
606062401,360480,0,23635,41120,738205025,38163.082514,18,11
606062401,360480,0,23635,41120,738205028,38163.102242,20,12
606062401,360480,0,23635,41120,738205029,38163.108677,18,13
606062401,360480,0,23635,41120,738205032,38163.128497,19,11
606062401,360480,0,23635,41120,738205034,38163.142228,18,14
606062401,360480,0,23635,41120,738205035,38163.148656,17,14
606062401,360480,0,23635,41120,738205038,38163.168505,17,10
606062401,360480,0,23635,41120,738205039,38163.174953,18,10
606062401,360480,0,23635,41120,738205041,38163.188431,18,11
606062401,360480,0,23635,41120,738205043,38163.20189,18,11
606062401,360480,0,23635,41120,738205045,38163.215303,19,12
606062401,360480,0,23635,41120,738205046,38163.221908,16,13
606062401,360480,0,23635,41120,738205048,38163.235027,16,12
606062401,360480,0,23635,41120,738205049,38163.241958,20,19
606062401,360480,0,23635,41120,738205052,38163.261821,17,13
606062401,360480,0,23635,41120,738205054,38163.275147,18,12
606062401,360480,0,23635,41120,738205055,38163.281634,17,14
606062401,360480,0,23635,41120,738205059,38163.307429,17,12
606062401,360480,0,23635,41120,738205068,38163.366957,17,11
606062401,360480,0,23635,41120,738205069,38163.373405,17,12
606062401,360480,0,23635,41120,738205077,38163.425766,17,14
606062401,360480,0,23635,41120,738205078,38163.432646,18,11
606062401,360480,0,23635,41120,738205079,38163.439288,19,12
606062401,360480,0,23635,41120,738205080,38163.445902,17,14
606062401,360480,0,23635,41120,738205082,38163.459187,17,11
606062401,360480,0,23635,41120,738205084,38163.472093,18,12
606062401,360480,0,23635,41120,738205087,38163.491978,18,13
606062401,360480,0,23635,41120,738205088,38163.498439,17,14
606062401,360480,0,23635,41120,738205089,38163.50537,18,10
606062401,360480,0,23635,41120,738205090,38163.512115,18,14
606062401,360480,0,23635,41120,738205095,38163.545955,19,14
606062401,360480,0,23635,41120,738205096,38163.552412,17,14
606062401,360480,0,23635,41120,738205099,38163.572381,18,14
606062401,360480,0,23635,41120,738205100,38163.579263,18,15
606062401,360480,0,23635,41120,738205108,38163.631772,17,16
606062401,360480,0,23635,41120,738205110,38163.638508,16,9
606062401,360480,0,23635,41120,738205112,38163.646162,18,9
606062401,360480,0,23635,41120,738205115,38163.666216,18,15
606062401,360480,0,23635,41120,738205120,38163.699263,17,12
606062401,360480,0,23635,41120,738205123,38163.719341,17,12
606062401,360480,0,23635,41120,738205128,38163.752499,17,9
606062401,360480,0,23635,41120,738205129,38163.758955,19,9
606062401,360480,0,23635,41120,738205131,38163.772258,18,11
606062401,360480,0,23635,41120,738205132,38163.778934,18,11
606062401,360480,0,23635,41120,738205135,38163.798485,18,14
606062401,360480,0,23635,41120,738205137,38163.811608,17,10
606062401,360480,0,23635,41120,738205139,38163.824832,17,9
606062401,360480,0,23635,41120,738205142,38163.844962,18,9
606062401,360480,0,23635,41120,738205143,38163.851465,18,9
606062401,360480,0,23635,41120,738205146,38163.870902,17,13
606062401,360480,0,23635,41120,738205150,38163.89804,19,11
606062401,360480,0,23635,41120,738205151,38163.904718,18,10
606062401,360480,0,23635,41120,738205153,38163.918146,19,10
606062401,360480,0,23635,41120,738205156,38163.93754,19,10
606062401,360480,0,23635,41120,738205159,38163.957112,18,10
606062401,360480,0,23635,41120,738205160,38163.96386,17,13
606062401,360480,0,23635,41120,738205167,38164.01065,19,11
606062401,360480,0,23635,41120,738205169,38164.02357,19,11
606062401,360480,0,23635,41120,738205174,38164.056457,19,10
606062401,360480,0,23635,41120,738205178,38164.082529,17,13
606062401,360480,0,23635,41120,738205179,38164.089032,18,13
606062401,360480,0,23635,41120,738205180,38164.095464,18,17
606062401,360480,0,23635,41120,738205181,38164.101964,18,11
606062401,360480,0,23635,41120,738205182,38164.108689,18,10
606062401,360480,0,23635,41120,738205184,38164.121923,18,9
606062401,360480,0,23635,41120,738205188,38164.148442,18,20
606062401,360480,0,23635,41120,738205189,38164.155345,19,12
606062401,360480,0,23635,41120,738205190,38164.161786,17,13
606062401,360480,0,23635,41120,738205193,38164.181898,18,11
606062401,360480,0,23635,41120,738205196,38164.201794,19,22
606062401,360480,0,23635,41120,738205198,38164.214987,18,10
606062401,360480,0,23635,41120,738205204,38164.254602,18,18
606062401,360480,0,23635,41120,738205205,38164.261306,17,9
606062401,360480,0,23635,41120,738205209,38164.287922,17,9
606062401,360480,0,23635,41120,738205211,38164.300778,17,13
606062401,360480,0,23635,41120,738205212,38164.307387,19,10
606062401,360480,0,23635,41120,738205213,38164.313854,17,10
606062401,360480,0,23635,41120,738205214,38164.320683,19,10
606062401,360480,0,23635,41120,738205215,38164.327505,17,13
606062401,360480,0,23635,41120,738205220,38164.361065,18,10
606062401,360480,0,23635,41120,738205223,38164.380937,18,12
606062401,360480,0,23635,41120,738205225,38164.394451,18,11
606062401,360480,0,23635,41120,738205228,38164.41462,18,18
606062401,360480,0,23635,41120,738205229,38164.42105,17,18
606062401,360480,0,23635,41120,738205231,38164.433924,18,14
606062401,360480,0,23635,41120,738205233,38164.447305,18,13
606062401,360480,0,23635,41120,738205234,38164.453818,18,11
606062401,360480,0,23635,41120,738205239,38164.487093,17,14
606062401,360480,0,23635,41120,738205243,38164.513501,17,10
606062401,360480,0,23635,41120,738205245,38164.526605,17,11
606062401,360480,0,23635,41120,738205250,38164.559027,19,15
606062401,360480,0,23635,41120,738205251,38164.56553,17,15
606062401,360480,0,23635,41120,738205255,38164.592066,19,12
606062401,360480,0,23635,41120,738205258,38164.612089,16,11
606062401,360480,0,23635,41120,738205263,38164.644908,16,10
606062401,360480,0,23635,41120,738205269,38164.683858,16,12
606062401,360480,0,23635,41120,738205270,38164.690688,16,11
606062401,360480,0,23635,41120,738205272,38164.703854,17,11
606062401,360480,0,23635,41120,738205273,38164.710558,16,13
606062401,360480,0,23635,41120,738205278,38164.743648,18,16
606062401,360480,0,23635,41120,738205280,38164.756536,16,14
606062401,360480,0,23635,41120,738205285,38164.789714,17,13
606062401,360480,0,23635,41120,738205286,38164.796253,15,12
606062401,360480,0,23635,41120,738205287,38164.803151,16,12
606062401,360480,0,23635,41120,738205288,38164.810085,17,16
606062401,360480,0,23635,41120,738205297,38164.870082,21,18
606062401,360480,0,23635,41120,738205300,38164.890072,18,11
606062401,360480,0,23635,41120,738205301,38164.896954,20,17
606062401,360480,0,23635,41120,738205302,38164.903517,17,11
606062401,360480,0,23635,41120,738205305,38164.92317,18,16
606062401,360480,0,23635,41120,738205317,38165.002609,18,12
606062401,360480,0,23635,41120,738205318,38165.009193,17,10
606062401,360480,0,23635,41120,738205319,38165.016031,17,9
606062401,360480,0,23635,41120,738205320,38165.022567,16,10
606062401,360480,0,23635,41120,738205323,38165.042716,18,28
606062401,360480,0,23635,41120,738205329,38165.082263,16,12
606062401,360480,0,23635,41120,738205332,38165.101573,17,14
606062401,360480,0,23635,41120,738205335,38165.121346,17,10
606062401,360480,0,23635,41120,738205340,38165.15507,17,18
606062401,360480,0,23635,41120,738205341,38165.161683,17,14
606062401,360480,0,23635,41120,738205342,38165.168413,18,15
606062401,360480,0,23635,41120,738205346,38165.195319,16,12
606062401,360480,0,23635,41120,738205347,38165.20176,18,13
606062401,360480,0,23635,41120,738205354,38165.249323,17,11
606062401,360480,0,23635,41120,738205361,38165.295574,18,11
606062401,360480,0,23635,41120,738205362,38165.302208,19,13
606062401,360480,0,23635,41120,738205363,38165.308715,19,16
606062401,360480,0,23635,41120,738205364,38165.315157,17,13
606062401,360480,0,23635,41120,738205365,38165.321822,18,10
606062401,360480,0,23635,41120,738205369,38165.348367,18,12
606062401,360480,0,23635,41120,738205374,38165.381276,17,13
606062401,360480,0,23635,41120,738205376,38165.394492,17,10
606062401,360480,0,23635,41120,738205378,38165.4078,18,12
606062401,360480,0,23635,41120,738205380,38165.421619,19,11
606062401,360480,0,23635,41120,738205381,38165.42848,18,12
606062401,360480,0,23635,41120,738205383,38165.441419,19,15
606062401,360480,0,23635,41120,738205386,38165.461457,18,27
606062401,360480,0,23635,41120,738205389,38165.481554,17,14
606062401,360480,0,23635,41120,738205390,38165.488282,17,12
606062401,360480,0,23635,41120,738205391,38165.494704,17,13
606062401,360480,0,23635,41120,738205394,38165.514249,18,12
606062401,360480,0,23635,41120,738205395,38165.521039,18,12
606062401,360480,0,23635,41120,738205397,38165.534002,19,12
606062401,360480,0,23635,41120,738205399,38165.547232,19,12
606062401,360480,0,23635,41120,738205400,38165.553689,18,12
606062401,360480,0,23635,41120,738205401,38165.560433,17,14
606062401,360480,0,23635,41120,738205403,38165.573556,18,14
606062401,360480,0,23635,41120,738205405,38165.586427,18,15
606062401,360480,0,23635,41120,738205409,38165.613151,18,12
606062401,360480,0,23635,41120,738205412,38165.632528,18,13
606062401,360480,0,23635,41120,738205413,38165.639466,17,12
606062401,360480,0,23635,41120,738205416,38165.659102,18,10
606062401,360480,0,23635,41120,738205420,38165.685321,18,15
606062401,360480,0,23635,41120,738205422,38165.699041,17,15
606062401,360480,0,23635,41120,738205423,38165.705907,18,10
606062401,360480,0,23635,41120,738205424,38165.712432,17,12
606062401,360480,0,23635,41120,738205425,38165.718992,22,20
606062401,360480,0,23635,41120,738205426,38165.725421,19,16
606062401,360480,0,23635,41120,738205427,38165.731859,19,16
606062401,360480,0,23635,41120,738205429,38165.745127,18,13
606062401,360480,0,23635,41120,738205430,38165.751804,18,11
606062401,360480,0,23635,41120,738205433,38165.771369,18,14
606062401,360480,0,23635,41120,738205436,38165.790706,18,12
606062401,360480,0,23635,41120,738205439,38165.810766,18,9
606062401,360480,0,23635,41120,738205440,38165.817219,19,9
606062401,360480,0,23635,41120,738205446,38165.857357,19,17
606062401,360480,0,23635,41120,738205447,38165.863795,19,17
606062401,360480,0,23635,41120,738205451,38165.890461,19,13
606062401,360480,0,23635,41120,738205457,38165.930887,18,10
606062401,360480,0,23635,41120,738205459,38165.944334,18,9
606062401,360480,0,23635,41120,738205462,38165.964503,18,13
606062401,360480,0,23635,41120,738205465,38165.984724,17,12
606062401,360480,0,23635,41120,738205466,38165.991528,18,12
606062401,360480,0,23635,41120,738205467,38165.99798,18,12
606062401,360480,0,23635,41120,738205469,38166.011386,18,11
606062401,360480,0,23635,41120,738205470,38166.017829,17,13
606062401,360480,0,23635,41120,738205471,38166.024602,18,11
606062401,360480,0,23635,41120,738205473,38166.037789,18,10
606062401,360480,0,23635,41120,738205478,38166.071218,20,26
606062401,360480,0,23635,41120,738205481,38166.091648,18,11
606062401,360480,0,23635,41120,738205482,38166.098111,17,13
606062401,360480,0,23635,41120,738205483,38166.105013,18,10
606062401,360480,0,23635,41120,738205489,38166.145038,18,10
606062401,360480,0,23635,41120,738205490,38166.151914,18,15
606062401,360480,0,23635,41120,738205491,38166.158594,18,15
606062401,360480,0,23635,41120,738205494,38166.178675,20,11
606062401,360480,0,23635,41120,738205495,38166.185335,19,11
606062401,360480,0,23635,41120,738205496,38166.191982,19,14
606062401,360480,0,23635,41120,738205499,38166.211455,17,14
606062401,360480,0,23635,41120,738205500,38166.217909,17,12
606062401,360480,0,23635,41120,738205502,38166.230953,17,13
606062401,360480,0,23635,41120,738205504,38166.244034,17,10
606062401,360480,0,23635,41120,738205508,38166.270777,19,13
606062401,360480,0,23635,41120,738205511,38166.290919,18,10
606062401,360480,0,23635,41120,738205515,38166.31779,16,11
606062401,360480,0,23635,41120,738205517,38166.331002,16,13
606062401,360480,0,23635,41120,738205518,38166.337489,16,11
606062401,360480,0,23635,41120,738205519,38166.344069,15,10
606062401,360480,0,23635,41120,738205520,38166.350845,17,11
606062401,360480,0,23635,41120,738205521,38166.357437,17,11
606062401,360480,0,23635,41120,738205523,38166.370898,18,19
606062401,360480,0,23635,41120,738205530,38166.41621,16,7
606062401,360480,0,23635,41120,738205531,38166.422637,18,10
606062401,360480,0,23635,41120,738205532,38166.429076,17,14
606062401,360480,0,23635,41120,738205533,38166.435909,17,13
606062401,360480,0,23635,41120,738205534,38166.442587,16,13
606062401,360480,0,23635,41120,738205538,38166.469273,17,16
606062401,360480,0,23635,41120,738205539,38166.4759,18,13
606062401,360480,0,23635,41120,738205541,38166.488841,17,10
606062401,360480,0,23635,41120,738205542,38166.495275,16,11
606062401,360480,0,23635,41120,738205545,38166.514969,17,9
606062401,360480,0,23635,41120,738205546,38166.52141,18,9
606062401,360480,0,23635,41120,738205548,38166.534729,17,12
606062401,360480,0,23635,41120,738205558,38166.601783,17,12
606062401,360480,0,23635,41120,738205559,38166.608205,17,13
606062401,360480,0,23635,41120,738205561,38166.621841,18,9
606062401,360480,0,23635,41120,738205562,38166.628621,16,11
606062401,360480,0,23635,41120,738205570,38166.68185,17,11
606062401,360480,0,23635,41120,738205572,38166.695457,15,10
606062401,360480,0,23635,41120,738205578,38166.735672,17,14
606062401,360480,0,23635,41120,738205579,38166.742092,17,11
606062401,360480,0,23635,41120,738205580,38166.748562,17,11
606062401,360480,0,23635,41120,738205583,38166.768411,17,12
606062401,360480,0,23635,41120,738205585,38166.78177,17,12
606062401,360480,0,23635,41120,738205587,38166.794702,17,11
606062401,360480,0,23635,41120,738205590,38166.814693,18,19
606062401,360480,0,23635,41120,738205591,38166.821125,17,16
606062401,360480,0,23635,41120,738205592,38166.82756,17,12
606062401,360480,0,23635,41120,738205594,38166.841125,16,12
606062401,360480,0,23635,41120,738205597,38166.861208,19,11
606062401,360480,0,23635,41120,738205600,38166.881494,19,14
606062401,360480,0,23635,41120,738205602,38166.894818,16,17
606062401,360480,0,23635,41120,738205603,38166.901361,15,12
606062401,360480,0,23635,41120,738205607,38166.928004,16,12
606062401,360480,0,23635,41120,738205609,38166.941126,19,10
606062401,360480,0,23635,41120,738205611,38166.954151,17,13
606062401,360480,0,23635,41120,738205612,38166.960623,17,14
606062401,360480,0,23635,41120,738205613,38166.967169,15,11
606062401,360480,0,23635,41120,738205614,38166.974001,17,9
606062401,360480,0,23635,41120,738205615,38166.98116,18,10
606062401,360480,0,23635,41120,738205630,38167.079238,18,18
606062401,360480,0,23635,41120,738205632,38167.093347,17,12
606062401,360480,0,23635,41120,738205633,38167.100232,18,14
606062401,360480,0,23635,41120,738205637,38167.126464,18,11
606062401,360480,0,23635,41120,738205649,38167.206508,19,19
606062401,360480,0,23635,41120,738205651,38167.219434,16,18
606062401,360480,0,23635,41120,738205652,38167.225859,16,14
606062401,360480,0,23635,41120,738205654,38167.239044,21,14
606062401,360480,0,23635,41120,738205655,38167.246062,18,14
606062401,360480,0,23635,41120,738205659,38167.272769,16,13
606062401,360480,0,23635,41120,738205661,38167.285972,18,12
606062401,360480,0,23635,41120,738205662,38167.292439,19,13
606062401,360480,0,23635,41120,738205664,38167.305704,16,12
606062401,360480,0,23635,41120,738205668,38167.33245,19,10
606062401,360480,0,23635,41120,738205671,38167.351994,17,10
606062401,360480,0,23635,41120,738205673,38167.365161,15,16
606062401,360480,0,23635,41120,738205681,38167.417825,17,8
606062401,360480,0,23635,41120,738205683,38167.431106,17,10
606062401,360480,0,23635,41120,738205684,38167.438134,18,11
606062401,360480,0,23635,41120,738205691,38167.48546,17,9
606062401,360480,0,23635,41120,738205696,38167.518681,18,22
606062401,360480,0,23635,41120,738205701,38167.552129,16,11
606062401,360480,0,23635,41120,738205707,38167.592055,18,11
606062401,360480,0,23635,41120,738205708,38167.598634,18,11
606062401,360480,0,23635,41120,738205710,38167.611906,17,10
606062401,360480,0,23635,41120,738205713,38167.631399,19,12
606062401,360480,0,23635,41120,738205714,38167.638261,16,15
606062401,360480,0,23635,41120,738205715,38167.644971,18,15
606062401,360480,0,23635,41120,738205716,38167.651617,16,13
606062401,360480,0,23635,41120,738205717,38167.658377,18,12
606062401,360480,0,23635,41120,738205719,38167.672003,16,12
606062401,360480,0,23635,41120,738205724,38167.704815,18,11
606062401,360480,0,23635,41120,738205725,38167.711248,17,11
606062401,360480,0,23635,41120,738205728,38167.731156,21,19
606062401,360480,0,23635,41120,738205730,38167.74433,17,10
