exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23651,738206687,40030.878135,15,6
606062401,360484,0,23645,23651,738206691,40030.904716,16,10
606062401,360484,0,23645,23651,738206697,40030.944814,15,7
606062401,360484,0,23645,23651,738206699,40030.957773,16,10
606062401,360484,0,23645,23651,738206704,40030.991869,18,6
606062401,360484,0,23645,23651,738206706,40031.005263,14,7
606062401,360484,0,23645,23651,738206730,40031.164249,15,10
606062401,360484,0,23645,23651,738206731,40031.171191,14,7
606062401,360484,0,23645,23651,738206732,40031.177617,14,6
606062401,360484,0,23645,23651,738206738,40031.216809,16,9
606062401,360484,0,23645,23651,738206742,40031.243921,14,7
606062401,360484,0,23645,23651,738206745,40031.264175,15,8
606062401,360484,0,23645,23651,738206751,40031.304433,17,14
606062401,360484,0,23645,23651,738206767,40031.410166,13,6
606062401,360484,0,23645,23651,738206768,40031.416753,13,5
606062401,360484,0,23645,23651,738206776,40031.470106,13,5
606062401,360484,0,23645,23651,738206777,40031.476637,13,5
606062401,360484,0,23645,23651,738206782,40031.509421,14,12
606062401,360484,0,23645,23651,738206787,40031.542704,13,6
606062401,360484,0,23645,23651,738206825,40031.794509,14,8
606062401,360484,0,23645,23651,738206840,40031.894461,15,11
606062401,360484,0,23645,23651,738206876,40032.123977,14,5
606062401,360484,0,23645,23651,738206882,40032.162969,14,7
606062401,360484,0,23645,23651,738206889,40032.209329,14,6
606062401,360484,0,23645,23651,738206890,40032.215931,13,9
606062401,360484,0,23645,23651,738206907,40032.327967,13,5
606062401,360484,0,23645,23651,738206911,40032.35456,13,7
606062401,360484,0,23645,23651,738206912,40032.360987,13,7
606062401,360484,0,23645,23651,738206938,40032.534104,12,5
606062401,360484,0,23645,23651,738206953,40032.632336,14,9
606062401,360484,0,23645,23651,738206990,40032.878797,15,6
606062401,360484,0,23645,23651,738207020,40033.078526,14,7
606062401,360484,0,23645,23651,738207024,40033.105068,15,9
606062401,360484,0,23645,23651,738207025,40033.111762,15,8
606062401,360484,0,23645,23651,738207026,40033.118191,12,9
606062401,360484,0,23645,23651,738207030,40033.144795,14,6
606062401,360484,0,23645,23651,738207038,40033.197929,14,7
606062401,360484,0,23645,23651,738207040,40033.210942,14,8
606062401,360484,0,23645,23651,738207045,40033.243814,14,8
606062401,360484,0,23645,23651,738207065,40033.377093,14,5
606062401,360484,0,23645,23651,738207074,40033.436215,12,16
606062401,360484,0,23645,23651,738207078,40033.462062,13,8
606062401,360484,0,23645,23651,738207084,40033.502207,14,5
606062401,360484,0,23645,23651,738207107,40033.655892,15,11
606062401,360484,0,23645,23651,738207133,40033.827722,14,7
606062401,360484,0,23645,23651,738207139,40033.867794,13,5
606062401,360484,0,23645,23651,738207143,40033.89418,14,9
606062401,360484,0,23645,23651,738207145,40033.907057,13,8
606062401,360484,0,23645,23651,738207151,40033.946977,13,10
606062401,360484,0,23645,23651,738207168,40034.059345,14,7
606062401,360484,0,23645,23651,738207175,40034.105806,13,13
606062401,360484,0,23645,23651,738207176,40034.112376,14,7
606062401,360484,0,23645,23651,738207178,40034.125768,14,6
606062401,360484,0,23645,23651,738207179,40034.132548,15,8
606062401,360484,0,23645,23651,738207181,40034.145788,14,7
606062401,360484,0,23645,23651,738207198,40034.258173,15,6
606062401,360484,0,23645,23651,738207204,40034.297732,14,7
606062401,360484,0,23645,23651,738207220,40034.403452,14,11
606062401,360484,0,23645,23651,738207229,40034.462922,13,12
606062401,360484,0,23645,23651,738207230,40034.469519,14,15
606062401,360484,0,23645,23651,738207232,40034.48308,13,5
606062401,360484,0,23645,23651,738207235,40034.502787,13,7
606062401,360484,0,23645,23651,738207237,40034.516055,15,8
606062401,360484,0,23645,23651,738207240,40034.536023,13,5
606062401,360484,0,23645,23651,738207251,40034.609956,14,7
606062401,360484,0,23645,23651,738207270,40034.735948,14,6
606062401,360484,0,23645,23651,738207288,40034.854545,14,7
606062401,360484,0,23645,23651,738207304,40034.960349,15,6
606062401,360484,0,23645,23651,738207343,40035.21771,14,5
606062401,360484,0,23645,23651,738207345,40035.231282,14,5
606062401,360484,0,23645,23651,738207351,40035.270913,15,9
606062401,360484,0,23645,23651,738207360,40035.329715,15,8
606062401,360484,0,23645,23651,738207364,40035.355985,15,5
606062401,360484,0,23645,23651,738207365,40035.362806,14,10
606062401,360484,0,23645,23651,738207366,40035.369243,14,10
606062401,360484,0,23645,23651,738207380,40035.462849,14,6
606062401,360484,0,23645,23651,738207391,40035.535653,14,7
606062401,360484,0,23645,23651,738207406,40035.634573,15,7
606062401,360484,0,23645,23651,738207417,40035.707246,14,10
606062401,360484,0,23645,23651,738207448,40035.911376,14,4
606062401,360484,0,23645,23651,738207456,40035.964599,14,5
606062401,360484,0,23645,23651,738207458,40035.978233,14,8
606062401,360484,0,23645,23651,738207462,40036.004408,14,7
606062401,360484,0,23645,23651,738207478,40036.110399,14,6
606062401,360484,0,23645,23651,738207487,40036.169149,14,5
606062401,360484,0,23645,23651,738207501,40036.262216,14,5
606062401,360484,0,23645,23651,738207504,40036.282288,15,7
606062401,360484,0,23645,23651,738207515,40036.355035,14,6
606062401,360484,0,23645,23651,738207516,40036.361547,14,8
606062401,360484,0,23645,23651,738207537,40036.50122,14,8
606062401,360484,0,23645,23651,738207556,40036.626376,13,7
606062401,360484,0,23645,23651,738207568,40036.706462,13,10
606062401,360484,0,23645,23651,738207580,40036.786797,15,13
606062401,360484,0,23645,23651,738207592,40036.865554,14,5
606062401,360484,0,23645,23651,738207602,40036.931894,13,5
606062401,360484,0,23645,23651,738207604,40036.944776,14,6
606062401,360484,0,23645,23651,738207612,40036.997862,12,6
606062401,360484,0,23645,23651,738207628,40037.104295,15,8
606062401,360484,0,23645,23651,738207630,40037.117645,15,6
606062401,360484,0,23645,23651,738207637,40037.164452,14,6
606062401,360484,0,23645,23651,738207644,40037.210615,14,6
606062401,360484,0,23645,23651,738207650,40037.251159,14,6
606062401,360484,0,23645,23651,738207681,40037.457218,15,6
606062401,360484,0,23645,23651,738207685,40037.483543,15,8
606062401,360484,0,23645,23651,738207690,40037.516502,15,8
606062401,360484,0,23645,23651,738207699,40037.575591,15,5
606062401,360484,0,23645,23651,738207710,40037.648097,16,7
606062401,360484,0,23645,23651,738207717,40037.695117,16,9
606062401,360484,0,23645,23651,738207723,40037.734206,16,8
606062401,360484,0,23645,23651,738207725,40037.74787,16,7
606062401,360484,0,23645,23651,738207727,40037.761472,15,5
606062401,360484,0,23645,23651,738207730,40037.7814,15,6
606062401,360484,0,23645,23651,738207737,40037.827639,16,8
606062401,360484,0,23645,23651,738207741,40037.854246,16,5
606062401,360484,0,23645,23651,738207743,40037.867407,16,7
606062401,360484,0,23645,23651,738207745,40037.880447,16,7
606062401,360484,0,23645,23651,738207746,40037.887209,15,7
606062401,360484,0,23645,23651,738207749,40037.9069,15,7
606062401,360484,0,23645,23651,738207752,40037.926707,15,7
606062401,360484,0,23645,23651,738207757,40037.960623,17,13
606062401,360484,0,23645,23651,738207762,40037.994096,14,9
606062401,360484,0,23645,23651,738207767,40038.027083,16,17
606062401,360484,0,23645,23651,738207768,40038.03371,15,14
606062401,360484,0,23645,23651,738207782,40038.125863,15,6
606062401,360484,0,23645,23651,738207786,40038.152608,15,5
606062401,360484,0,23645,23651,738207788,40038.165816,15,6
606062401,360484,0,23645,23651,738207794,40038.206475,15,6
606062401,360484,0,23645,23651,738207796,40038.22002,16,15
606062401,360484,0,23645,23651,738207797,40038.226509,15,7
606062401,360484,0,23645,23651,738207801,40038.253344,15,4
606062401,360484,0,23645,23651,738207803,40038.266173,15,7
606062401,360484,0,23645,23651,738207817,40038.358585,15,9
606062401,360484,0,23645,23651,738207828,40038.431788,15,6
606062401,360484,0,23645,23651,738207830,40038.44512,15,7
606062401,360484,0,23645,23651,738207833,40038.464968,15,6
606062401,360484,0,23645,23651,738207843,40038.531167,14,12
606062401,360484,0,23645,23651,738207845,40038.54465,16,8
606062401,360484,0,23645,23651,738207856,40038.618169,15,6
606062401,360484,0,23645,23651,738207862,40038.657987,15,5
606062401,360484,0,23645,23651,738207870,40038.711371,15,6
606062401,360484,0,23645,23651,738207875,40038.744322,15,11
606062401,360484,0,23645,23651,738207880,40038.777236,15,15
606062401,360484,0,23645,23651,738207905,40038.941504,15,9
606062401,360484,0,23645,23651,738207911,40038.980987,15,7
606062401,360484,0,23645,23651,738207923,40039.061125,14,7
606062401,360484,0,23645,23651,738207931,40039.114069,15,10
606062401,360484,0,23645,23651,738207932,40039.1205,16,9
606062401,360484,0,23645,23651,738207938,40039.160169,15,8
606062401,360484,0,23645,23651,738207946,40039.214002,14,8
606062401,360484,0,23645,23651,738207953,40039.260348,14,6
606062401,360484,0,23645,23651,738207957,40039.286464,14,5
606062401,360484,0,23645,23651,738207964,40039.33305,15,11
606062401,360484,0,23645,23651,738207997,40039.550662,14,7
606062401,360484,0,23645,23651,738208021,40039.711511,13,5
606062401,360484,0,23645,23651,738208023,40039.724456,14,5
606062401,360484,0,23645,23651,738208049,40039.896539,14,9
606062401,360484,0,23645,23651,738208057,40039.949654,14,7
606062401,360484,0,23645,23651,738208062,40039.983105,17,7
606062401,360484,0,23645,23651,738208077,40040.082644,14,6
606062401,360484,0,23645,23651,738208082,40040.116387,15,10
606062401,360484,0,23645,23651,738208085,40040.136622,14,4
606062401,360484,0,23645,23651,738208090,40040.169698,14,5
606062401,360484,0,23645,23651,738208096,40040.20871,15,7
606062401,360484,0,23645,23651,738208103,40040.255518,14,5
606062401,360484,0,23645,23651,738208126,40040.408097,13,5
606062401,360484,0,23645,23651,738208131,40040.44168,15,7
606062401,360484,0,23645,23651,738208137,40040.481473,13,7
606062401,360484,0,23645,23651,738208140,40040.501113,13,7
606062401,360484,0,23645,23651,738208143,40040.520999,14,5
606062401,360484,0,23645,23651,738208170,40040.700019,14,7
606062401,360484,0,23645,23651,738208172,40040.713465,14,7
606062401,360484,0,23645,23651,738208175,40040.733338,16,12
606062401,360484,0,23645,23651,738208180,40040.766442,14,5
606062401,360484,0,23645,23651,738208183,40040.786725,14,6
606062401,360484,0,23645,23651,738208198,40040.886234,14,4
606062401,360484,0,23645,23651,738208201,40040.906346,14,7
606062401,360484,0,23645,23651,738208233,40041.117678,14,14
606062401,360484,0,23645,23651,738208235,40041.130825,14,9
606062401,360484,0,23645,23651,738208240,40041.163337,13,16
606062401,360484,0,23645,23651,738208247,40041.209423,15,10
606062401,360484,0,23645,23651,738208262,40041.308415,14,6
606062401,360484,0,23645,23651,738208276,40041.399943,14,6
606062401,360484,0,23645,23651,738208281,40041.433395,14,11
606062401,360484,0,23645,23651,738208283,40041.446528,14,16
606062401,360484,0,23645,23651,738208284,40041.45295,15,6
606062401,360484,0,23645,23651,738208286,40041.466535,15,6
606062401,360484,0,23645,23651,738208290,40041.493432,15,6
606062401,360484,0,23645,23651,738208296,40041.53278,15,8
606062401,360484,0,23645,23651,738208307,40041.60588,15,9
606062401,360484,0,23645,23651,738208313,40041.645815,16,9
606062401,360484,0,23645,23651,738208323,40041.711252,15,8
606062401,360484,0,23645,23651,738208329,40041.752115,16,7
606062401,360484,0,23645,23651,738208352,40041.904009,15,7
606062401,360484,0,23645,23651,738208354,40041.916946,14,15
606062401,360484,0,23645,23651,738208358,40041.94329,15,11
606062401,360484,0,23645,23651,738208361,40041.963128,16,7
606062401,360484,0,23645,23651,738208369,40042.006247,15,7
606062401,360484,0,23645,23651,738208376,40042.052393,15,6
606062401,360484,0,23645,23651,738208384,40042.106627,14,11
606062401,360484,0,23645,23651,738208385,40042.113346,14,7
606062401,360484,0,23645,23651,738208387,40042.126787,14,6
606062401,360484,0,23645,23651,738208394,40042.173406,18,16
606062401,360484,0,23645,23651,738208397,40042.19333,14,6
606062401,360484,0,23645,23651,738208402,40042.225921,16,13
606062401,360484,0,23645,23651,738208409,40042.272626,14,7
606062401,360484,0,23645,23651,738208428,40042.396846,14,6
606062401,360484,0,23645,23651,738208436,40042.451003,14,6
606062401,360484,0,23645,23651,738208441,40042.48404,14,6
606062401,360484,0,23645,23651,738208457,40042.589231,15,8
606062401,360484,0,23645,23651,738208466,40042.648401,14,4
606062401,360484,0,23645,23651,738208467,40042.655055,14,7
606062401,360484,0,23645,23651,738208474,40042.70126,14,6
606062401,360484,0,23645,23651,738208492,40042.821081,14,6
606062401,360484,0,23645,23651,738208505,40042.908765,14,6
606062401,360484,0,23645,23651,738208510,40042.942174,14,7
606062401,360484,0,23645,23651,738208519,40043.001521,15,6
606062401,360484,0,23645,23651,738208522,40043.021462,17,9
606062401,360484,0,23645,23651,738208541,40043.147651,15,7
606062401,360484,0,23645,23651,738208545,40043.174382,14,6
606062401,360484,0,23645,23651,738208549,40043.200915,14,7
606062401,360484,0,23645,23651,738208560,40043.274836,14,8
606062401,360484,0,23645,23651,738208574,40043.368177,13,5
606062401,360484,0,23645,23651,738208584,40043.433583,17,6
606062401,360484,0,23645,23651,738208587,40043.453343,15,8
606062401,360484,0,23645,23651,738208590,40043.47271,15,5
606062401,360484,0,23645,23651,738208595,40043.506259,14,15
606062401,360484,0,23645,23651,738208596,40043.512875,14,4
606062401,360484,0,23645,23651,738208602,40043.552184,15,7
606062401,360484,0,23645,23651,738208626,40043.710809,14,12
606062401,360484,0,23645,23651,738208628,40043.72407,15,7
606062401,360484,0,23645,23651,738208636,40043.777426,14,10
606062401,360484,0,23645,23651,738208648,40043.856815,14,5
606062401,360484,0,23645,23651,738208651,40043.876584,14,6
606062401,360484,0,23645,23651,738208654,40043.896414,14,8
606062401,360484,0,23645,23651,738208656,40043.910017,14,8
606062401,360484,0,23645,23651,738208657,40043.916797,14,6
606062401,360484,0,23645,23651,738208659,40043.929887,13,9
606062401,360484,0,23645,23651,738208662,40043.950218,14,6
606062401,360484,0,23645,23651,738208667,40043.982637,14,7
606062401,360484,0,23645,23651,738208688,40044.120982,14,5
606062401,360484,0,23645,23651,738208693,40044.153662,15,5
606062401,360484,0,23645,23651,738208698,40044.187771,14,5
606062401,360484,0,23645,23651,738208700,40044.200762,14,6
606062401,360484,0,23645,23651,738208703,40044.220209,15,11
606062401,360484,0,23645,23651,738208720,40044.331992,15,14
606062401,360484,0,23645,23651,738208722,40044.34556,15,7
606062401,360484,0,23645,23651,738208728,40044.385074,15,9
606062401,360484,0,23645,23651,738208738,40044.451682,15,6
606062401,360484,0,23645,23651,738208746,40044.504499,15,8
606062401,360484,0,23645,23651,738208751,40044.537547,14,8
606062401,360484,0,23645,23651,738208756,40044.570974,14,12
606062401,360484,0,23645,23651,738208766,40044.637179,14,10
606062401,360484,0,23645,23651,738208772,40044.676585,15,7
606062401,360484,0,23645,23651,738208776,40044.703349,14,5
606062401,360484,0,23645,23651,738208782,40044.742958,14,8
606062401,360484,0,23645,23651,738208789,40044.788653,14,6
606062401,360484,0,23645,23651,738208800,40044.861182,14,6
606062401,360484,0,23645,23651,738208803,40044.880802,14,22
606062401,360484,0,23645,23651,738208806,40044.901006,15,11
606062401,360484,0,23645,23651,738208825,40045.026259,16,14
606062401,360484,0,23645,23651,738208836,40045.099573,14,7
606062401,360484,0,23645,23651,738208870,40045.323829,14,4
606062401,360484,0,23645,23651,738208874,40045.350374,14,7
606062401,360484,0,23645,23651,738208881,40045.396497,14,6
606062401,360484,0,23645,23651,738208884,40045.416632,13,9
606062401,360484,0,23645,23651,738208896,40045.496852,14,7
606062401,360484,0,23645,23651,738208913,40045.60935,14,6
606062401,360484,0,23645,23651,738208918,40045.642295,14,5
606062401,360484,0,23645,23651,738208920,40045.655456,13,7
606062401,360484,0,23645,23651,738208929,40045.715059,12,9
606062401,360484,0,23645,23651,738208936,40045.761507,13,10
606062401,360484,0,23645,23651,738208942,40045.801148,12,8
606062401,360484,0,23645,23651,738208972,40045.999053,12,6
606062401,360484,0,23645,23651,738208992,40046.131485,13,15
606062401,360484,0,23645,23651,738209010,40046.250789,12,5
606062401,360484,0,23645,23651,738209040,40046.449667,14,9
606062401,360484,0,23645,23651,738209077,40046.693052,11,7
606062401,360484,0,23645,23651,738209082,40046.726625,12,11
606062401,360484,0,23645,23651,738209086,40046.753251,11,13
606062401,360484,0,23645,23651,738209137,40047.081608,10,6
606062401,360484,0,23645,23651,738209143,40047.121949,13,6
606062401,360484,0,23645,23651,738209153,40047.188777,14,4
606062401,360484,0,23645,23651,738209157,40047.215264,14,6
606062401,360484,0,23645,23651,738209169,40047.294594,14,4
606062401,360484,0,23645,23651,738209176,40047.341478,14,7
606062401,360484,0,23645,23651,738209180,40047.367998,14,11
606062401,360484,0,23645,23651,738209187,40047.414117,14,5
606062401,360484,0,23645,23651,738209189,40047.427584,14,5
606062401,360484,0,23645,23651,738209190,40047.434094,15,8
606062401,360484,0,23645,23651,738209214,40047.59182,13,9
606062401,360484,0,23645,23651,738209219,40047.625516,13,9
606062401,360484,0,23645,23651,738209868,40051.925955,13,12
606062401,360484,0,23645,23651,738209875,40051.97192,12,5
606062401,360484,0,23645,23651,738209894,40052.096862,11,7
606062401,360484,0,23645,23651,738209900,40052.136287,13,5
606062401,360484,0,23645,23651,738209922,40052.280965,15,10
606062401,360484,0,23645,23651,738209932,40052.347798,13,10
606062401,360484,0,23645,23651,738209946,40052.440177,14,5
606062401,360484,0,23645,23651,738209954,40052.493238,13,4
606062401,360484,0,23645,23651,738209964,40052.560068,14,5
606062401,360484,0,23645,23651,738209968,40052.586703,13,6
606062401,360484,0,23645,23651,738209976,40052.640099,13,5
606062401,360484,0,23645,23651,738210262,40054.531874,11,11
606062401,360484,0,23645,23651,738210322,40054.929596,12,8
606062401,360484,0,23645,23651,738210504,40056.134459,12,10
606062401,360484,0,23645,23651,738210514,40056.20183,15,7
606062401,360484,0,23645,23651,738210549,40056.433764,14,5
606062401,360484,0,23645,23651,738210554,40056.467183,14,6
606062401,360484,0,23645,23651,738210555,40056.473839,14,9
606062401,360484,0,23645,23651,738210580,40056.63834,14,5
606062401,360484,0,23645,23651,738210592,40056.718101,14,6
606062401,360484,0,23645,23651,738210612,40056.850206,14,6
606062401,360484,0,23645,23651,738210616,40056.876719,18,24
606062401,360484,0,23645,23651,738210626,40056.943179,14,21
606062401,360484,0,23645,23651,738210644,40057.062201,13,6
606062401,360484,0,23645,23651,738210650,40057.102192,14,7
606062401,360484,0,23645,23651,738210654,40057.128389,14,6
606062401,360484,0,23645,23651,738210662,40057.18151,14,11
606062401,360484,0,23645,23651,738210709,40057.491454,13,6
606062401,360484,0,23645,23651,738210800,40058.096817,11,11
606062401,360484,0,23645,23651,738210888,40058.679158,12,15
606062401,360484,0,23645,23651,738210972,40059.237009,11,11
606062401,360484,0,23645,23651,738211008,40059.477404,13,6
606062401,360484,0,23645,23651,738211033,40059.643929,13,6
606062401,360484,0,23645,23651,738211054,40059.783551,11,7
606062401,360484,0,23645,23651,738211066,40059.863225,13,8
606062401,360484,0,23645,23651,738211071,40059.896694,11,8
606062401,360484,0,23645,23651,738211078,40059.942439,16,16
606062401,360484,0,23645,23651,738211100,40060.088656,11,6
606062401,360484,0,23645,23651,738211144,40060.379515,13,19
606062401,360484,0,23645,23651,738211159,40060.479334,13,6
606062401,360484,0,23645,23651,738211167,40060.531176,13,10
606062401,360484,0,23645,23651,738211178,40060.603969,15,6
606062401,360484,0,23645,23651,738211183,40060.63717,14,14
606062401,360484,0,23645,23651,738211184,40060.643896,14,8
606062401,360484,0,23645,23651,738211192,40060.697212,12,8
606062401,360484,0,23645,23651,738211195,40060.717135,12,9
606062401,360484,0,23645,23651,738211365,40061.84559,13,8
606062401,360484,0,23645,23651,738211386,40061.978749,12,7
606062401,360484,0,23645,23651,738211409,40062.127477,12,7
