exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753704,0,3369,26207,1543531700,41985.859483,14,10
606062402,753704,0,3369,26207,1543531701,41985.862023,14,10
606062402,753704,0,3369,26207,1543531702,41985.865029,14,9
606062402,753704,0,3369,26207,1543531703,41985.867895,14,5
606062402,753704,0,3369,26207,1543531704,41985.870427,15,8
606062402,753704,0,3369,26207,1543531706,41985.87591,14,6
606062402,753704,0,3369,26207,1543531707,41985.878827,14,11
606062402,753704,0,3369,26207,1543531710,41985.886409,15,8
606062402,753704,0,3369,26207,1543531711,41985.889268,15,7
606062402,753704,0,3369,26207,1543531712,41985.891799,15,7
606062402,753704,0,3369,26207,1543531717,41985.905693,14,9
606062402,753704,0,3369,26207,1543531718,41985.908256,15,6
606062402,753704,0,3369,26207,1543531719,41985.910986,15,6
606062402,753704,0,3369,26207,1543531721,41985.916101,13,6
606062402,753704,0,3369,26207,1543531723,41985.921653,14,7
606062402,753704,0,3369,26207,1543531725,41985.927165,14,11
606062402,753704,0,3369,26207,1543531726,41985.929701,14,6
606062402,753704,0,3369,26207,1543531727,41985.932213,14,5
606062402,753704,0,3369,26207,1543531732,41985.945962,18,7
606062402,753704,0,3369,26207,1543531734,41985.951114,14,6
606062402,753704,0,3369,26207,1543531735,41985.954048,15,9
606062402,753704,0,3369,26207,1543531737,41985.959951,14,5
606062402,753704,0,3369,26207,1543531740,41985.967867,14,11
606062402,753704,0,3369,26207,1543531741,41985.970384,15,11
606062402,753704,0,3369,26207,1543531742,41985.973116,15,12
606062402,753704,0,3369,26207,1543531743,41985.975845,15,9
606062402,753704,0,3369,26207,1543531746,41985.98436,15,8
606062402,753704,0,3369,26207,1543531748,41985.989787,16,13
606062402,753704,0,3369,26207,1543531749,41985.992758,14,6
606062402,753704,0,3369,26207,1543531750,41985.995299,14,6
606062402,753704,0,3369,26207,1543531752,41986.000353,15,6
606062402,753704,0,3369,26207,1543531755,41986.008455,15,6
606062402,753704,0,3369,26207,1543531756,41986.011035,14,5
606062402,753704,0,3369,26207,1543531757,41986.013783,15,6
606062402,753704,0,3369,26207,1543531758,41986.016355,14,6
606062402,753704,0,3369,26207,1543531759,41986.018889,15,6
606062402,753704,0,3369,26207,1543531760,41986.021602,15,7
606062402,753704,0,3369,26207,1543531763,41986.029707,14,6
606062402,753704,0,3369,26207,1543531764,41986.032645,14,6
606062402,753704,0,3369,26207,1543531765,41986.03528,14,10
606062402,753704,0,3369,26207,1543531766,41986.038287,15,10
606062402,753704,0,3369,26207,1543531768,41986.043963,15,8
606062402,753704,0,3369,26207,1543531769,41986.046459,14,8
606062402,753704,0,3369,26207,1543531770,41986.049275,14,7
606062402,753704,0,3369,26207,1543531772,41986.054609,14,7
606062402,753704,0,3369,26207,1543531774,41986.060343,15,5
606062402,753704,0,3369,26207,1543531776,41986.065643,14,5
606062402,753704,0,3369,26207,1543531778,41986.070955,14,6
606062402,753704,0,3369,26207,1543531779,41986.073453,14,7
606062402,753704,0,3369,26207,1543531781,41986.079089,15,6
606062402,753704,0,3369,26207,1543531782,41986.081624,15,7
606062402,753704,0,3369,26207,1543531785,41986.090013,14,6
606062402,753704,0,3369,26207,1543531787,41986.096025,15,5
606062402,753704,0,3369,26207,1543531789,41986.101202,15,7
606062402,753704,0,3369,26207,1543531792,41986.109174,15,8
606062402,753704,0,3369,26207,1543531793,41986.112182,15,6
606062402,753704,0,3369,26207,1543531794,41986.114972,15,6
606062402,753704,0,3369,26207,1543531795,41986.117965,14,6
606062402,753704,0,3369,26207,1543531796,41986.120682,15,6
606062402,753704,0,3369,26207,1543531798,41986.126267,15,6
606062402,753704,0,3369,26207,1543531800,41986.131642,14,6
606062402,753704,0,3369,26207,1543531801,41986.134245,14,6
606062402,753704,0,3369,26207,1543531802,41986.137029,15,6
606062402,753704,0,3369,26207,1543531803,41986.139551,15,6
606062402,753704,0,3369,26207,1543531804,41986.142457,14,6
606062402,753704,0,3369,26207,1543531805,41986.145016,16,12
606062402,753704,0,3369,26207,1543531806,41986.147537,14,8
606062402,753704,0,3369,26207,1543531807,41986.150154,15,7
606062402,753704,0,3369,26207,1543531809,41986.155899,15,7
606062402,753704,0,3369,26207,1543531810,41986.158786,15,7
606062402,753704,0,3369,26207,1543531812,41986.164489,14,6
606062402,753704,0,3369,26207,1543531813,41986.167368,14,6
606062402,753704,0,3369,26207,1543531815,41986.1731,14,16
606062402,753704,0,3369,26207,1543531817,41986.178859,13,13
606062402,753704,0,3369,26207,1543531818,41986.181793,15,8
606062402,753704,0,3369,26207,1543531820,41986.187047,14,6
606062402,753704,0,3369,26207,1543531821,41986.189572,14,6
606062402,753704,0,3369,26207,1543531822,41986.192542,15,9
606062402,753704,0,3369,26207,1543531823,41986.195168,15,7
606062402,753704,0,3369,26207,1543531824,41986.198,14,6
606062402,753704,0,3369,26207,1543531827,41986.205647,15,8
606062402,753704,0,3369,26207,1543531828,41986.206874,15,7
606062402,753704,0,3369,26207,1543531829,41986.207955,15,6
606062402,753704,0,3369,26207,1543531831,41986.208998,15,7
606062402,753704,0,3369,26207,1543531833,41986.210044,15,7
606062402,753704,0,3369,26207,1543531834,41986.211088,14,8
606062402,753704,0,3369,26207,1543531835,41986.215448,14,10
606062402,753704,0,3369,26207,1543531836,41986.216505,14,6
606062402,753704,0,3369,26207,1543531838,41986.217548,14,8
606062402,753704,0,3369,26207,1543531839,41986.218597,14,6
606062402,753704,0,3369,26207,1543531840,41986.219643,15,8
606062402,753704,0,3369,26207,1543531841,41986.221648,16,7
606062402,753704,0,3369,26207,1543531842,41986.223174,15,7
606062402,753704,0,3369,26207,1543531843,41986.225695,15,7
606062402,753704,0,3369,26207,1543531844,41986.228679,14,6
606062402,753704,0,3369,26207,1543531845,41986.231222,14,6
606062402,753704,0,3369,26207,1543531847,41986.236562,15,9
606062402,753704,0,3369,26207,1543531849,41986.242274,14,11
606062402,753704,0,3369,26207,1543531850,41986.244883,14,14
606062402,753704,0,3369,26207,1543531851,41986.247444,15,8
606062402,753704,0,3369,26207,1543531853,41986.25279,14,6
606062402,753704,0,3369,26207,1543531854,41986.255627,15,7
606062402,753704,0,3369,26207,1543531855,41986.258548,15,6
606062402,753704,0,3369,26207,1543531856,41986.261272,14,6
606062402,753704,0,3369,26207,1543531858,41986.266989,14,6
606062402,753704,0,3369,26207,1543531859,41986.269748,14,12
606062402,753704,0,3369,26207,1543531861,41986.274889,14,8
606062402,753704,0,3369,26207,1543531862,41986.277719,14,12
606062402,753704,0,3369,26207,1543531864,41986.282967,14,7
606062402,753704,0,3369,26207,1543531865,41986.285558,14,6
606062402,753704,0,3369,26207,1543531867,41986.291019,15,5
606062402,753704,0,3369,26207,1543531868,41986.293582,14,6
606062402,753704,0,3369,26207,1543531871,41986.301521,14,6
606062402,753704,0,3369,26207,1543531873,41986.307036,15,7
606062402,753704,0,3369,26207,1543531874,41986.309874,14,6
606062402,753704,0,3369,26207,1543531875,41986.312644,14,6
606062402,753704,0,3369,26207,1543531876,41986.315177,15,7
606062402,753704,0,3369,26207,1543531877,41986.31808,14,5
606062402,753704,0,3369,26207,1543531879,41986.323173,15,7
606062402,753704,0,3369,26207,1543531882,41986.331529,14,7
606062402,753704,0,3369,26207,1543531886,41986.342567,14,6
606062402,753704,0,3369,26207,1543531887,41986.345529,15,6
606062402,753704,0,3369,26207,1543531888,41986.348531,14,6
606062402,753704,0,3369,26207,1543531889,41986.351204,14,6
606062402,753704,0,3369,26207,1543531890,41986.353966,15,6
606062402,753704,0,3369,26207,1543531891,41986.356483,14,8
606062402,753704,0,3369,26207,1543531892,41986.359017,14,7
606062402,753704,0,3369,26207,1543531893,41986.361728,15,7
606062402,753704,0,3369,26207,1543531894,41986.364256,14,8
606062402,753704,0,3369,26207,1543531895,41986.366779,14,7
606062402,753704,0,3369,26207,1543531896,41986.369294,14,7
606062402,753704,0,3369,26207,1543531897,41986.372307,14,6
606062402,753704,0,3369,26207,1543531898,41986.374829,15,5
606062402,753704,0,3369,26207,1543531899,41986.377519,16,7
606062402,753704,0,3369,26207,1543531901,41986.383068,15,7
606062402,753704,0,3369,26207,1543531902,41986.38578,14,6
606062402,753704,0,3369,26207,1543531904,41986.391391,15,12
606062402,753704,0,3369,26207,1543531905,41986.394084,14,6
606062402,753704,0,3369,26207,1543531906,41986.396952,15,8
606062402,753704,0,3369,26207,1543531907,41986.399774,14,7
606062402,753704,0,3369,26207,1543531908,41986.402293,14,5
606062402,753704,0,3369,26207,1543531909,41986.405195,14,6
606062402,753704,0,3369,26207,1543531910,41986.40784,15,6
606062402,753704,0,3369,26207,1543531911,41986.410543,15,6
606062402,753704,0,3369,26207,1543531912,41986.413534,15,7
606062402,753704,0,3369,26207,1543531913,41986.416057,15,7
606062402,753704,0,3369,26207,1543531914,41986.418731,15,7
606062402,753704,0,3369,26207,1543531915,41986.421439,15,15
606062402,753704,0,3369,26207,1543531916,41986.424075,14,11
606062402,753704,0,3369,26207,1543531917,41986.426895,14,7
606062402,753704,0,3369,26207,1543531919,41986.432372,14,6
606062402,753704,0,3369,26207,1543531923,41986.442633,14,11
606062402,753704,0,3369,26207,1543531925,41986.447979,15,6
606062402,753704,0,3369,26207,1543531927,41986.453451,14,6
606062402,753704,0,3369,26207,1543531928,41986.456155,14,6
606062402,753704,0,3369,26207,1543531929,41986.45901,15,6
606062402,753704,0,3369,26207,1543531930,41986.46158,15,6
606062402,753704,0,3369,26207,1543531932,41986.46678,14,8
606062402,753704,0,3369,26207,1543531935,41986.474763,14,5
606062402,753704,0,3369,26207,1543531936,41986.477648,16,12
606062402,753704,0,3369,26207,1543531938,41986.483156,14,13
606062402,753704,0,3369,26207,1543531942,41986.494014,15,7
606062402,753704,0,3369,26207,1543531943,41986.496537,15,6
606062402,753704,0,3369,26207,1543531944,41986.499209,15,6
606062402,753704,0,3369,26207,1543531945,41986.502177,15,6
606062402,753704,0,3369,26207,1543531946,41986.505146,15,6
606062402,753704,0,3369,26207,1543531947,41986.507953,14,5
606062402,753704,0,3369,26207,1543531948,41986.510478,15,7
606062402,753704,0,3369,26207,1543531949,41986.513312,15,6
606062402,753704,0,3369,26207,1543531950,41986.516172,15,8
606062402,753704,0,3369,26207,1543531951,41986.518706,14,7
606062402,753704,0,3369,26207,1543531952,41986.521689,15,7
606062402,753704,0,3369,26207,1543531956,41986.532231,17,15
606062402,753704,0,3369,26207,1543531957,41986.534916,14,5
606062402,753704,0,3369,26207,1543531958,41986.537437,15,5
606062402,753704,0,3369,26207,1543531960,41986.542967,18,9
606062402,753704,0,3369,26207,1543531962,41986.548294,14,6
606062402,753704,0,3369,26207,1543531963,41986.551304,15,6
606062402,753704,0,3369,26207,1543531964,41986.553828,15,6
606062402,753704,0,3369,26207,1543531965,41986.556352,15,7
606062402,753704,0,3369,26207,1543531967,41986.561954,15,7
606062402,753704,0,3369,26207,1543531971,41986.572612,15,10
606062402,753704,0,3369,26207,1543531972,41986.575331,15,6
606062402,753704,0,3369,26207,1543531973,41986.577871,15,6
606062402,753704,0,3369,26207,1543531975,41986.583203,14,6
606062402,753704,0,3369,26207,1543531976,41986.585734,15,7
606062402,753704,0,3369,26207,1543531977,41986.588498,15,6
606062402,753704,0,3369,26207,1543531980,41986.596774,15,6
606062402,753704,0,3369,26207,1543531981,41986.599553,15,6
606062402,753704,0,3369,26207,1543531982,41986.602291,16,9
606062402,753704,0,3369,26207,1543531986,41986.613013,15,9
606062402,753704,0,3369,26207,1543531987,41986.615824,15,6
606062402,753704,0,3369,26207,1543531988,41986.61854,15,8
606062402,753704,0,3369,26207,1543531989,41986.621079,15,8
606062402,753704,0,3369,26207,1543531990,41986.623829,15,6
606062402,753704,0,3369,26207,1543531991,41986.626354,14,6
606062402,753704,0,3369,26207,1543531994,41986.635025,14,8
606062402,753704,0,3369,26207,1543531995,41986.637994,14,6
606062402,753704,0,3369,26207,1543531996,41986.640538,15,6
606062402,753704,0,3369,26207,1543531997,41986.643419,14,6
606062402,753704,0,3369,26207,1543531999,41986.648896,14,6
606062402,753704,0,3369,26207,1543532001,41986.653967,14,7
606062402,753704,0,3369,26207,1543532002,41986.656546,14,5
606062402,753704,0,3369,26207,1543532003,41986.659438,14,7
606062402,753704,0,3369,26207,1543532004,41986.661994,15,10
606062402,753704,0,3369,26207,1543532009,41986.67526,15,6
606062402,753704,0,3369,26207,1543532012,41986.683015,15,6
606062402,753704,0,3369,26207,1543532014,41986.688549,14,6
606062402,753704,0,3369,26207,1543532016,41986.693986,15,7
606062402,753704,0,3369,26207,1543532018,41986.699595,15,7
606062402,753704,0,3369,26207,1543532019,41986.702412,15,7
606062402,753704,0,3369,26207,1543532022,41986.710516,15,8
606062402,753704,0,3369,26207,1543532023,41986.713047,15,7
606062402,753704,0,3369,26207,1543532025,41986.718173,14,6
606062402,753704,0,3369,26207,1543532026,41986.720781,15,6
606062402,753704,0,3369,26207,1543532027,41986.723692,15,6
606062402,753704,0,3369,26207,1543532028,41986.726639,15,6
606062402,753704,0,3369,26207,1543532031,41986.734595,15,8
606062402,753704,0,3369,26207,1543532032,41986.737229,14,7
606062402,753704,0,3369,26207,1543532033,41986.740034,15,5
606062402,753704,0,3369,26207,1543532034,41986.742954,15,6
606062402,753704,0,3369,26207,1543532038,41986.753883,15,5
606062402,753704,0,3369,26207,1543532039,41986.756399,14,5
606062402,753704,0,3369,26207,1543532041,41986.761939,14,7
606062402,753704,0,3369,26207,1543532042,41986.764813,15,6
606062402,753704,0,3369,26207,1543532043,41986.767623,14,5
606062402,753704,0,3369,26207,1543532045,41986.772988,16,5
606062402,753704,0,3369,26207,1543532048,41986.781089,15,6
606062402,753704,0,3369,26207,1543532049,41986.783659,15,6
606062402,753704,0,3369,26207,1543532051,41986.789208,15,6
606062402,753704,0,3369,26207,1543532052,41986.792187,15,11
606062402,753704,0,3369,26207,1543532056,41986.802799,14,7
606062402,753704,0,3369,26207,1543532057,41986.805724,15,5
606062402,753704,0,3369,26207,1543532060,41986.81375,15,7
606062402,753704,0,3369,26207,1543532061,41986.816535,14,6
606062402,753704,0,3369,26207,1543532062,41986.819054,15,6
606062402,753704,0,3369,26207,1543532064,41986.824788,14,5
606062402,753704,0,3369,26207,1543532068,41986.835685,15,8
606062402,753704,0,3369,26207,1543532069,41986.838528,15,8
606062402,753704,0,3369,26207,1543532070,41986.841048,15,5
606062402,753704,0,3369,26207,1543532071,41986.843669,14,5
606062402,753704,0,3369,26207,1543532072,41986.846333,15,6
606062402,753704,0,3369,26207,1543532075,41986.853955,15,5
606062402,753704,0,3369,26207,1543532076,41986.85666,14,6
606062402,753704,0,3369,26207,1543532077,41986.859187,15,5
606062402,753704,0,3369,26207,1543532078,41986.862094,14,8
606062402,753704,0,3369,26207,1543532083,41986.87557,15,6
606062402,753704,0,3369,26207,1543532084,41986.878088,14,5
606062402,753704,0,3369,26207,1543532085,41986.880846,15,8
606062402,753704,0,3369,26207,1543532086,41986.883553,14,6
606062402,753704,0,3369,26207,1543532087,41986.886077,14,5
606062402,753704,0,3369,26207,1543532089,41986.891526,15,5
606062402,753704,0,3369,26207,1543532090,41986.894405,14,6
606062402,753704,0,3369,26207,1543532091,41986.897408,14,5
606062402,753704,0,3369,26207,1543532092,41986.899945,15,6
606062402,753704,0,3369,26207,1543532097,41986.912957,15,6
606062402,753704,0,3369,26207,1543532098,41986.915458,15,7
606062402,753704,0,3369,26207,1543532099,41986.918159,14,5
606062402,753704,0,3369,26207,1543532100,41986.92085,14,5
606062402,753704,0,3369,26207,1543532101,41986.923373,14,6
606062402,753704,0,3369,26207,1543532102,41986.926388,15,9
606062402,753704,0,3369,26207,1543532105,41986.934001,15,6
606062402,753704,0,3369,26207,1543532106,41986.936661,15,9
606062402,753704,0,3369,26207,1543532107,41986.939335,15,5
606062402,753704,0,3369,26207,1543532109,41986.94459,15,6
606062402,753704,0,3369,26207,1543532110,41986.947473,16,11
606062402,753704,0,3369,26207,1543532111,41986.94999,15,7
606062402,753704,0,3369,26207,1543532112,41986.95251,15,15
606062402,753704,0,3369,26207,1543532113,41986.955273,15,9
606062402,753704,0,3369,26207,1543532114,41986.958163,14,6
606062402,753704,0,3369,26207,1543532115,41986.960842,15,8
606062402,753704,0,3369,26207,1543532116,41986.963559,14,7
606062402,753704,0,3369,26207,1543532117,41986.966533,15,6
606062402,753704,0,3369,26207,1543532118,41986.969311,14,5
606062402,753704,0,3369,26207,1543532119,41986.971853,15,5
606062402,753704,0,3369,26207,1543532120,41986.974709,14,6
606062402,753704,0,3369,26207,1543532122,41986.980415,16,13
606062402,753704,0,3369,26207,1543532123,41986.983029,14,13
606062402,753704,0,3369,26207,1543532124,41986.985559,15,7
606062402,753704,0,3369,26207,1543532126,41986.99151,15,6
606062402,753704,0,3369,26207,1543532127,41986.994045,14,7
606062402,753704,0,3369,26207,1543532128,41986.996651,15,10
606062402,753704,0,3369,26207,1543532129,41986.999203,14,7
606062402,753704,0,3369,26207,1543532130,41987.001732,14,6
606062402,753704,0,3369,26207,1543532132,41987.007483,15,6
606062402,753704,0,3369,26207,1543532133,41987.010011,14,8
606062402,753704,0,3369,26207,1543532134,41987.012812,15,5
606062402,753704,0,3369,26207,1543532136,41987.017888,15,6
606062402,753704,0,3369,26207,1543532138,41987.023257,15,9
606062402,753704,0,3369,26207,1543532139,41987.02578,14,9
606062402,753704,0,3369,26207,1543532140,41987.028718,14,6
606062402,753704,0,3369,26207,1543532142,41987.03439,17,14
606062402,753704,0,3369,26207,1543532143,41987.037062,17,15
606062402,753704,0,3369,26207,1543532144,41987.039685,15,15
606062402,753704,0,3369,26207,1543532146,41987.044914,15,6
606062402,753704,0,3369,26207,1543532147,41987.047519,14,7
606062402,753704,0,3369,26207,1543532149,41987.052941,14,5
606062402,753704,0,3369,26207,1543532150,41987.055853,15,7
606062402,753704,0,3369,26207,1543532151,41987.058373,14,5
606062402,753704,0,3369,26207,1543532152,41987.061014,15,9
606062402,753704,0,3369,26207,1543532153,41987.063558,14,8
606062402,753704,0,3369,26207,1543532154,41987.066071,14,6
606062402,753704,0,3369,26207,1543532156,41987.071471,16,6
606062402,753704,0,3369,26207,1543532157,41987.074137,14,7
606062402,753704,0,3369,26207,1543532160,41987.082239,15,9
606062402,753704,0,3369,26207,1543532162,41987.087595,15,7
606062402,753704,0,3369,26207,1543532164,41987.092953,15,6
606062402,753704,0,3369,26207,1543532165,41987.095471,14,6
606062402,753704,0,3369,26207,1543532167,41987.101347,14,6
606062402,753704,0,3369,26207,1543532171,41987.112865,14,6
606062402,753704,0,3369,26207,1543532172,41987.115757,14,6
606062402,753704,0,3369,26207,1543532173,41987.118482,15,5
606062402,753704,0,3369,26207,1543532174,41987.121271,15,6
606062402,753704,0,3369,26207,1543532175,41987.123856,14,6
606062402,753704,0,3369,26207,1543532176,41987.126447,15,9
606062402,753704,0,3369,26207,1543532180,41987.137272,14,6
606062402,753704,0,3369,26207,1543532181,41987.14022,15,8
606062402,753704,0,3369,26207,1543532182,41987.142721,16,8
606062402,753704,0,3369,26207,1543532184,41987.148211,15,8
606062402,753704,0,3369,26207,1543532186,41987.153322,14,6
606062402,753704,0,3369,26207,1543532188,41987.158606,14,6
606062402,753704,0,3369,26207,1543532190,41987.163751,14,7
606062402,753704,0,3369,26207,1543532193,41987.17229,15,6
606062402,753704,0,3369,26207,1543532194,41987.17508,15,6
606062402,753704,0,3369,26207,1543532195,41987.17766,15,6
606062402,753704,0,3369,26207,1543532197,41987.18307,15,6
606062402,753704,0,3369,26207,1543532199,41987.188526,15,5
606062402,753704,0,3369,26207,1543532203,41987.199215,14,5
606062402,753704,0,3369,26207,1543532206,41987.206782,15,7
606062402,753704,0,3369,26207,1543532208,41987.21186,15,6
606062402,753704,0,3369,26207,1543532209,41987.214405,15,7
606062402,753704,0,3369,26207,1543532210,41987.217339,15,6
606062402,753704,0,3369,26207,1543532211,41987.220076,15,6
606062402,753704,0,3369,26207,1543532213,41987.225282,15,7
606062402,753704,0,3369,26207,1543532214,41987.227809,15,6
606062402,753704,0,3369,26207,1543532216,41987.233473,14,7
606062402,753704,0,3369,26207,1543532217,41987.236419,16,10
606062402,753704,0,3369,26207,1543532219,41987.241898,14,9
606062402,753704,0,3369,26207,1543532220,41987.244658,15,6
606062402,753704,0,3369,26207,1543532223,41987.252523,16,11
606062402,753704,0,3369,26207,1543532224,41987.255439,15,6
606062402,753704,0,3369,26207,1543532226,41987.260967,16,8
606062402,753704,0,3369,26207,1543532227,41987.26366,15,5
606062402,753704,0,3369,26207,1543532228,41987.266592,15,11
606062402,753704,0,3369,26207,1543532229,41987.269359,16,13
606062402,753704,0,3369,26207,1543532235,41987.285298,15,5
606062402,753704,0,3369,26207,1543532236,41987.288136,15,7
606062402,753704,0,3369,26207,1543532237,41987.290658,15,6
606062402,753704,0,3369,26207,1543532238,41987.293608,15,6
606062402,753704,0,3369,26207,1543532239,41987.29613,15,7
606062402,753704,0,3369,26207,1543532240,41987.298664,14,7
606062402,753704,0,3369,26207,1543532241,41987.301332,14,6
606062402,753704,0,3369,26207,1543532243,41987.306946,14,9
606062402,753704,0,3369,26207,1543532245,41987.312852,14,8
606062402,753704,0,3369,26207,1543532250,41987.327029,16,11
606062402,753704,0,3369,26207,1543532252,41987.332589,15,6
606062402,753704,0,3369,26207,1543532253,41987.33535,15,7
606062402,753704,0,3369,26207,1543532254,41987.338079,15,5
606062402,753704,0,3369,26207,1543532255,41987.340815,15,6
606062402,753704,0,3369,26207,1543532256,41987.343384,16,14
606062402,753704,0,3369,26207,1543532259,41987.351849,15,6
606062402,753704,0,3369,26207,1543532260,41987.354513,14,5
606062402,753704,0,3369,26207,1543532261,41987.35738,15,6
606062402,753704,0,3369,26207,1543532263,41987.363108,15,8
606062402,753704,0,3369,26207,1543532264,41987.365777,14,5
606062402,753704,0,3369,26207,1543532265,41987.36867,14,6
606062402,753704,0,3369,26207,1543532266,41987.371391,15,8
606062402,753704,0,3369,26207,1543532267,41987.373913,14,7
606062402,753704,0,3369,26207,1543532272,41987.387346,14,6
606062402,753704,0,3369,26207,1543532278,41987.403985,15,6
606062402,753704,0,3369,26207,1543532279,41987.406524,14,7
606062402,753704,0,3369,26207,1543532280,41987.409197,15,6
606062402,753704,0,3369,26207,1543532281,41987.411731,14,8
606062402,753704,0,3369,26207,1543532286,41987.425544,14,11
606062402,753704,0,3369,26207,1543532287,41987.42806,14,7
606062402,753704,0,3369,26207,1543532288,41987.430914,14,5
606062402,753704,0,3369,26207,1543532289,41987.43346,14,6
606062402,753704,0,3369,26207,1543532290,41987.435966,14,7
606062402,753704,0,3369,26207,1543532293,41987.444164,14,6
606062402,753704,0,3369,26207,1543532294,41987.44675,14,6
606062402,753704,0,3369,26207,1543532295,41987.449284,14,7
606062402,753704,0,3369,26207,1543532298,41987.457174,15,6
606062402,753704,0,3369,26207,1543532299,41987.459756,15,7
606062402,753704,0,3369,26207,1543532302,41987.46816,14,5
606062402,753704,0,3369,26207,1543532303,41987.470679,14,5
606062402,753704,0,3369,26207,1543532304,41987.473199,15,7
606062402,753704,0,3369,26207,1543532305,41987.476125,14,6
606062402,753704,0,3369,26207,1543532306,41987.478866,15,8
606062402,753704,0,3369,26207,1543532308,41987.484334,14,6
606062402,753704,0,3369,26207,1543532311,41987.492066,14,6
606062402,753704,0,3369,26207,1543532312,41987.494649,14,6
606062402,753704,0,3369,26207,1543532313,41987.49763,14,15
606062402,753704,0,3369,26207,1543532314,41987.500167,16,15
606062402,753704,0,3369,26207,1543532316,41987.505426,16,13
606062402,753704,0,3369,26207,1543532317,41987.508147,14,5
606062402,753704,0,3369,26207,1543532319,41987.513354,15,5
606062402,753704,0,3369,26207,1543532323,41987.52426,14,5
606062402,753704,0,3369,26207,1543532324,41987.526843,14,7
606062402,753704,0,3369,26207,1543532325,41987.529851,15,6
606062402,753704,0,3369,26207,1543532326,41987.532517,14,5
606062402,753704,0,3369,26207,1543532328,41987.537569,15,7
606062402,753704,0,3369,26207,1543532330,41987.542775,15,6
606062402,753704,0,3369,26207,1543532332,41987.548038,14,5
606062402,753704,0,3369,26207,1543532333,41987.55094,15,6
606062402,753704,0,3369,26207,1543532334,41987.553786,14,5
606062402,753704,0,3369,26207,1543532335,41987.556322,14,6
606062402,753704,0,3369,26207,1543532339,41987.566953,15,7
606062402,753704,0,3369,26207,1543532340,41987.569478,14,5
606062402,753704,0,3369,26207,1543532341,41987.572,14,6
606062402,753704,0,3369,26207,1543532342,41987.574714,15,5
606062402,753704,0,3369,26207,1543532343,41987.577244,14,6
606062402,753704,0,3369,26207,1543532345,41987.582802,14,6
606062402,753704,0,3369,26207,1543532346,41987.585325,15,8
606062402,753704,0,3369,26207,1543532347,41987.588268,15,5
606062402,753704,0,3369,26207,1543532348,41987.590788,15,6
606062402,753704,0,3369,26207,1543532349,41987.593418,14,6
606062402,753704,0,3369,26207,1543532350,41987.596094,14,13
606062402,753704,0,3369,26207,1543532351,41987.598734,15,5
606062402,753704,0,3369,26207,1543532352,41987.601618,15,6
606062402,753704,0,3369,26207,1543532353,41987.604144,14,6
606062402,753704,0,3369,26207,1543532354,41987.606899,15,8
606062402,753704,0,3369,26207,1543532355,41987.609423,14,6
606062402,753704,0,3369,26207,1543532356,41987.612039,15,12
606062402,753704,0,3369,26207,1543532357,41987.614567,15,12
606062402,753704,0,3369,26207,1543532360,41987.622943,15,5
606062402,753704,0,3369,26207,1543532361,41987.625882,14,5
606062402,753704,0,3369,26207,1543532363,41987.630957,15,7
606062402,753704,0,3369,26207,1543532365,41987.636618,14,7
606062402,753704,0,3369,26207,1543532366,41987.639199,15,5
606062402,753704,0,3369,26207,1543532367,41987.642101,15,5
606062402,753704,0,3369,26207,1543532368,41987.644627,15,9
606062402,753704,0,3369,26207,1543532369,41987.647166,14,5
606062402,753704,0,3369,26207,1543532370,41987.649723,15,7
606062402,753704,0,3369,26207,1543532371,41987.652424,15,4
606062402,753704,0,3369,26207,1543532375,41987.662943,14,6
606062402,753704,0,3369,26207,1543532376,41987.66546,15,8
606062402,753704,0,3369,26207,1543532378,41987.670763,15,5
606062402,753704,0,3369,26207,1543532379,41987.673281,14,5
606062402,753704,0,3369,26207,1543532380,41987.676082,14,5
606062402,753704,0,3369,26207,1543532383,41987.684307,13,8
606062402,753704,0,3369,26207,1543532384,41987.687115,15,11
606062402,753704,0,3369,26207,1543532389,41987.700425,14,6
606062402,753704,0,3369,26207,1543532390,41987.702979,14,5
606062402,753704,0,3369,26207,1543532392,41987.708461,14,5
606062402,753704,0,3369,26207,1543532393,41987.711222,16,5
606062402,753704,0,3369,26207,1543532394,41987.713836,14,6
606062402,753704,0,3369,26207,1543532395,41987.71673,14,6
606062402,753704,0,3369,26207,1543532397,41987.722372,16,14
606062402,753704,0,3369,26207,1543532398,41987.725256,15,6
606062402,753704,0,3369,26207,1543532401,41987.733762,14,5
606062402,753704,0,3369,26207,1543532402,41987.736279,15,6
606062402,753704,0,3369,26207,1543532403,41987.738811,14,5
606062402,753704,0,3369,26207,1543532405,41987.744011,14,6
606062402,753704,0,3369,26207,1543532406,41987.74655,16,7
606062402,753704,0,3369,26207,1543532407,41987.749227,14,6
606062402,753704,0,3369,26207,1543532408,41987.751778,14,5
606062402,753704,0,3369,26207,1543532409,41987.754306,14,5
606062402,753704,0,3369,26207,1543532412,41987.76241,14,6
606062402,753704,0,3369,26207,1543532413,41987.764957,14,6
606062402,753704,0,3369,26207,1543532414,41987.767774,15,8
606062402,753704,0,3369,26207,1543532419,41987.780718,14,5
606062402,753704,0,3369,26207,1543532420,41987.78364,14,6
606062402,753704,0,3369,26207,1543532421,41987.78662,13,8
606062402,753704,0,3369,26207,1543532422,41987.78962,14,6
606062402,753704,0,3369,26207,1543532423,41987.792466,15,11
