exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,23740,1543536333,28109.175252,13,9
606062402,753674,0,41109,23740,1543536352,28109.227909,13,9
606062402,753674,0,41109,23740,1543536377,28109.294424,14,13
606062402,753674,0,41109,23740,1543536391,28109.332414,12,9
606062402,753674,0,41109,23740,1543536402,28109.361529,14,11
606062402,753674,0,41109,23740,1543536430,28109.438106,13,10
606062402,753674,0,41109,23740,1543536436,28109.454138,13,12
606062402,753674,0,41109,23740,1543536442,28109.470985,13,10
606062402,753674,0,41109,23740,1543536449,28109.489681,14,9
606062402,753674,0,41109,23740,1543536457,28109.511715,14,12
606062402,753674,0,41109,23740,1543536461,28109.5221,13,10
606062402,753674,0,41109,23740,1543536483,28109.580945,13,10
606062402,753674,0,41109,23740,1543536494,28109.610851,14,10
606062402,753674,0,41109,23740,1543536501,28109.629988,13,9
606062402,753674,0,41109,23740,1543536506,28109.643691,15,20
606062402,753674,0,41109,23740,1543536518,28109.67581,13,13
606062402,753674,0,41109,23740,1543536519,28109.678345,15,9
606062402,753674,0,41109,23740,1543536522,28109.686477,16,9
606062402,753674,0,41109,23740,1543536523,28109.689202,13,17
606062402,753674,0,41109,23740,1543536542,28109.740782,14,10
606062402,753674,0,41109,23740,1543536590,28109.871388,14,10
606062402,753674,0,41109,23740,1543536595,28109.884634,15,10
606062402,753674,0,41109,23740,1543536597,28109.890143,14,11
606062402,753674,0,41109,23740,1543536605,28109.912284,14,10
606062402,753674,0,41109,23740,1543536607,28109.917349,13,10
606062402,753674,0,41109,23740,1543536629,28109.976497,16,11
606062402,753674,0,41109,23740,1543536632,28109.985084,15,10
606062402,753674,0,41109,23740,1543536637,28109.99889,16,12
606062402,753674,0,41109,23740,1543536638,28110.001473,16,10
606062402,753674,0,41109,23740,1543536652,28110.039207,15,14
606062402,753674,0,41109,23740,1543536654,28110.044474,16,10
606062402,753674,0,41109,23740,1543536658,28110.055054,14,10
606062402,753674,0,41109,23740,1543536676,28110.103738,15,10
606062402,753674,0,41109,23740,1543536678,28110.109138,16,10
606062402,753674,0,41109,23740,1543536681,28110.117859,14,10
606062402,753674,0,41109,23740,1543536682,28110.120878,15,12
606062402,753674,0,41109,23740,1543536708,28110.1918,14,13
606062402,753674,0,41109,23740,1543536711,28110.200243,15,10
606062402,753674,0,41109,23740,1543536716,28110.213397,15,10
606062402,753674,0,41109,23740,1543536728,28110.245789,15,11
606062402,753674,0,41109,23740,1543536748,28110.298772,17,13
606062402,753674,0,41109,23740,1543536753,28110.312154,13,9
606062402,753674,0,41109,23740,1543536764,28110.341583,14,9
606062402,753674,0,41109,23740,1543536773,28110.366357,14,11
606062402,753674,0,41109,23740,1543536775,28110.372162,14,9
606062402,753674,0,41109,23740,1543536789,28110.410515,14,9
606062402,753674,0,41109,23740,1543536790,28110.413041,16,9
606062402,753674,0,41109,23740,1543536791,28110.41557,16,9
606062402,753674,0,41109,23740,1543536795,28110.42653,14,10
606062402,753674,0,41109,23740,1543536796,28110.429064,15,10
606062402,753674,0,41109,23740,1543536807,28110.46,15,9
606062402,753674,0,41109,23740,1543536814,28110.47824,16,11
606062402,753674,0,41109,23740,1543536824,28110.505685,14,10
606062402,753674,0,41109,23740,1543536828,28110.516955,17,14
606062402,753674,0,41109,23740,1543536833,28110.531153,16,9
606062402,753674,0,41109,23740,1543536834,28110.534162,15,9
606062402,753674,0,41109,23740,1543536840,28110.543205,15,9
606062402,753674,0,41109,23740,1543536843,28110.548397,15,13
606062402,753674,0,41109,23740,1543536850,28110.567719,13,9
606062402,753674,0,41109,23740,1543536851,28110.570258,16,9
606062402,753674,0,41109,23740,1543536878,28110.644278,16,12
606062402,753674,0,41109,23740,1543536883,28110.657352,18,13
606062402,753674,0,41109,23740,1543536885,28110.662891,15,8
606062402,753674,0,41109,23740,1543536886,28110.665516,15,9
606062402,753674,0,41109,23740,1543536892,28110.681643,14,10
606062402,753674,0,41109,23740,1543536902,28110.707856,13,8
606062402,753674,0,41109,23740,1543536910,28110.729937,15,15
606062402,753674,0,41109,23740,1543536933,28110.791738,16,10
606062402,753674,0,41109,23740,1543536934,28110.79474,13,9
606062402,753674,0,41109,23740,1543536935,28110.797739,14,9
606062402,753674,0,41109,23740,1543536941,28110.814541,12,10
606062402,753674,0,41109,23740,1543536976,28110.912775,13,9
606062402,753674,0,41109,23740,1543536978,28110.918207,13,9
606062402,753674,0,41109,23740,1543536989,28110.947552,14,9
606062402,753674,0,41109,23740,1543537033,28111.065708,14,10
606062402,753674,0,41109,23740,1543537066,28111.157247,15,10
606062402,753674,0,41109,23740,1543537109,28111.273247,14,10
606062402,753674,0,41109,23740,1543537113,28111.283989,14,12
606062402,753674,0,41109,23740,1543537128,28111.325394,15,10
606062402,753674,0,41109,23740,1543537142,28111.364048,13,10
606062402,753674,0,41109,23740,1543537144,28111.369456,14,10
